country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,335701,1lsm9(Bada Colony),Rajasthan,24,Ganganagar,099,Anupgarh,,29.3955,73.5632,3,1lsm9-bada-colony
IN,India,India,335701,Chak 86 Gb,Rajasthan,24,Ganganagar,099,Anupgarh,,29.3955,73.5632,3,chak-86-gb
IN,India,India,335702,Jetsar Farm,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.3955,73.5632,3,jetsar-farm
IN,India,India,335702,6 Gb,Rajasthan,24,Ganganagar,099,Sribijenagar,,29.3955,73.5632,3,6-gb
IN,India,India,335702,7 Lc,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,3,7-lc
IN,India,India,335702,Bugia,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,3,bugia
IN,India,India,335702,Jankidaswala,Rajasthan,24,Ganganagar,099,Sriganganagar,,29.3955,73.5632,3,jankidaswala
IN,India,India,335702,Jetsar,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.3955,73.5632,3,jetsar
IN,India,India,335702,Raghunathgarh,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,4,raghunathgarh
IN,India,India,335702,Sarupsar,Rajasthan,24,Ganganagar,099,Sribijeynagar,,27.6594,75.3434,3,sarupsar
IN,India,India,335703,9lm,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,9lm
IN,India,India,335703,51gb,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,51gb
IN,India,India,335703,48gba,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,48gba
IN,India,India,335703,2a,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,2a
IN,India,India,335703,15lm,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,15lm
IN,India,India,335703,15blda,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,15blda
IN,India,India,335703,70gb,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,70gb
IN,India,India,335703,61gb,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,61gb
IN,India,India,335703,Kupli,Rajasthan,24,Ganganagar,099,Anoopgarh,,29.3955,73.5632,1,kupli
IN,India,India,335703,Gomanwali,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,gomanwali
IN,India,India,335703,Ramsinghpur,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.3955,73.5632,1,ramsinghpur
IN,India,India,335703,Nahranwali,Rajasthan,24,Ganganagar,099,Ramsinghpur,,29.3955,73.5632,1,nahranwali
IN,India,India,335703,72gb,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,72gb
IN,India,India,335703,74gb,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,74gb
IN,India,India,335703,65gb,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,65gb
IN,India,India,335703,3nd,Rajasthan,24,Ganganagar,099,Sribijeynagar,,29.3955,73.5632,1,3nd
IN,India,India,335704,25 Gb,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,25-gb
IN,India,India,335704,12 Gb,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,12-gb
IN,India,India,335704,42 Gb,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,42-gb
IN,India,India,335704,Bhopalpura,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.0498,73.5279,4,bhopalpura
IN,India,India,335704,Birmana,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.167,73.7271,4,birmana
IN,India,India,335704,19 Gb,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,19-gb
IN,India,India,335704,Sribijaynagar,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,sribijaynagar
IN,India,India,335704,Vilochia,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,vilochia
IN,India,India,335704,40 Gb,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,40-gb
IN,India,India,335704,4 Bld,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,4-bld
IN,India,India,335704,17 Gb,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,17-gb
IN,India,India,335704,5 As,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,5-as
IN,India,India,335704,Kalyankote,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1545,73.5956,3,kalyankote
IN,India,India,335704,Raghunathpura,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.2139,73.6005,4,raghunathpura
IN,India,India,335704,Gudli,Rajasthan,24,Ganganagar,099,Sribijaynagar,,29.1874,73.5271,4,gudli
IN,India,India,335705,Sardargarh,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3754,73.7447,4,sardargarh
IN,India,India,335705,8 SHPD,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3754,73.7447,3,8-shpd
IN,India,India,335705,3 F D M,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3754,73.7447,3,3-f-d-m
IN,India,India,335707,Chak 12 MLD,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,chak-12-mld
IN,India,India,335707,2 Gmb,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,2-gmb
IN,India,India,335707,2 Kld,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,2-kld
IN,India,India,335707,4kpd,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,4kpd
IN,India,India,335707,1 Sm,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,1-sm
IN,India,India,335707,12 MLD,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,12-mld
IN,India,India,335707,5 Psd,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,5-psd
IN,India,India,335707,Khober,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,khober
IN,India,India,335707,7 Knd,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,7-knd
IN,India,India,335707,12 Knd,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,12-knd
IN,India,India,335707,Khanuwali,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,khanuwali
IN,India,India,335707,13 Dol,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,13-dol
IN,India,India,335707,10 Kd,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,10-kd
IN,India,India,335707,Rojari,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,rojari
IN,India,India,335707,7 Mld,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,7-mld
IN,India,India,335707,2 Kma,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,2-kma
IN,India,India,335707,22 Rjd,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,3,22-rjd
IN,India,India,335707,Gharsana,Rajasthan,24,Ganganagar,099,Gharsana,,29.0232,73.0832,4,gharsana
IN,India,India,335707,Rawla,Rajasthan,24,Ganganagar,099,Gharsana,,28.8451,72.8875,4,rawla
IN,India,India,335711,7 GD,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,1,7-gd
IN,India,India,335711,2 K M,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,1,2-k-m
IN,India,India,335711,12 H,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,1,12-h
IN,India,India,335711,13 M D,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,1,13-m-d
IN,India,India,335711,6 D D,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,1,6-d-d
IN,India,India,335711,Patroda,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,1,patroda
IN,India,India,335711,Satrana,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,1,satrana
IN,India,India,335711,Mandi Gharsana,Rajasthan,24,Ganganagar,099,Gharsana,,29.3955,73.5632,1,mandi-gharsana
IN,India,India,335804,Birdwal Head,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,birdwal-head
IN,India,India,335804,Rampura Neola,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,rampura-neola
IN,India,India,335804,Badopal,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,badopal
IN,India,India,335804,Rajpura Pipran,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,rajpura-pipran
IN,India,India,335804,Suratgarh City,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,suratgarh-city
IN,India,India,335804,Padampura,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,4,padampura
IN,India,India,335804,Sardarpura Bika,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,sardarpura-bika
IN,India,India,335804,Ramsara Jakhran,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,ramsara-jakhran
IN,India,India,335804,Rajiasar,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,rajiasar
IN,India,India,335804,Narwana,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,narwana
IN,India,India,335804,Manaktheri,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,manaktheri
IN,India,India,335804,Mahaksar,Rajasthan,24,Ganganagar,099,NA,,29.3955,73.5632,3,mahaksar
IN,India,India,335804,Govindsar,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,govindsar
IN,India,India,335804,Ghamandia,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,ghamandia
IN,India,India,335804,Farm Colony Suratgarh,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,farm-colony-suratgarh
IN,India,India,335804,Bhagwansar,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,4,bhagwansar
IN,India,India,335804,Maler,Rajasthan,24,Ganganagar,099,Suratgarh,,29.0862,73.7857,4,maler
IN,India,India,335804,Mokalsar,Rajasthan,24,Ganganagar,099,Suratgarh,,28.9988,73.902,4,mokalsar
IN,India,India,335804,Deidaspura,Rajasthan,24,Ganganagar,099,Suratgarh,,29.043,73.9684,4,deidaspura
IN,India,India,335804,Hindor,Rajasthan,24,Ganganagar,099,Suratgarh,,29.096,73.8664,4,hindor
IN,India,India,335804,Rampura,Rajasthan,24,Ganganagar,099,Suratgarh,,29.6608,73.946,4,rampura
IN,India,India,335804,Suratgarh,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3215,73.8998,4,suratgarh
IN,India,India,335805,Thukrana,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,thukrana
IN,India,India,335805,Birdhwal R.S.(Suratgarh),Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,birdhwal-r-s-suratgarh
IN,India,India,335805,Somasar,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,4,somasar
IN,India,India,335805,Thethar,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,thethar
IN,India,India,335805,STPS Suratgarh,Rajasthan,24,Ganganagar,099,Suratgarh,,29.3955,73.5632,3,stps-suratgarh
IN,India,India,335805,Rayanwali,Rajasthan,24,Ganganagar,099,Suratgarh,,29.1838,73.9467,4,rayanwali
IN,India,India,335901,Khakhan,Rajasthan,24,Ganganagar,099,Kesrisinghpur,,30.122,73.9339,3,khakhan
IN,India,India,335901,Dullapur Kerri,Rajasthan,24,Ganganagar,099,Kesrisinghpur,,30.122,73.9339,3,dullapur-kerri
IN,India,India,335901,Sujawalpur,Rajasthan,24,Ganganagar,099,Sriganganagar,,30.122,73.9339,3,sujawalpur
IN,India,India,335901,Orki,Rajasthan,24,Ganganagar,099,Sriganganagar,,30.0931,73.9028,4,orki
IN,India,India,335901,Kotha,Rajasthan,24,Ganganagar,099,Sriganganagar,,30.1491,73.9526,4,kotha
IN,India,India,335901,Pakki,Rajasthan,24,Ganganagar,099,Sriganganagar,,30.1236,73.9464,4,pakki
IN,India,India,335901,Hindumalkote,Rajasthan,24,Ganganagar,099,Sriganganagar,,30.122,73.9339,3,hindumalkote
IN,India,India,335024,23 Ff,Rajasthan,24,Hanumangarh,100,Gajsinghpur,,29.2714,74.549,3,23-ff
IN,India,India,335063,Sangaria Rs,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,sangaria-rs
IN,India,India,335063,Bhakranwali,Rajasthan,24,Hanumangarh,100,Sangari,,29.4394,74.4781,3,bhakranwali
IN,India,India,335063,Naiwala,Rajasthan,24,Hanumangarh,100,Sangaria,,29.2714,74.549,3,naiwala
IN,India,India,335063,Dhaba,Rajasthan,24,Hanumangarh,100,Sangaria,,29.2714,74.549,4,dhaba
IN,India,India,335063,Bolanwali,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,bolanwali
IN,India,India,335063,Kharakhera,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,kharakhera
IN,India,India,335063,Kikarawali,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,kikarawali
IN,India,India,335063,Gudia,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,gudia
IN,India,India,335063,Gilwala,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,gilwala
IN,India,India,335063,Morjand Sikhan,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,morjand-sikhan
IN,India,India,335063,Nukera,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,nukera
IN,India,India,335063,Kulchander,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,kulchander
IN,India,India,335063,Bashir,Rajasthan,24,Hanumangarh,100,Sangari,,29.4394,74.4781,3,bashir
IN,India,India,335063,Deengarh,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,deengarh
IN,India,India,335063,Jandwali Sikhan,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,jandwali-sikhan
IN,India,India,335063,Bhagatpura,Rajasthan,24,Hanumangarh,100,Snagaria,,29.8467,74.451,4,bhagatpura
IN,India,India,335063,Haripura,Rajasthan,24,Hanumangarh,100,Sangaria,,29.0385,75.0401,4,haripura
IN,India,India,335063,Ratanpura,Rajasthan,24,Hanumangarh,100,Sangaria,,29.1416,75.2011,4,ratanpura
IN,India,India,335063,Sangaria (Hanumangarh),Rajasthan,24,Hanumangarh,100,Sangaria,,29.7989,74.4668,4,sangaria-hanumangarh
IN,India,India,335063,Amarpura Jalukhat,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,amarpura-jalukhat
IN,India,India,335063,Rampura Mala,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,rampura-mala
IN,India,India,335063,Sabuana,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,sabuana
IN,India,India,335063,Saliwala,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,saliwala
IN,India,India,335063,Santpura,Rajasthan,24,Hanumangarh,100,Sangaria,,29.4394,74.4781,3,santpura
IN,India,India,335063,Shahpini,Rajasthan,24,Hanumangarh,100,Snagaria,,29.4394,74.4781,3,shahpini
IN,India,India,335063,Vidyapeeth,Rajasthan,24,Hanumangarh,100,Snagaria,,29.4394,74.4781,3,vidyapeeth
IN,India,India,335063,Nathwana,Rajasthan,24,Hanumangarh,100,Sangaria,,29.7906,74.406,4,nathwana
IN,India,India,335064,Dholipal,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.7517,74.273,4,dholipal
IN,India,India,335064,Kalwasia,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.7517,74.273,3,kalwasia
IN,India,India,335064,Manuka,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.7517,74.273,3,manuka
IN,India,India,335064,Inderpura,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.7517,74.273,3,inderpura
IN,India,India,335064,Narayangarh,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.7517,74.273,3,narayangarh
IN,India,India,335064,Kheruwala,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.7517,74.273,3,kheruwala
IN,India,India,335064,Hirnawali,Rajasthan,24,Hanumangarh,100,Sadulshahar,,29.7517,74.273,3,hirnawali
IN,India,India,335065,Fatehpura,Rajasthan,24,Hanumangarh,100,Suratgarh,,29.2714,74.549,4,fatehpura
IN,India,India,335065,Manaksar,Rajasthan,24,Hanumangarh,100,Suratgarh,,29.2714,74.549,3,manaksar
IN,India,India,335065,Daulatpura,Rajasthan,24,Hanumangarh,100,Suratgarh,,29.2714,74.549,4,daulatpura
IN,India,India,335501,Bhangarh,Rajasthan,24,Hanumangarh,100,Bhadra,,28.9203,75.3529,4,bhangarh
IN,India,India,335501,Anupshahar,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0581,75.2167,3,anupshahar
IN,India,India,335501,Dobi,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0621,75.2159,4,dobi
IN,India,India,335501,Karanpura,Rajasthan,24,Hanumangarh,100,Bhadra,,29.1003,75.093,4,karanpura
IN,India,India,335501,Bhojasar,Rajasthan,24,Hanumangarh,100,Bhadra,,29.1671,75.1816,4,bhojasar
IN,India,India,335501,Bhagwan,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0581,75.2167,3,bhagwan
IN,India,India,335501,Utradabas,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0581,75.2167,3,utradabas
IN,India,India,335501,Bhanai,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0581,75.2167,3,bhanai
IN,India,India,335501,Gandhi Bari,Rajasthan,24,Hanumangarh,100,Bhadra,,29.2117,75.1913,4,gandhi-bari
IN,India,India,335501,Ajitpura,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0106,75.3119,4,ajitpura
IN,India,India,335501,Bhadra,Rajasthan,24,Hanumangarh,100,Bhadra,,29.103,75.1714,4,bhadra
IN,India,India,335501,Bhadi,Rajasthan,24,Hanumangarh,100,Bhadra,,28.8899,75.2155,4,bhadi
IN,India,India,335502,Kanau,Rajasthan,24,Hanumangarh,100,Bhadra,,28.9919,74.9095,4,kanau
IN,India,India,335502,Raslana,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0317,75.0494,4,raslana
IN,India,India,335502,Kalana,Rajasthan,24,Hanumangarh,100,Nohar,,28.9966,75.1397,4,kalana
IN,India,India,335502,Bojhla,Rajasthan,24,Hanumangarh,100,Bhadra,,28.9851,75.0558,4,bojhla
IN,India,India,335502,Malsisar,Rajasthan,24,Hanumangarh,100,Bhadra,,28.9723,75.0214,4,malsisar
IN,India,India,335502,Dungarana,Rajasthan,24,Hanumangarh,100,Bhadra,,28.9949,75.0149,3,dungarana
IN,India,India,335502,Kiradabara,Rajasthan,24,Hanumangarh,100,Bhadra,,28.9949,75.0149,3,kiradabara
IN,India,India,335502,Mundriabara,Rajasthan,24,Hanumangarh,100,Bhadra,,28.9949,75.0149,3,mundriabara
IN,India,India,335502,Gheu,Rajasthan,24,Hanumangarh,100,Bhdra,,29.0232,74.9727,4,gheu
IN,India,India,335502,Kunji,Rajasthan,24,Hanumangarh,100,Bhadra,,28.9633,74.956,4,kunji
IN,India,India,335503,Sagra,Rajasthan,24,Hanumangarh,100,Bhadra,,29.1149,75.3387,4,sagra
IN,India,India,335503,Gadhra,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0787,75.3497,3,gadhra
IN,India,India,335503,Sherda,Rajasthan,24,Hanumangarh,100,NA,,29.0787,75.3497,3,sherda
IN,India,India,335503,Shivdanpura,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0787,75.3497,3,shivdanpura
IN,India,India,335503,Jogiwala,Rajasthan,24,Hanumangarh,100,Bhadra,,29.1026,75.2741,4,jogiwala
IN,India,India,335503,Bhirani,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0814,75.3707,4,bhirani
IN,India,India,335503,Dabri,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0448,75.4124,4,dabri
IN,India,India,335503,Suratpura,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0839,75.3352,4,suratpura
IN,India,India,335503,Asan,Rajasthan,24,Hanumangarh,100,Bhadra,,29.0447,75.3668,4,asan
IN,India,India,335504,Dhilki,Rajasthan,24,Hanumangarh,100,Nohar,,29.1161,74.9811,4,dhilki
IN,India,India,335504,Barwali,Rajasthan,24,Hanumangarh,100,Nohar,,29.2455,74.9776,4,barwali
IN,India,India,335504,Munsari,Rajasthan,24,Hanumangarh,100,Nohar,,29.1066,75.0347,4,munsari
IN,India,India,335504,Bharwana,Rajasthan,24,Hanumangarh,100,Nohar,,29.1747,75.0694,4,bharwana
IN,India,India,335504,Lalana,Rajasthan,24,Hanumangarh,100,Nohar,,29.0837,74.9202,4,lalana
IN,India,India,335504,Ramgarh,Rajasthan,24,Hanumangarh,100,Nohar,,29.1851,74.9748,4,ramgarh
IN,India,India,335504,Ujjalwas,Rajasthan,24,Hanumangarh,100,Nohar,,29.1519,74.9929,3,ujjalwas
IN,India,India,335504,Deeplana,Rajasthan,24,Hanumangarh,100,Nohar,,29.1519,74.9929,3,deeplana
IN,India,India,335504,Nathwania,Rajasthan,24,Hanumangarh,100,Nohar,,29.1519,74.9929,3,nathwania
IN,India,India,335504,Nethrana,Rajasthan,24,Hanumangarh,100,Nohar,,29.1519,74.9929,3,nethrana
IN,India,India,335504,Sardargarhia,Rajasthan,24,Hanumangarh,100,Bhadra,,29.1519,74.9929,3,sardargarhia
IN,India,India,335504,Khachwana,Rajasthan,24,Hanumangarh,100,Nohar,,29.1519,74.9929,3,khachwana
IN,India,India,335504,Gogameri,Rajasthan,24,Hanumangarh,100,Nohar,,29.1519,74.9929,3,gogameri
IN,India,India,335504,Farlika,Rajasthan,24,Hanumangarh,100,Nohar,,29.1519,74.9929,3,farlika
IN,India,India,335504,Badbiran,Rajasthan,24,Hanumangarh,100,Nohar,,29.1519,74.9929,3,badbiran
IN,India,India,335511,Garhichhani,Rajasthan,24,Hanumangarh,100,Bhadra,,29.202,74.9877,3,garhichhani
IN,India,India,335511,Channibari,Rajasthan,24,Hanumangarh,100,Nohar,,29.202,74.9877,3,channibari
IN,India,India,335511,Ramgadhia,Rajasthan,24,Hanumangarh,100,Bhadra,,29.1392,75.2441,4,ramgadhia
IN,India,India,335511,Ninan,Rajasthan,24,Hanumangarh,100,Bhadra,,29.1757,75.2724,4,ninan
IN,India,India,335511,Sahuwala,Rajasthan,24,Hanumangarh,100,Bhadra,,29.2217,75.2629,4,sahuwala
IN,India,India,335511,Mahrana,Rajasthan,24,Hanumangarh,100,Bhadra,,29.2689,75.3114,4,mahrana
IN,India,India,335511,Biran,Rajasthan,24,Hanumangarh,100,Bhadra,,29.2427,75.3749,4,biran
IN,India,India,335511,Jhansal,Rajasthan,24,Hanumangarh,100,Bhadra,,29.1911,75.3881,4,jhansal
IN,India,India,335511,Malkhera,Rajasthan,24,Hanumangarh,100,Bhadra,,29.2714,74.549,3,malkhera
IN,India,India,335511,Sherpura,Rajasthan,24,Hanumangarh,100,Bhadra,,29.2714,74.549,4,sherpura
IN,India,India,335512,Jandwali,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,jandwali
IN,India,India,335512,Nawan,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,4,nawan
IN,India,India,335512,6UTS,Rajasthan,24,Hanumangarh,100,Hanumangarh Jn.,,29.2714,74.549,3,6uts
IN,India,India,335512,CHAK 6 UTS,Rajasthan,24,Hanumangarh,100,Hanumangarh Jn.,,29.2714,74.549,3,chak-6-uts
IN,India,India,335512,Rorawali,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,rorawali
IN,India,India,335512,Satipura,Rajasthan,24,Hanumangarh,100,Hanumangrh,,29.2714,74.549,3,satipura
IN,India,India,335512,Makkasar,Rajasthan,24,Hanumangarh,100,Hanumangrh,,29.2714,74.549,3,makkasar
IN,India,India,335512,Pakka Saharana,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,pakka-saharana
IN,India,India,335512,Civil Line Hanumangarh3,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,civil-line-hanumangarh3
IN,India,India,335512,Hanumangarh Jn. Court,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,hanumangarh-jn-court
IN,India,India,335512,Jawalasinghwala,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,jawalasinghwala
IN,India,India,335512,Jorkia,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,jorkia
IN,India,India,335512,Hanumangarh Jn. H.O,Rajasthan,24,Hanumangarh,100,Hanumangarh Jn.,,29.2714,74.549,3,hanumangarh-jn-h-o
IN,India,India,335513,Hanumangarh Town Bazar,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,hanumangarh-town-bazar
IN,India,India,335513,Sherekan,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,sherekan
IN,India,India,335513,Kamrani,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,kamrani
IN,India,India,335513,Hanumangarh Town,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,4,hanumangarh-town
IN,India,India,335513,Nai Abdi Manumangarh Town,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,4,nai-abdi-manumangarh-town
IN,India,India,335513,Kohlan,Rajasthan,24,Hanumangarh,100,Kohlan,,29.2714,74.549,3,kohlan
IN,India,India,335513,Kishanpura Dikhnada,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,kishanpura-dikhnada
IN,India,India,335513,Amarpura Theri,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,amarpura-theri
IN,India,India,335513,Jhamber,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,jhamber
IN,India,India,335513,Ramsara Narain,Rajasthan,24,Hanumangarh,100,Hanumangarh,,29.2714,74.549,3,ramsara-narain
IN,India,India,335523,Padampura,Rajasthan,24,Hanumangarh,100,Nohar,,29.2714,74.549,4,padampura
IN,India,India,335523,Sonari,Rajasthan,24,Hanumangarh,100,Nohar,,29.2714,74.549,3,sonari
IN,India,India,335523,Ratanpura,Rajasthan,24,Hanumangarh,100,Nohar,,29.1416,75.2011,4,ratanpura
IN,India,India,335523,Chak Sardarpura,Rajasthan,24,Hanumangarh,100,Nohar,,29.1649,74.7965,4,chak-sardarpura
IN,India,India,335523,Bhukarka,Rajasthan,24,Hanumangarh,100,Nohar,,29.237,74.7441,4,bhukarka
