country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,146024,Mehngarwal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5906,75.8379,3,mehngarwal
IN,India,India,146024,Chohal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5906,75.8379,3,chohal
IN,India,India,146024,Adamwal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6076,75.8482,4,adamwal
IN,India,India,146024,Factory Area Chohal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5906,75.8379,3,factory-area-chohal
IN,India,India,146024,Mustapur,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5492,75.9008,4,mustapur
IN,India,India,146101,Nangal Khurd,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,4,nangal-khurd
IN,India,India,146101,Barian  Kalan,Punjab,23,Hoshiarpur,038,Hoshiar  Pur,,31.6259,75.86,3,barian-kalan
IN,India,India,146101,Bombeli,Punjab,23,Hoshiarpur,038,Garhshankar,,31.6259,75.86,3,bombeli
IN,India,India,146101,Manolian,Punjab,23,Hoshiarpur,038,NA,,31.6259,75.86,3,manolian
IN,India,India,146102,Chabbewal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,chabbewal
IN,India,India,146102,Parsowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,parsowal
IN,India,India,146102,Jandoli,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,jandoli
IN,India,India,146102,Naru Nangal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,naru-nangal
IN,India,India,146102,Maili,Punjab,23,Hoshiarpur,038,Garhshankar,,31.6259,75.86,3,maili
IN,India,India,146102,Bachhohi,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,bachhohi
IN,India,India,146102,Sarangwal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,4,sarangwal
IN,India,India,146102,Bahadarpur Bahian,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,bahadarpur-bahian
IN,India,India,146102,Bassi Kalan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,4,bassi-kalan
IN,India,India,146102,Singhpur,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.9032,75.6938,4,singhpur
IN,India,India,146102,Kalewal Bhagtan,Punjab,23,Hoshiarpur,038,NA,,31.6259,75.86,3,kalewal-bhagtan
IN,India,India,146103,Bham,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3678,75.9406,4,bham
IN,India,India,146103,Thakrowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3653,75.9496,3,thakrowal
IN,India,India,146103,Jangliana,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3628,75.9587,4,jangliana
IN,India,India,146104,Bihala,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4122,75.9721,4,bihala
IN,India,India,146104,Patti,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4435,75.9331,4,patti
IN,India,India,146104,Bajrawar,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4416,75.9653,4,bajrawar
IN,India,India,146104,Bohan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4607,75.9534,4,bohan
IN,India,India,146104,Sasoli,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4202,75.9534,4,sasoli
IN,India,India,146104,Lehli Kalan,Punjab,23,Hoshiarpur,038,NA,,31.4149,75.9851,4,lehli-kalan
IN,India,India,146104,Jallowal Khanoor,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4316,75.9639,3,jallowal-khanoor
IN,India,India,146104,Bhilowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4284,75.9849,4,bhilowal
IN,India,India,146105,Gondpur,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3534,75.9805,4,gondpur
IN,India,India,146105,Mahilpur,Punjab,23,Hoshiarpur,038,NA,,31.3534,75.9805,3,mahilpur
IN,India,India,146105,Bahowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3534,75.9805,3,bahowal
IN,India,India,146106,Ganeshpur Bharta,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5164,75.8385,3,ganeshpur-bharta
IN,India,India,146106,Khera,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4299,75.9207,4,khera
IN,India,India,146106,Nangal Kalan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6028,75.7563,4,nangal-kalan
IN,India,India,146107,Paldi (Hoshiarpur),Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3224,75.9822,3,paldi-hoshiarpur
IN,India,India,146107,Kharaudi,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3209,75.9863,4,kharaudi
IN,India,India,146107,Hakumatpur,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3239,75.9781,4,hakumatpur
IN,India,India,146108,Sarhala Khurd,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.345,75.9688,4,sarhala-khurd
IN,India,India,146108,Pandori  Ganga Singh,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.2941,75.928,4,pandori-ganga-singh
IN,India,India,146108,Kharar Achharwal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3262,75.9508,3,kharar-achharwal
IN,India,India,146108,Makhsoospur,Punjab,23,Hoshiarpur,038,NA,,31.3262,75.9508,3,makhsoospur
IN,India,India,146108,Laksian,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3262,75.9508,3,laksian
IN,India,India,146108,Sarhala Kalan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3394,75.9556,4,sarhala-kalan
IN,India,India,146109,Meghowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4681,75.8108,4,meghowal
IN,India,India,146109,Sakruli,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,sakruli
IN,India,India,146109,Jiwanpur Jattan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,jiwanpur-jattan
IN,India,India,146109,Gandhowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,gandhowal
IN,India,India,146109,Langeri,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,langeri
IN,India,India,146109,Jandiala,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,4,jandiala
IN,India,India,146109,Tuto Mazara,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,tuto-mazara
IN,India,India,146109,Muggowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,muggowal
IN,India,India,146109,Mehngarwal Doaba,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,mehngarwal-doaba
IN,India,India,146109,Mazara Dingrian,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6259,75.86,3,mazara-dingrian
IN,India,India,146110,Jahan Khelan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5131,75.9834,4,jahan-khelan
IN,India,India,146110,Kot Abdul Khaliq,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5131,75.9834,3,kot-abdul-khaliq
IN,India,India,146110,Mehlanwali,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5131,75.9834,3,mehlanwali
IN,India,India,146110,Chak Sadu,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5131,75.9834,3,chak-sadu
IN,India,India,146110,Kharkan Camp,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5131,75.9834,3,kharkan-camp
IN,India,India,146111,Attowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4623,75.8422,3,attowal
IN,India,India,146111,Purhiran,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4623,75.8422,3,purhiran
IN,India,India,146111,Saleempur,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4623,75.8422,3,saleempur
IN,India,India,146111,Bassi Daulat Khan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4623,75.8422,3,bassi-daulat-khan
IN,India,India,146111,Bhatrana,Punjab,23,Hoshiarpur,038,NA,,31.4623,75.8422,3,bhatrana
IN,India,India,146111,Dhakkowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4623,75.8422,3,dhakkowal
IN,India,India,146111,Kahri,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4733,75.8578,4,kahri
IN,India,India,146111,Ajram,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.448,75.8176,4,ajram
IN,India,India,146111,Bathian Brahmnan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4623,75.8422,3,bathian-brahmnan
IN,India,India,146111,Sahri,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4656,75.8513,4,sahri
IN,India,India,146112,Pandori Bibi,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4429,75.8758,4,pandori-bibi
IN,India,India,146112,Harta,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.3913,75.9079,4,harta
IN,India,India,146112,Hukkran,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4178,75.8864,3,hukkran
IN,India,India,146112,Pandorikad,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4178,75.8864,3,pandorikad
IN,India,India,146112,Mukhliana,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4178,75.8864,3,mukhliana
IN,India,India,146112,Mona Klan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4178,75.8864,3,mona-klan
IN,India,India,146112,Bhungarani,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4178,75.8864,3,bhungarani
IN,India,India,146112,Rajpur Bhayan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4178,75.8864,3,rajpur-bhayan
IN,India,India,146112,Ahrana Klaln,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4178,75.8864,3,ahrana-klaln
IN,India,India,146112,Tanuli,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4342,75.8553,4,tanuli
IN,India,India,146112,Badla,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.4027,75.9066,4,badla
IN,India,India,146113,Khadiala,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.647,75.7212,4,khadiala
IN,India,India,146113,Bulhowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5912,75.7818,4,bulhowal
IN,India,India,146113,Sikri,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6281,75.7546,4,sikri
IN,India,India,146113,Lachowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5584,75.8508,4,lachowal
IN,India,India,146113,Bhagowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6151,75.7648,4,bhagowal
IN,India,India,146113,Nainowal Jattan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.608,75.7746,3,nainowal-jattan
IN,India,India,146113,Hardokhanpur,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.608,75.7746,3,hardokhanpur
IN,India,India,146113,Dhade Fateh Singh,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.608,75.7746,3,dhade-fateh-singh
IN,India,India,146113,Gignowal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.608,75.7746,3,gignowal
IN,India,India,146113,Pandori Bawa Dass,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.608,75.7746,3,pandori-bawa-dass
IN,India,India,146113,Lambra Kangri,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.608,75.7746,3,lambra-kangri
IN,India,India,146114,Mundian Jattan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.585,75.7479,4,mundian-jattan
IN,India,India,146114,Khanpur,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5795,75.7357,4,khanpur
IN,India,India,146114,Nandachaur,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5822,75.7418,3,nandachaur
IN,India,India,146115,Kalubahar,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5307,75.8131,1,kalubahar
IN,India,India,146115,Pajjodeotta,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.5307,75.8131,1,pajjodeotta
IN,India,India,146116,Kandhala Jattan,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6297,75.7102,4,kandhala-jattan
IN,India,India,146116,Sarhala Mundian,Punjab,23,Hoshiarpur,038,Dasua,,31.6229,75.705,3,sarhala-mundian
IN,India,India,146116,Muradpur Naryal,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6229,75.705,3,muradpur-naryal
IN,India,India,146116,Ghorewaha,Punjab,23,Hoshiarpur,038,Hoshiarpur,,31.6161,75.6998,4,ghorewaha
IN,India,India,144029,Sheikhupur,Punjab,23,Nawanshahr,039,Phillaur,,31.1104,76.1547,4,sheikhupur
IN,India,India,144224,Ramgarh Sikri,Punjab,23,Nawanshahr,039,Balachaur,,31.1104,76.1547,1,ramgarh-sikri
IN,India,India,144415,Lassara,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,1,lassara
IN,India,India,144417,Aur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0684,76.0024,4,aur
IN,India,India,144421,Sahlon,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1005,76.0377,4,sahlon
IN,India,India,144421,Mirpur Lakha,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0891,76.0108,4,mirpur-lakha
IN,India,India,144421,Mehmoodpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0921,76.0376,3,mehmoodpur
IN,India,India,144421,Ghataron,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0921,76.0376,3,ghataron
IN,India,India,144421,Bohara,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0872,76.0237,4,bohara
IN,India,India,144421,Hansron,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0916,76.0782,4,hansron
IN,India,India,144422,Urapar,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0527,75.9633,4,urapar
IN,India,India,144422,Bhakhlaur,Punjab,23,Nawanshahr,039,Nawanshahr,,31.1104,76.1547,3,bhakhlaur
IN,India,India,144422,Chak Dana,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,4,chak-dana
IN,India,India,144501,Sarhan Renuan,Punjab,23,Nawanshahr,039,Banga,,31.1941,75.8422,3,sarhan-renuan
IN,India,India,144501,Jasso Mazara,Punjab,23,Nawanshahr,039,Banga,,31.1941,75.8422,3,jasso-mazara
IN,India,India,144501,Kultham,Punjab,23,Nawanshahr,039,Banga,,31.1945,75.8498,4,kultham
IN,India,India,144501,Mandhali,Punjab,23,Nawanshahr,039,Banga,,31.1936,75.8346,4,mandhali
IN,India,India,144502,Lehal,Punjab,23,Nawanshahr,039,Banga,,31.164,75.8672,4,lehal
IN,India,India,144502,Sarhal Mandi,Punjab,23,Nawanshahr,039,Banga,,31.1537,75.8856,4,sarhal-mandi
IN,India,India,144502,Kot Grewal,Punjab,23,Nawanshahr,039,Banga,,31.1617,75.8769,3,kot-grewal
IN,India,India,144502,Lidhar Kalan,Punjab,23,Nawanshahr,039,Banga,,31.1617,75.8769,3,lidhar-kalan
IN,India,India,144502,Sarhal Qazian,Punjab,23,Nawanshahr,039,Banga,,31.1561,75.913,4,sarhal-qazian
IN,India,India,144503,Ghuman,Punjab,23,Nawanshahr,039,Banga,,31.2589,75.8612,4,ghuman
IN,India,India,144503,Katarian,Punjab,23,Nawanshahr,039,Banga,,31.2567,75.9443,4,katarian
IN,India,India,144503,Sandhwan,Punjab,23,Nawanshahr,039,Banga,,31.1668,75.9696,4,sandhwan
IN,India,India,144503,Bharoli,Punjab,23,Nawanshahr,039,Banga,,31.1667,75.9643,4,bharoli
IN,India,India,144503,Kangror,Punjab,23,Nawanshahr,039,Banga,,31.2145,75.9247,3,kangror
IN,India,India,144503,Mahlian,Punjab,23,Nawanshahr,039,Banga,,31.2145,75.9247,3,mahlian
IN,India,India,144503,Maqsoodpur,Punjab,23,Nawanshahr,039,Banga,,31.2145,75.9247,3,maqsoodpur
IN,India,India,144503,Pharala,Punjab,23,Nawanshahr,039,Banga,,31.2235,75.8839,4,pharala
IN,India,India,144504,Chak Bilgan,Punjab,23,Nawanshahr,039,Banga,,31.1835,75.9127,4,chak-bilgan
IN,India,India,144504,Katt,Punjab,23,Nawanshahr,039,Banga,,31.2724,75.8427,3,katt
IN,India,India,144504,Langeri Jagirdaran,Punjab,23,Nawanshahr,039,Banga,,31.2724,75.8427,3,langeri-jagirdaran
IN,India,India,144504,Chak Ramu,Punjab,23,Nawanshahr,039,Nawanshahr,,31.1784,75.892,4,chak-ramu
IN,India,India,144504,Bharo Mazara,Punjab,23,Nawanshahr,039,Banga,,31.1739,75.8813,4,bharo-mazara
IN,India,India,144504,Behram,Punjab,23,Nawanshahr,039,Banga,,31.1104,76.1547,4,behram
IN,India,India,144505,Chak Kalan,Punjab,23,Nawanshahr,039,Banga,,31.1104,76.1547,4,chak-kalan
IN,India,India,144505,Jandiala,Punjab,23,Nawanshahr,039,Banga,,31.2262,75.9572,4,jandiala
IN,India,India,144505,Baharwal,Punjab,23,Nawanshahr,039,Banga,,31.1964,75.9678,4,baharwal
IN,India,India,144505,Banga,Punjab,23,Nawanshahr,039,Nawanshahr,,31.1887,75.9949,4,banga
IN,India,India,144505,Bisla,Punjab,23,Nawanshahr,039,Banga,,31.204,75.9308,4,bisla
IN,India,India,144505,Kaleran,Punjab,23,Nawanshahr,039,Banga,,31.2053,75.9537,4,kaleran
IN,India,India,144505,Dhahan,Punjab,23,Nawanshahr,039,Nawanshahr,,31.1917,75.9462,3,dhahan
IN,India,India,144505,N R Banga,Punjab,23,Nawanshahr,039,Nawanshahr,,31.1917,75.9462,3,n-r-banga
IN,India,India,144505,Malupota,Punjab,23,Nawanshahr,039,Banga,,31.1917,75.9462,3,malupota
IN,India,India,144505,Thanian,Punjab,23,Nawanshahr,039,Nawanshahr,,31.1917,75.9462,3,thanian
IN,India,India,144505,Jander Kalan,Punjab,23,Nawanshahr,039,Banga,,31.1917,75.9462,3,jander-kalan
IN,India,India,144505,Heon,Punjab,23,Nawanshahr,039,Banga,,31.1917,75.9462,3,heon
IN,India,India,144506,Surapur,Punjab,23,Nawanshahr,039,Banga,,31.2039,76.0803,4,surapur
IN,India,India,144506,Bhaura,Punjab,23,Nawanshahr,039,Banga,,31.2053,76.0639,4,bhaura
IN,India,India,144506,Sujjon,Punjab,23,Nawanshahr,039,Banga,,31.2046,76.0721,3,sujjon
IN,India,India,144506,Mahil Gailan,Punjab,23,Nawanshahr,039,Banga,,31.2046,76.0721,3,mahil-gailan
IN,India,India,144507,Mokandpur,Punjab,23,Nawanshahr,039,Banga,,31.1186,75.9558,3,mokandpur
IN,India,India,144507,Chahal Kalan,Punjab,23,Nawanshahr,039,Banga,,31.1186,75.9558,3,chahal-kalan
IN,India,India,144507,Hakimpur,Punjab,23,Nawanshahr,039,Banga,,31.1174,75.926,4,hakimpur
IN,India,India,144507,Jhingran,Punjab,23,Nawanshahr,039,Banga,,31.1147,75.9797,4,jhingran
IN,India,India,144507,Talwandi Fattu,Punjab,23,Nawanshahr,039,Banga,,31.1311,75.9635,4,talwandi-fattu
IN,India,India,144507,Laroya,Punjab,23,Nawanshahr,039,Banga,,31.0942,75.976,4,laroya
IN,India,India,144507,Jagatpur,Punjab,23,Nawanshahr,039,Banga,,31.1358,75.9338,4,jagatpur
IN,India,India,144508,Bains,Punjab,23,Nawanshahr,039,Banga,,31.1702,76.0591,4,bains
IN,India,India,144508,Malpur,Punjab,23,Nawanshahr,039,Banga,,31.1582,76.0725,4,malpur
IN,India,India,144508,Kariha,Punjab,23,Nawanshahr,039,Banga,,31.1422,76.0643,4,kariha
IN,India,India,144508,Naura,Punjab,23,Nawanshahr,039,Nawanshahr,,31.1918,76.0508,4,naura
IN,India,India,144509,Khanpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1578,75.934,4,khanpur
IN,India,India,144509,Khankhana,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1632,75.9391,3,khankhana
IN,India,India,144509,Lakhpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1686,75.9442,4,lakhpur
IN,India,India,144510,Paddi Matwali,Punjab,23,Nawanshahr,039,Nawanshahar,,31.2221,76.0072,4,paddi-matwali
IN,India,India,144510,Gobindpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.2323,75.9952,4,gobindpur
IN,India,India,144510,Ladhana Jhikka,Punjab,23,Nawanshahr,039,Banga,,31.2357,75.9968,3,ladhana-jhikka
IN,India,India,144510,Pathlawa,Punjab,23,Nawanshahr,039,Nawanshahar,,31.2357,75.9968,3,pathlawa
IN,India,India,144510,Rampur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.2525,75.9881,4,rampur
IN,India,India,144511,Majara Nau Abad,Punjab,23,Nawanshahr,039,Phillaur,,31.1104,76.1547,3,majara-nau-abad
IN,India,India,144511,Dosanjh Khurd,Punjab,23,Nawanshahr,039,Banga,,31.1104,76.1547,4,dosanjh-khurd
IN,India,India,144512,Khatkar Kalan,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,3,khatkar-kalan
IN,India,India,144512,Palli Jhikki,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,3,palli-jhikki
IN,India,India,144512,Bhin,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,3,bhin
IN,India,India,144512,Palli Uchi,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,3,palli-uchi
IN,India,India,144512,Mangowal,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,4,mangowal
IN,India,India,144512,Bhut,Punjab,23,Nawanshahr,039,Nawanshahar,,31.174,76.044,4,bhut
IN,India,India,144512,Kahma,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1608,76.0459,4,kahma
IN,India,India,144512,Jabbowal,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,4,jabbowal
IN,India,India,144513,Rasulpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1346,76.0251,4,rasulpur
IN,India,India,144513,Karnana,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1369,76.0164,4,karnana
IN,India,India,144513,Amargarh,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1272,76.072,4,amargarh
IN,India,India,144513,Musapur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1343,76.046,4,musapur
IN,India,India,144513,Kamam,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1165,76.0248,4,kamam
IN,India,India,144514,Barnala Kalan,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1244,76.1468,4,barnala-kalan
IN,India,India,144514,Gulshan Bazar Nawanshahar,Punjab,23,Nawanshahr,039,Nawanshahr,,31.2487,76.0044,3,gulshan-bazar-nawanshahar
IN,India,India,144514,Nawanshahar Mandi,Punjab,23,Nawanshahr,039,Nawanshahr,,31.2487,76.0044,3,nawanshahar-mandi
IN,India,India,144514,Allachaur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1588,76.1321,4,allachaur
IN,India,India,144514,Kariam,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,4,kariam
IN,India,India,144514,Mahalon,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1463,76.1017,4,mahalon
IN,India,India,144514,Kulam,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1352,76.1373,4,kulam
IN,India,India,144514,Nawanshahar,Punjab,23,Nawanshahr,039,Nawanshahar,,31.2487,76.0044,3,nawanshahar
IN,India,India,144514,Saloh,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1058,76.1318,4,saloh
IN,India,India,144515,Jadla,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0805,76.2185,4,jadla
IN,India,India,144515,Shahabpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0803,76.1886,4,shahabpur
IN,India,India,144515,Muzaffarpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0452,76.2265,4,muzaffarpur
IN,India,India,144515,Mirpur Jattan,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0675,76.2035,3,mirpur-jattan
IN,India,India,144515,Sheikhepur Bagh,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0675,76.2035,3,sheikhepur-bagh
IN,India,India,144515,Dangarpur,Punjab,23,Nawanshahr,039,Nawanshahr,,31.0675,76.2035,3,dangarpur
IN,India,India,144515,Usmanpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0641,76.1802,4,usmanpur
IN,India,India,144516,Sauna,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1301,76.1595,4,sauna
IN,India,India,144516,Daulatpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1041,76.2133,4,daulatpur
IN,India,India,144516,Karimpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0911,76.152,4,karimpur
IN,India,India,144516,Bharmazara,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0437,76.2201,3,bharmazara
IN,India,India,144516,Bhagaura,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0437,76.2201,3,bhagaura
IN,India,India,144516,Sanawa,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0956,76.192,4,sanawa
IN,India,India,144516,Kishanpura,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1104,76.1547,4,kishanpura
IN,India,India,144516,Langroya,Punjab,23,Nawanshahr,039,Nawanshahar,,31.1044,76.1706,4,langroya
IN,India,India,144517,Kahlon,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0425,76.0974,4,kahlon
IN,India,India,144517,Rahon,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0527,76.1191,4,rahon
IN,India,India,144517,Hiala,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0931,76.1136,4,hiala
IN,India,India,144517,Kot Ranjha,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0628,76.11,3,kot-ranjha
IN,India,India,144517,Barsian,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0628,76.11,3,barsian
IN,India,India,144517,Bahloor Kalan,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0628,76.11,3,bahloor-kalan
IN,India,India,144518,Kharkowal,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0484,76.0571,3,kharkowal
IN,India,India,144518,Mehrampur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0484,76.0571,3,mehrampur
IN,India,India,144518,Garh Padhiana,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0484,76.0571,3,garh-padhiana
IN,India,India,144518,Garcha,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0735,76.0389,4,garcha
IN,India,India,144518,Khoja,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0182,76.0427,4,khoja
IN,India,India,144518,Bharta Kalan,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0445,76.071,4,bharta-kalan
IN,India,India,144518,Bharta Khurd,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0572,76.0793,4,bharta-khurd
IN,India,India,144518,Bazidpur,Punjab,23,Nawanshahr,039,Nawanshahar,,31.0486,76.0539,4,bazidpur
IN,India,India,144521,Balachaur,Punjab,23,Nawanshahr,039,Balachaur,,31.0606,76.3017,4,balachaur
