country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,591123,Kalmad,Karnataka,19,Belagavi,555,Ramdurg,,15.9989,75.3734,4,kalmad
IN,India,India,591124,Mutage,Karnataka,19,Belagavi,555,Belgaum,,15.87,74.6114,3,mutage
IN,India,India,591124,Nilaji,Karnataka,19,Belagavi,555,Belgaum,,15.87,74.6114,3,nilaji
IN,India,India,591124,Sindholi,Karnataka,19,Belagavi,555,Belgaum,,15.87,74.6114,3,sindholi
IN,India,India,591124,Basvan Kudchi,Karnataka,19,Belagavi,555,Belgaum,,15.87,74.6114,3,basvan-kudchi
IN,India,India,591124,Sambra,Karnataka,19,Belagavi,555,Belgaum,,15.87,74.6114,4,sambra
IN,India,India,591125,Tigadi,Karnataka,19,Belagavi,555,Bailhongal,,15.7958,74.7183,4,tigadi
IN,India,India,591125,Navalgatti,Karnataka,19,Belagavi,555,Bailhongal,,15.8093,74.6953,4,navalgatti
IN,India,India,591125,Marikatti,Karnataka,19,Belagavi,555,Bailhongal,,15.8229,74.6657,4,marikatti
IN,India,India,591125,Mardinagalapur,Karnataka,19,Belagavi,555,Bailhongal,,15.8099,74.7179,3,mardinagalapur
IN,India,India,591125,Bhavihal,Karnataka,19,Belagavi,555,Bailhongal,,15.8248,74.7519,4,bhavihal
IN,India,India,591125,Sampgaon,Karnataka,19,Belagavi,555,Bailhongal,,15.7967,74.7582,4,sampgaon
IN,India,India,591126,Betsur,Karnataka,19,Belagavi,555,Saundatti,,15.7282,75.141,4,betsur
IN,India,India,591126,Asundi,Karnataka,19,Belagavi,555,Saundatti,,15.771,75.0265,4,asundi
IN,India,India,591126,Saundatti,Karnataka,19,Belagavi,555,Saundatti,,15.7661,75.1178,4,saundatti
IN,India,India,591126,Mullur,Karnataka,19,Belagavi,555,Ramdurg,,15.8772,75.3052,4,mullur
IN,India,India,591126,Sutagatti (SDT),Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,sutagatti-sdt
IN,India,India,591126,M D Site,Karnataka,19,Belagavi,555,SAUNDATTI,,15.7891,75.1673,3,m-d-site
IN,India,India,591126,Lakhanaykanakoppa,Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,lakhanaykanakoppa
IN,India,India,591126,Hanamgeri,Karnataka,19,Belagavi,555,NA,,15.7891,75.1673,3,hanamgeri
IN,India,India,591126,Gorbal,Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,gorbal
IN,India,India,591126,Goravankolla,Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,goravankolla
IN,India,India,591126,Chidambar Nagar Saundatti,Karnataka,19,Belagavi,555,Parasgad,,15.7891,75.1673,3,chidambar-nagar-saundatti
IN,India,India,591126,Hireulligeri,Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,hireulligeri
IN,India,India,591126,Hooli,Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,hooli
IN,India,India,591126,Horalkatti,Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,horalkatti
IN,India,India,591126,Inamhongal,Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,inamhongal
IN,India,India,591126,Sangreshkop,Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,sangreshkop
IN,India,India,591126,Karikatti,Karnataka,19,Belagavi,555,Saundatti,,15.733,75.0255,4,karikatti
IN,India,India,591126,Kagdhal,Karnataka,19,Belagavi,555,Saundatti,,15.7833,75.2963,4,kagdhal
IN,India,India,591126,Sirsangi,Karnataka,19,Belagavi,555,Saundatti,,15.865,75.259,4,sirsangi
IN,India,India,591126,Apmc Saundatti,Karnataka,19,Belagavi,555,Parasgad,,15.7891,75.1673,3,apmc-saundatti
IN,India,India,591126,Hoolikatti,Karnataka,19,Belagavi,555,Saundatti,,15.7891,75.1673,3,hoolikatti
IN,India,India,591127,Sangal,Karnataka,19,Belagavi,555,Ramdurg,,15.8885,75.4356,4,sangal
IN,India,India,591127,Kalhal,Karnataka,19,Belagavi,555,Ramdurg,,15.8567,75.4546,4,kalhal
IN,India,India,591127,Sureban,Karnataka,19,Belagavi,555,Ramdurg,,15.8726,75.4451,3,sureban
IN,India,India,591127,Kittur (SDT),Karnataka,19,Belagavi,555,Ramdurg,,15.8726,75.4451,3,kittur-sdt
IN,India,India,591127,Avaradi,Karnataka,19,Belagavi,555,Ramdurg,,15.8726,75.4451,3,avaradi
IN,India,India,591127,Gonnagar,Karnataka,19,Belagavi,555,Ramdurg,,15.8726,75.4451,3,gonnagar
IN,India,India,591128,Bekkinkeri,Karnataka,19,Belagavi,555,Belgaum,,15.8465,75.1069,1,bekkinkeri
IN,India,India,591128,Gojage,Karnataka,19,Belagavi,555,Belgaum,,15.8465,75.1069,1,gojage
IN,India,India,591128,Kallehal,Karnataka,19,Belagavi,555,Belgaum,,15.8465,75.1069,1,kallehal
IN,India,India,591128,Uchgaon,Karnataka,19,Belagavi,555,Belgaum,,15.8465,75.1069,1,uchgaon
IN,India,India,591128,Turamari,Karnataka,19,Belagavi,555,Belgaum,,15.8465,75.1069,1,turamari
IN,India,India,591128,Kudarimani,Karnataka,19,Belagavi,555,Belgaum,,15.8465,75.1069,1,kudarimani
IN,India,India,591129,Sattigeri,Karnataka,19,Belagavi,555,Saundatti,,16.0302,75.0434,4,sattigeri
IN,India,India,591129,Mugalihal,Karnataka,19,Belagavi,555,Saundatti,,16.089,75.3497,3,mugalihal
IN,India,India,591129,Soppadla,Karnataka,19,Belagavi,555,Saundatti,,16.089,75.3497,3,soppadla
IN,India,India,591129,Madamgeri,Karnataka,19,Belagavi,555,Saundatti,,16.089,75.3497,3,madamgeri
IN,India,India,591129,Akkisagar,Karnataka,19,Belagavi,555,Saundatti,,16.089,75.3497,3,akkisagar
IN,India,India,591129,Kadabi,Karnataka,19,Belagavi,555,Saundatti,,16.089,75.3497,3,kadabi
IN,India,India,591129,Kodliwad,Karnataka,19,Belagavi,555,Saundatti,,16.089,75.3497,3,kodliwad
IN,India,India,591129,Yargatti,Karnataka,19,Belagavi,555,Saundatti,,15.9685,75.0252,4,yargatti
IN,India,India,591129,Rainapur,Karnataka,19,Belagavi,555,Saundatti,,15.9593,75.0334,4,rainapur
IN,India,India,591129,Shivapur,Karnataka,19,Belagavi,555,Saundatti,,16.1195,74.823,4,shivapur
IN,India,India,591130,Kullur,Karnataka,19,Belagavi,555,Ramdurg,,16.1195,74.823,3,kullur
IN,India,India,591130,Narasapur,Karnataka,19,Belagavi,555,Ramdurg,,16.1195,74.823,4,narasapur
IN,India,India,591130,Bijaguppi,Karnataka,19,Belagavi,555,Ramdurg,,16.1195,74.823,3,bijaguppi
IN,India,India,591130,Chipalkatti,Karnataka,19,Belagavi,555,Ramdurg,,16.1195,74.823,3,chipalkatti
IN,India,India,591130,Udpudi,Karnataka,19,Belagavi,555,Ramdurg,,16.1195,74.823,3,udpudi
IN,India,India,591130,Tondikatti,Karnataka,19,Belagavi,555,Ramdurg,,16.1195,74.823,3,tondikatti
IN,India,India,591130,Bannur,Karnataka,19,Belagavi,555,Ramdurg,,16.1195,74.823,4,bannur
IN,India,India,591130,Salahalli,Karnataka,19,Belagavi,555,Ramdurg,,16.1195,74.823,4,salahalli
IN,India,India,591130,Chilmur,Karnataka,19,Belagavi,555,Ramdurg,,15.9804,75.2338,4,chilmur
IN,India,India,591130,Hoskoti,Karnataka,19,Belagavi,555,Ramdurg,,15.6847,74.8378,4,hoskoti
IN,India,India,591131,Pariswad,Karnataka,19,Belagavi,555,Khanapur,,16.1195,74.823,1,pariswad
IN,India,India,591131,Kodachwad,Karnataka,19,Belagavi,555,Khanapur,,16.1195,74.823,1,kodachwad
IN,India,India,591131,Avarolli,Karnataka,19,Belagavi,555,Khanapur,,16.1195,74.823,1,avarolli
IN,India,India,591131,Hirehattiholi,Karnataka,19,Belagavi,555,Khanapur,,16.1195,74.823,1,hirehattiholi
IN,India,India,591131,Devalatti,Karnataka,19,Belagavi,555,Khanapur,,16.1195,74.823,1,devalatti
IN,India,India,591131,Chikahattiholi,Karnataka,19,Belagavi,555,Khanapur,,16.1195,74.823,1,chikahattiholi
IN,India,India,591131,Badas Khalsa,Karnataka,19,Belagavi,555,Belgaum,,16.1195,74.823,1,badas-khalsa
IN,India,India,591131,Kukdolli,Karnataka,19,Belagavi,555,Belgaum,,16.1195,74.823,1,kukdolli
IN,India,India,591136,Yadwad,Karnataka,19,Belagavi,555,Gokak,,16.2428,75.1803,4,yadwad
IN,India,India,591136,Yaragudri,Karnataka,19,Belagavi,555,Gokak,,16.2428,75.1803,3,yaragudri
IN,India,India,591143,Bombarge,Karnataka,19,Belagavi,555,Belgaum,,15.702,74.7379,3,bombarge
IN,India,India,591143,Handignur,Karnataka,19,Belagavi,555,Belgaum,,16.1195,74.823,4,handignur
IN,India,India,591143,Agasage,Karnataka,19,Belagavi,555,Belgaum,,15.702,74.7379,3,agasage
IN,India,India,591143,Kadoli,Karnataka,19,Belagavi,555,Belgaum,,15.9366,74.4893,4,kadoli
IN,India,India,591143,Kednur,Karnataka,19,Belagavi,555,Belgaum,,15.9564,74.4794,4,kednur
IN,India,India,591143,Kurihal,Karnataka,19,Belagavi,555,Belgaum,,15.9929,74.4514,4,kurihal
IN,India,India,591147,Sutgatti,Karnataka,19,Belagavi,555,Bailhongal,,15.7901,74.9833,4,sutgatti
IN,India,India,591147,Deshnur,Karnataka,19,Belagavi,555,Bailhongal,,15.9145,74.7381,4,deshnur
IN,India,India,591147,Mattikoppa,Karnataka,19,Belagavi,555,Bailhongal,,16.1195,74.823,4,mattikoppa
IN,India,India,591153,Devara Shigihalli,Karnataka,19,Belagavi,555,Bailhongal,,15.7086,74.7612,3,devara-shigihalli
IN,India,India,591153,M.K.Hubli S.F.,Karnataka,19,Belagavi,555,Sampgaon,,15.7086,74.7612,3,m-k-hubli-s-f
IN,India,India,591153,Holenaglapur,Karnataka,19,Belagavi,555,Bailhongal,,15.7086,74.7612,3,holenaglapur
IN,India,India,591153,Kadrolli,Karnataka,19,Belagavi,555,Bailhongal,,15.7086,74.7612,3,kadrolli
IN,India,India,591153,Dastikop,Karnataka,19,Belagavi,555,Bailhongal,,15.7086,74.7612,3,dastikop
IN,India,India,591153,Turmuri,Karnataka,19,Belagavi,555,Bailhongal,,15.7117,74.7703,4,turmuri
IN,India,India,591153,Hunshikatti,Karnataka,19,Belagavi,555,Bailhongal,,15.7054,74.752,4,hunshikatti
IN,India,India,591156,Hosavantmuri,Karnataka,19,Belagavi,555,Belgaum,,15.7086,74.7612,1,hosavantmuri
IN,India,India,591156,Honaga,Karnataka,19,Belagavi,555,Belgaum,,15.7086,74.7612,1,honaga
IN,India,India,591156,Bhutaramanahatti,Karnataka,19,Belagavi,555,Belgaum,,15.7086,74.7612,1,bhutaramanahatti
IN,India,India,591173,Yallammahill,Karnataka,19,Belagavi,555,NA,,15.7643,75.0708,1,yallammahill
IN,India,India,591201,Chikodi Bazar,Karnataka,19,Belagavi,555,Chikodi,,15.9599,75.3404,1,chikodi-bazar
IN,India,India,591201,Chikodi Extension,Karnataka,19,Belagavi,555,Chikodi,,15.9599,75.3404,1,chikodi-extension
IN,India,India,591201,Chikodi H.O,Karnataka,19,Belagavi,555,Chikodi,,15.9599,75.3404,1,chikodi-h-o
IN,India,India,591201,Chikodi College Road,Karnataka,19,Belagavi,555,Chikodi,,15.9599,75.3404,1,chikodi-college-road
IN,India,India,591211,Akol,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,akol
IN,India,India,591211,Sidnal,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,sidnal
IN,India,India,591211,Pangire (A),Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,pangire-a
IN,India,India,591211,Lakhanapur,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,lakhanapur
IN,India,India,591211,Padlihal,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,padlihal
IN,India,India,591211,Mamadapur K L,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,mamadapur-k-l
IN,India,India,591212,Ajur,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,ajur
IN,India,India,591212,Anantpur,Karnataka,19,Belagavi,555,Athani,,16.889,75.0146,4,anantpur
IN,India,India,591212,Kirangi,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,kirangi
IN,India,India,591212,Khilegaon,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,khilegaon
IN,India,India,591212,Balligeri,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,balligeri
IN,India,India,591212,Malabad,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,4,malabad
IN,India,India,591212,Bevanur,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,4,bevanur
IN,India,India,591212,Tavashi,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,tavashi
IN,India,India,591212,Shirur,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,4,shirur
IN,India,India,591213,Yadur,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,4,yadur
IN,India,India,591213,Chandur,Karnataka,19,Belagavi,555,Chikodi,,15.9159,74.6427,4,chandur
IN,India,India,591213,Jodkurli,Karnataka,19,Belagavi,555,Chikodi,,16.4365,74.672,4,jodkurli
IN,India,India,591213,Saundatti,Karnataka,19,Belagavi,555,Raibag,,15.7661,75.1178,4,saundatti
IN,India,India,591213,Kerur,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,4,kerur
IN,India,India,591213,Ankali,Karnataka,19,Belagavi,555,Chikodi,,15.7259,74.9566,3,ankali
IN,India,India,591213,Siddapurwadi,Karnataka,19,Belagavi,555,Chikodi,,15.7259,74.9566,3,siddapurwadi
IN,India,India,591213,Manjari,Karnataka,19,Belagavi,555,Chikodi,,15.7259,74.9566,3,manjari
IN,India,India,591213,Nasalapur,Karnataka,19,Belagavi,555,Raibag,,16.5285,74.6885,4,nasalapur
IN,India,India,591214,Bedkihal,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,bedkihal
IN,India,India,591214,Shiradwad,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,shiradwad
IN,India,India,591214,Shirgaon,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,shirgaon
IN,India,India,591214,Shamanewadi,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,shamanewadi
IN,India,India,591215,Kunnur,Karnataka,19,Belagavi,555,Chikodi,,16.5386,74.415,4,kunnur
IN,India,India,591215,Hunnargi,Karnataka,19,Belagavi,555,Chikodi,,16.5386,74.415,3,hunnargi
IN,India,India,591215,Mangur,Karnataka,19,Belagavi,555,Chikodi,,16.5386,74.415,3,mangur
IN,India,India,591215,Benadi,Karnataka,19,Belagavi,555,Chikodi,,16.5386,74.415,3,benadi
IN,India,India,591215,Adi,Karnataka,19,Belagavi,555,Chikodi,,16.5386,74.415,3,adi
IN,India,India,591216,Janwad,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,janwad
IN,India,India,591216,Mankapur,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,mankapur
IN,India,India,591216,Borgaon (Belgaum),Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,borgaon-belgaum
IN,India,India,591217,Bhiradi,Karnataka,19,Belagavi,555,Raibag,,16.5651,74.8153,3,bhiradi
IN,India,India,591217,Chinchali,Karnataka,19,Belagavi,555,Raibag,,16.5651,74.8153,4,chinchali
IN,India,India,591217,Nilaji,Karnataka,19,Belagavi,555,Raibag,,16.5651,74.8153,3,nilaji
IN,India,India,591217,Suttatti,Karnataka,19,Belagavi,555,Raibag,,16.5651,74.8153,3,suttatti
IN,India,India,591218,Lolsur,Karnataka,19,Belagavi,555,Gokak,,16.3084,75.1161,1,lolsur
IN,India,India,591218,Hadiginal,Karnataka,19,Belagavi,555,Gokak,,16.3084,75.1161,1,hadiginal
IN,India,India,591218,Duradundi,Karnataka,19,Belagavi,555,Gokak,,16.3084,75.1161,1,duradundi
IN,India,India,591218,Arabhavifarm,Karnataka,19,Belagavi,555,Gokak,,16.3084,75.1161,1,arabhavifarm
IN,India,India,591218,Arabhavimath,Karnataka,19,Belagavi,555,Gokak,,16.3084,75.1161,1,arabhavimath
IN,India,India,591218,Melvanki,Karnataka,19,Belagavi,555,Gokak,,16.3084,75.1161,1,melvanki
IN,India,India,591218,Beerangaddi,Karnataka,19,Belagavi,555,Gokak,,16.3084,75.1161,1,beerangaddi
IN,India,India,591218,Nallanatti,Karnataka,19,Belagavi,555,Gokak,,16.3084,75.1161,1,nallanatti
IN,India,India,591218,Ghataprabha SF,Karnataka,19,Belagavi,555,Gokak,,16.3084,75.1161,1,ghataprabha-sf
IN,India,India,591219,Galataga,Karnataka,19,Belagavi,555,Chikodi,,16.3084,75.1161,1,galataga
IN,India,India,591220,Yabaratti,Karnataka,19,Belagavi,555,Raibag,,15.9239,75.3964,1,yabaratti
IN,India,India,591220,Alaknur,Karnataka,19,Belagavi,555,Raibag,,15.9239,75.3964,1,alaknur
IN,India,India,591220,Sankratti,Karnataka,19,Belagavi,555,Raibag,,15.9239,75.3964,1,sankratti
IN,India,India,591220,Harugeri,Karnataka,19,Belagavi,555,Raibag,,15.9239,75.3964,1,harugeri
IN,India,India,591220,Hidkal,Karnataka,19,Belagavi,555,Raibag,,15.9239,75.3964,1,hidkal
IN,India,India,591220,Shegunshi,Karnataka,19,Belagavi,555,Raibag,,15.9239,75.3964,1,shegunshi
IN,India,India,591220,Khavtkoppa,Karnataka,19,Belagavi,555,Raibag,,15.9239,75.3964,1,khavtkoppa
IN,India,India,591220,Koligudda,Karnataka,19,Belagavi,555,Raibag,,15.9239,75.3964,1,koligudda
IN,India,India,591221,Yarnal,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,4,yarnal
IN,India,India,591221,Badakundri,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,3,badakundri
IN,India,India,591221,Ullagaddi Khanapur,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,3,ullagaddi-khanapur
IN,India,India,591221,Kurni,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,3,kurni
IN,India,India,591221,Hebbal,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,4,hebbal
IN,India,India,591222,Umarani,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,umarani
IN,India,India,591222,Belkud,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,belkud
IN,India,India,591222,Bhendwad,Karnataka,19,Belagavi,555,Raibag,,16.1195,74.823,3,bhendwad
IN,India,India,591222,Chikodi Road,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,chikodi-road
IN,India,India,591222,Kankanwadi,Karnataka,19,Belagavi,555,Raibag,,16.1195,74.823,3,kankanwadi
IN,India,India,591222,Katakbhavi,Karnataka,19,Belagavi,555,Raibag,,16.1195,74.823,3,katakbhavi
IN,India,India,591222,Mantur,Karnataka,19,Belagavi,555,Raibag,,16.1195,74.823,4,mantur
IN,India,India,591222,Nagarmunoli,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,nagarmunoli
IN,India,India,591222,Nipnal,Karnataka,19,Belagavi,555,Raibag,,16.1195,74.823,3,nipnal
IN,India,India,591222,Vijaynagar,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,vijaynagar
IN,India,India,591222,Kabbur,Karnataka,19,Belagavi,555,Chikodi,,16.3473,74.7288,4,kabbur
IN,India,India,591223,Kagvad,Karnataka,19,Belagavi,555,Athani,,15.9239,75.3964,1,kagvad
IN,India,India,591224,Rajapur,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,4,rajapur
IN,India,India,591224,Fulgaddi,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,fulgaddi
IN,India,India,591224,Sangankeri,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,sangankeri
IN,India,India,591224,Naganur,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,4,naganur
IN,India,India,591224,Tukkanatti,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,tukkanatti
IN,India,India,591224,Waderhatti,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,waderhatti
IN,India,India,591224,Hunshyal PG,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,hunshyal-pg
IN,India,India,591224,Hunshyal P.G. Cross,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,hunshyal-p-g-cross
IN,India,India,591224,Kalloli,Karnataka,19,Belagavi,555,Gokak,,15.8402,75.1019,4,kalloli
IN,India,India,591225,Hitni,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,3,hitni
IN,India,India,591225,Kanagala (Belgaum),Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,3,kanagala-belgaum
IN,India,India,591225,Shippur,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,3,shippur
IN,India,India,591225,Mattiwade,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,3,mattiwade
IN,India,India,591225,Bad,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,4,bad
IN,India,India,591225,Koninkeri,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,3,koninkeri
IN,India,India,591225,Akkiwat,Karnataka,19,Belagavi,555,Hukeri,,16.1195,74.823,3,akkiwat
IN,India,India,591226,Jainapur,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,4,jainapur
IN,India,India,591226,Hattarwat,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,hattarwat
IN,India,India,591226,Karagaon,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,karagaon
IN,India,India,591226,Vadral,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,vadral
IN,India,India,591226,Bambalwad,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,bambalwad
IN,India,India,591226,Karoshi,Karnataka,19,Belagavi,555,Chikodi,,16.1195,74.823,3,karoshi
IN,India,India,591226,Mugali,Karnataka,19,Belagavi,555,Chikodi,,15.7789,75.0329,4,mugali
IN,India,India,591227,Kaujalgi,Karnataka,19,Belagavi,555,Gokak,,16.2016,75.0584,4,kaujalgi
IN,India,India,591227,Honakuppi,Karnataka,19,Belagavi,555,Gokak,,15.9987,74.8884,3,honakuppi
IN,India,India,591227,Mannikeri,Karnataka,19,Belagavi,555,Gokak,,15.9987,74.8884,3,mannikeri
IN,India,India,591227,Kalliguddi,Karnataka,19,Belagavi,555,Gokak,,15.9987,74.8884,3,kalliguddi
IN,India,India,591227,Gosbal,Karnataka,19,Belagavi,555,Gokak,,15.9987,74.8884,3,gosbal
IN,India,India,591227,Tigadi,Karnataka,19,Belagavi,555,Gokak,,15.7958,74.7183,4,tigadi
IN,India,India,591228,Sankanwadi,Karnataka,19,Belagavi,555,Chikodi,,15.9239,75.3964,1,sankanwadi
IN,India,India,591228,Khadaklat,Karnataka,19,Belagavi,555,Chikodi,,15.9239,75.3964,1,khadaklat
IN,India,India,591229,Kognoli,Karnataka,19,Belagavi,555,Chikodi,,15.9239,75.3964,1,kognoli
IN,India,India,591229,Hanchinal K.S.,Karnataka,19,Belagavi,555,Chikodi,,15.9239,75.3964,1,hanchinal-k-s
IN,India,India,591229,Sulgaon,Karnataka,19,Belagavi,555,Chikodi,,15.9239,75.3964,1,sulgaon
IN,India,India,591229,Mattiwade,Karnataka,19,Belagavi,555,Chikodi,,15.9239,75.3964,1,mattiwade
IN,India,India,591230,Badchi,Karnataka,19,Belagavi,555,Athni,,16.7357,75.1497,4,badchi
IN,India,India,591230,Kokatnur,Karnataka,19,Belagavi,555,Athani,,16.69,75.2165,4,kokatnur
IN,India,India,591230,Suttatti,Karnataka,19,Belagavi,555,Athni,,16.7128,75.1831,3,suttatti
IN,India,India,591230,Desairhatti,Karnataka,19,Belagavi,555,Athni,,16.7128,75.1831,3,desairhatti
IN,India,India,591230,Zunzurwad,Karnataka,19,Belagavi,555,Athni,,16.7128,75.1831,3,zunzurwad
IN,India,India,591231,Shivapur K,Karnataka,19,Belagavi,555,Gokak,,16.2014,74.7489,3,shivapur-k
IN,India,India,591231,Melmanhatti,Karnataka,19,Belagavi,555,Gokak,,16.2014,74.7489,3,melmanhatti
IN,India,India,591231,Maradimath,Karnataka,19,Belagavi,555,Gokak,,16.2014,74.7489,3,maradimath
IN,India,India,591231,Nandgaon,Karnataka,19,Belagavi,555,Gokak,,16.2014,74.7489,3,nandgaon
IN,India,India,591231,Konnur (Belgaum),Karnataka,19,Belagavi,555,Gokak,,16.2014,74.7489,4,konnur-belgaum
IN,India,India,591232,Hanamapur,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,4,hanamapur
IN,India,India,591232,Aralihatti,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,aralihatti
IN,India,India,591232,Masarguppi,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,masarguppi
IN,India,India,591232,Shivanur,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,shivanur
IN,India,India,591232,Jakkarhatti,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,jakkarhatti
IN,India,India,591232,Vishnuwadi,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,vishnuwadi
IN,India,India,591232,Sambargi,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,sambargi
IN,India,India,591232,Jambagi,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,jambagi
IN,India,India,591232,Siddewadi,Karnataka,19,Belagavi,555,Athni,,16.1195,74.823,3,siddewadi
IN,India,India,591232,Madbhavi,Karnataka,19,Belagavi,555,Athani,,16.1195,74.823,3,madbhavi
IN,India,India,591233,Mamadapur,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,mamadapur
IN,India,India,591233,Maldinni,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,4,maldinni
IN,India,India,591233,Talakatnal,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,talakatnal
IN,India,India,591233,Kemmankol,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,kemmankol
IN,India,India,591233,Betageri,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,4,betageri
IN,India,India,591233,Chiknandi,Karnataka,19,Belagavi,555,Gokak,,16.1195,74.823,3,chiknandi
