country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,248165,Dimau,Uttarakhand,39,Dehradun,060,Chakrata,,30.5877,77.7811,4,dimau
IN,India,India,248165,Koti,Uttarakhand,39,Dehradun,060,Chakrata,,30.6454,77.8499,4,koti
IN,India,India,248165,Jissau,Uttarakhand,39,Dehradun,060,Chakrata,,30.6225,77.833,3,jissau
IN,India,India,248165,Ubhreau,Uttarakhand,39,Dehradun,060,Chakrata,,30.6225,77.833,3,ubhreau
IN,India,India,248171,Kanwali,Uttarakhand,39,Dehradun,060,Dehradun,,30.2937,78.0035,3,kanwali
IN,India,India,248171,Majra (Dehradun),Uttarakhand,39,Dehradun,060,Dehradun,,30.2937,78.0035,4,majra-dehradun
IN,India,India,248179,Landaur Cantt,Uttarakhand,39,Dehradun,060,Dehradun,,30.4395,78.0793,3,landaur-cantt
IN,India,India,248179,Mawana Kolti,Uttarakhand,39,Dehradun,060,Dehradun,,30.4395,78.0793,3,mawana-kolti
IN,India,India,248179,Naa,Uttarakhand,39,Dehradun,060,Dehradun,,30.4395,78.0793,3,naa
IN,India,India,248179,Savoy Hotel,Uttarakhand,39,Dehradun,060,Dehradun,,30.4395,78.0793,3,savoy-hotel
IN,India,India,248179,Landaur,Uttarakhand,39,Dehradun,060,Dehradun,,30.4395,78.0793,3,landaur
IN,India,India,248179,Kingcraig,Uttarakhand,39,Dehradun,060,Dehradun,,30.4395,78.0793,3,kingcraig
IN,India,India,248179,Kempty,Uttarakhand,39,Dehradun,060,Dehradun,,30.4395,78.0793,3,kempty
IN,India,India,248179,Hathipaon,Uttarakhand,39,Dehradun,060,Dehradun,,30.4395,78.0793,3,hathipaon
IN,India,India,248179,Mussoorie,Uttarakhand,39,Dehradun,060,Dehradun,,30.455,78.0707,4,mussoorie
IN,India,India,248179,Jharipani,Uttarakhand,39,Dehradun,060,Dehradun,,30.4239,78.088,4,jharipani
IN,India,India,248195,I.P.E.,Uttarakhand,39,Dehradun,060,Dehradun,,30.4311,77.9824,1,i-p-e
IN,India,India,248196,Bullard,Uttarakhand,39,Dehradun,060,Chakrata,,30.5968,78.0026,3,bullard
IN,India,India,248196,Datnu,Uttarakhand,39,Dehradun,060,Chakrata,,30.5968,78.0026,3,datnu
IN,India,India,248196,Kuwanoo,Uttarakhand,39,Dehradun,060,Chakrata,,30.5968,78.0026,3,kuwanoo
IN,India,India,248196,Khamrauli,Uttarakhand,39,Dehradun,060,Chakrata,,30.5968,78.0026,3,khamrauli
IN,India,India,248196,Korwa,Uttarakhand,39,Dehradun,060,Chakrata,,30.5968,78.0026,3,korwa
IN,India,India,248196,Dassau,Uttarakhand,39,Dehradun,060,Chakrata,,30.5968,78.0026,3,dassau
IN,India,India,248196,Samalta,Uttarakhand,39,Dehradun,060,Chakrata,,30.5968,78.0026,3,samalta
IN,India,India,248196,Birmau,Uttarakhand,39,Dehradun,060,Chakrata,,30.6451,77.8938,4,birmau
IN,India,India,248196,Kothi,Uttarakhand,39,Dehradun,060,Chakrata,,30.6813,77.8311,4,kothi
IN,India,India,248196,Baila,Uttarakhand,39,Dehradun,060,Chakrata,,30.761,77.727,4,baila
IN,India,India,248196,Maletha,Uttarakhand,39,Dehradun,060,Cahrata,,30.4635,77.9732,4,maletha
IN,India,India,248196,Haza,Uttarakhand,39,Dehradun,060,Chakrata,,30.5968,78.0026,3,haza
IN,India,India,248196,Sahiya,Uttarakhand,39,Dehradun,060,Dehradun,,30.6146,77.8756,4,sahiya
IN,India,India,248196,Naraya,Uttarakhand,39,Dehradun,060,Chakrata,,30.6612,77.8412,4,naraya
IN,India,India,248197,Kainchiwala,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.3949,77.8713,4,kainchiwala
IN,India,India,248197,Tilwari,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.4158,77.9086,4,tilwari
IN,India,India,248197,Sherpur,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.3383,77.8495,4,sherpur
IN,India,India,248197,Koti,Uttarakhand,39,Dehradun,060,NA,,30.4525,77.9433,4,koti
IN,India,India,248197,Sahaspur (Dehradun),Uttarakhand,39,Dehradun,060,Viakasnagar,,30.394,77.8095,4,sahaspur-dehradun
IN,India,India,248197,Kedarwala,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.4392,77.8292,4,kedarwala
IN,India,India,248197,Sabhawala,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.3645,77.792,4,sabhawala
IN,India,India,248197,Rampur,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.5838,77.9559,4,rampur
IN,India,India,248197,Barwa,Uttarakhand,39,Dehradun,060,Chakrata,,30.4549,77.9106,4,barwa
IN,India,India,248197,Dobhri,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.2818,78.027,3,dobhri
IN,India,India,248197,Chharba,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.2818,78.027,3,chharba
IN,India,India,248197,Horrawala,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.2818,78.027,3,horrawala
IN,India,India,248197,Rudrapur,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.4635,77.9732,4,rudrapur
IN,India,India,248198,Pachhmiwala,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.4604,77.7894,4,pachhmiwala
IN,India,India,248198,Vikasnagar (Dehradun),Uttarakhand,39,Dehradun,060,Vikasnagar,,30.4694,77.7728,4,vikasnagar-dehradun
IN,India,India,248198,Wht-I,Uttarakhand,39,Dehradun,060,Vikasnagar,,30.4649,77.7811,3,wht-i
IN,India,India,248199,Mendrath,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,mendrath
IN,India,India,248199,Darmigad,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,darmigad
IN,India,India,248199,Dangutha,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,dangutha
IN,India,India,248199,Bhagwat,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,bhagwat
IN,India,India,248199,Kandoli Bharam,Uttarakhand,39,Dehradun,060,Chakrata,,30.8621,77.8182,3,kandoli-bharam
IN,India,India,248199,Fanar,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,fanar
IN,India,India,248199,Kathang,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,kathang
IN,India,India,248199,Birnad,Uttarakhand,39,Dehradun,060,Chakrata,,30.8621,77.8182,3,birnad
IN,India,India,248199,Kirar,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,kirar
IN,India,India,248199,Mundhol,Uttarakhand,39,Dehradun,060,Chakrata,,30.8621,77.8182,3,mundhol
IN,India,India,248199,Pingua,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,pingua
IN,India,India,248199,Chilhar,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,chilhar
IN,India,India,248199,Jakhnilani,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,jakhnilani
IN,India,India,248199,Atal,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,3,atal
IN,India,India,248199,Tuini,Uttarakhand,39,Dehradun,060,Chakrata,,30.8621,77.8182,3,tuini
IN,India,India,248199,Anu,Uttarakhand,39,Dehradun,060,Tuini,,30.8621,77.8182,4,anu
IN,India,India,249201,Railway Road Rishikesh,Uttarakhand,39,Dehradun,060,Rishikesh,,30.1078,78.2925,3,railway-road-rishikesh
IN,India,India,249201,Rishikesh,Uttarakhand,39,Dehradun,060,Rishieksh,,30.1078,78.2925,4,rishikesh
IN,India,India,249202,Nirmal Block,Uttarakhand,39,Dehradun,060,Dehradun,,30.0712,78.2819,3,nirmal-block
IN,India,India,249202,Virbhadra,Uttarakhand,39,Dehradun,060,Rishikesh,,30.0712,78.2819,4,virbhadra
IN,India,India,249203,Pashulok,Uttarakhand,39,Dehradun,060,Rishikesh,,30.0482,78.2513,1,pashulok
IN,India,India,249204,S.N. Temple,Uttarakhand,39,Dehradun,060,Rishikesh,,30.0482,78.2513,1,s-n-temple
IN,India,India,249204,Chhiddarwala,Uttarakhand,39,Dehradun,060,Dehradun,,30.0482,78.2513,1,chhiddarwala
IN,India,India,249204,Gumaniwala,Uttarakhand,39,Dehradun,060,Rishikesh,,30.0482,78.2513,1,gumaniwala
IN,India,India,249205,Haripur Kalan,Uttarakhand,39,Dehradun,060,Rishikesh,,29.9952,78.2016,4,haripur-kalan
IN,India,India,249205,Raiwala,Uttarakhand,39,Dehradun,060,Rishieksh,,30.0186,78.2293,4,raiwala
IN,India,India,246001,Kandoliya,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,kandoliya
IN,India,India,246001,Bus Station Pauri,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,bus-station-pauri
IN,India,India,246001,Chandolarain,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,chandolarain
IN,India,India,246001,Chopriun,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,chopriun
IN,India,India,246001,Dhandri Bichli,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,dhandri-bichli
IN,India,India,246001,Gadwagad,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,gadwagad
IN,India,India,246001,Kyark,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,kyark
IN,India,India,246001,Jamnakhal,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,jamnakhal
IN,India,India,246001,Bhainswara Ghandiyal,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,bhainswara-ghandiyal
IN,India,India,246001,Khandah,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,khandah
IN,India,India,246001,Khandusain,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,khandusain
IN,India,India,246001,Pauri H.O,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,pauri-h-o
IN,India,India,246001,Upper Bazar,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,upper-bazar
IN,India,India,246001,Uziyari,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,uziyari
IN,India,India,246001,Bubakhal,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,bubakhal
IN,India,India,246001,Nisni,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1035,78.8149,4,nisni
IN,India,India,246001,Girgaon,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.2019,78.7516,4,girgaon
IN,India,India,246001,Chardhar,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,chardhar
IN,India,India,246001,Kiwarsh,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1527,78.7832,3,kiwarsh
IN,India,India,246113,Falda,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0307,78.7243,3,falda
IN,India,India,246113,Kalzikhal,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0307,78.7243,3,kalzikhal
IN,India,India,246113,Bedgaon,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0307,78.7243,3,bedgaon
IN,India,India,246113,Tangroli,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0621,78.757,4,tangroli
IN,India,India,246113,Thair,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0326,78.7625,4,thair
IN,India,India,246113,Kimoli,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0501,78.7624,4,kimoli
IN,India,India,246113,Pulyasu,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.978,78.6155,4,pulyasu
IN,India,India,246121,Khera,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.938,78.5505,4,khera
IN,India,India,246121,Amola,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8666,78.525,4,amola
IN,India,India,246121,Chai Damrara,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9657,78.4338,4,chai-damrara
IN,India,India,246121,Kimsar,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,kimsar
IN,India,India,246121,Bagodgaon,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,bagodgaon
IN,India,India,246121,Heerakhal,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,heerakhal
IN,India,India,246121,Devrana,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,devrana
IN,India,India,246121,Chamkotkhal,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,chamkotkhal
IN,India,India,246121,Binak,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,binak
IN,India,India,246121,Bhrigukhal (A),Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,bhrigukhal-a
IN,India,India,246121,Banchauri,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,banchauri
IN,India,India,246121,Timlibari,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,timlibari
IN,India,India,246121,Pokhri Malla Udaipur,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9288,78.5215,3,pokhri-malla-udaipur
IN,India,India,246121,Sar,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9558,78.5061,4,sar
IN,India,India,246121,Thangar,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9486,78.4474,4,thangar
IN,India,India,246121,Badun,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8543,78.7859,4,badun
IN,India,India,246121,Yamkeshwar,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.9729,78.4017,4,yamkeshwar
IN,India,India,246123,Buransi,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9403,78.6724,4,buransi
IN,India,India,246123,Bajwar,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9341,79.0341,4,bajwar
IN,India,India,246123,Chaplori,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,chaplori
IN,India,India,246123,Chaurikh,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,chaurikh
IN,India,India,246123,Chipalghat (A),Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,chipalghat-a
IN,India,India,246123,Chopra  Kandarsyun,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,chopra-kandarsyun
IN,India,India,246123,Syoli Talli,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,syoli-talli
IN,India,India,246123,Dungrikhal,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,dungrikhal
IN,India,India,246123,Tella,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,tella
IN,India,India,246123,Bharsar,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,bharsar
IN,India,India,246123,Patotee,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,patotee
IN,India,India,246123,Goda,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,goda
IN,India,India,246123,Sankarsain,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,sankarsain
IN,India,India,246123,Khand Malla,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,khand-malla
IN,India,India,246123,Paral,Uttarakhand,39,Pauri Garhwal,061,Thali Sain,,30.0576,78.8971,3,paral
IN,India,India,246123,Pinakot,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0576,78.8971,3,pinakot
IN,India,India,246123,Paithani,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1512,78.9905,4,paithani
IN,India,India,246123,Sainji,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0702,78.969,4,sainji
IN,India,India,246123,Kalon,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.1924,78.8195,4,kalon
IN,India,India,246124,Dadamandi,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8629,78.6093,4,dadamandi
IN,India,India,246124,Jameli,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8907,78.6439,4,jameli
IN,India,India,246124,Rajbat,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8768,78.6266,3,rajbat
IN,India,India,246125,Dehalchauri,Uttarakhand,39,Pauri Garhwal,061,Srinagar,,29.9325,78.6704,1,dehalchauri
IN,India,India,246125,Rampur Chatti,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9325,78.6704,1,rampur-chatti
IN,India,India,246127,Mathana Bichala,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8375,78.6097,3,mathana-bichala
IN,India,India,246127,Syalinga,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8375,78.6097,3,syalinga
IN,India,India,246127,Balli,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8872,78.6114,4,balli
IN,India,India,246127,Dugadda,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8067,78.6111,4,dugadda
IN,India,India,246127,Hanumanti,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8322,78.5986,4,hanumanti
IN,India,India,246127,Fatehpur,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8237,78.6176,4,fatehpur
IN,India,India,246128,Bamoli,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9753,78.8056,4,bamoli
IN,India,India,246128,Chelusain,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9356,78.6634,3,chelusain
IN,India,India,246128,Diusa,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9356,78.6634,3,diusa
IN,India,India,246128,Simlya,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9356,78.6634,3,simlya
IN,India,India,246128,Saurkhet,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9078,78.5887,4,saurkhet
IN,India,India,246128,Gumkhal,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.8875,78.6698,4,gumkhal
IN,India,India,246128,Pulyasu,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.978,78.6155,4,pulyasu
IN,India,India,246128,Dwarikhal,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9295,78.6372,4,dwarikhal
IN,India,India,246129,Dudharkhal,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.8754,78.7908,4,dudharkhal
IN,India,India,246129,Gherwa,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.8706,78.8074,3,gherwa
IN,India,India,246129,Bandun,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.8706,78.8074,3,bandun
IN,India,India,246129,Kandai,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.8659,78.8241,4,kandai
IN,India,India,246130,Chaunra,Uttarakhand,39,Pauri Garhwal,061,Thalisain,,30.0077,78.8407,4,chaunra
IN,India,India,246130,Gadoli,Uttarakhand,39,Pauri Garhwal,061,Thalisain,,29.9294,79.0546,4,gadoli
IN,India,India,246130,Nauri,Uttarakhand,39,Pauri Garhwal,061,Thalisain,,29.785,78.6266,4,nauri
IN,India,India,246130,Bageli,Uttarakhand,39,Pauri Garhwal,061,Thali Sain,,29.918,78.4643,4,bageli
IN,India,India,246130,Bareth,Uttarakhand,39,Pauri Garhwal,061,Thalisain,,29.9952,78.4106,4,bareth
IN,India,India,246130,Bangali,Uttarakhand,39,Pauri Garhwal,061,Thalisain,,29.9271,78.6794,3,bangali
IN,India,India,246130,Kathiur,Uttarakhand,39,Pauri Garhwal,061,Thalisain,,29.9271,78.6794,3,kathiur
IN,India,India,246130,Mailli,Uttarakhand,39,Pauri Garhwal,061,Thalisain,,29.9271,78.6794,3,mailli
IN,India,India,246130,Chakisain (B),Uttarakhand,39,Pauri Garhwal,061,Thali Sain,,29.9271,78.6794,3,chakisain-b
IN,India,India,246130,Banani,Uttarakhand,39,Pauri Garhwal,061,Thalisain,,29.9271,78.6794,3,banani
IN,India,India,246131,Raisoli,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9342,78.8115,3,raisoli
IN,India,India,246131,Ekeshwar (A),Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9342,78.8115,3,ekeshwar-a
IN,India,India,246131,Srikotkhal,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9342,78.8115,3,srikotkhal
IN,India,India,246131,Ira,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9021,78.7887,4,ira
IN,India,India,246131,Simar,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9663,78.8344,4,simar
IN,India,India,246131,Bachali,Uttarakhand,39,Pauri Garhwal,061,Lansdowne,,29.9342,78.8115,3,bachali
IN,India,India,246142,Kalagarh,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.4778,78.7845,4,kalagarh
IN,India,India,246144,Paukhal,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8783,78.5114,4,paukhal
IN,India,India,246144,Birmoli,Uttarakhand,39,Pauri Garhwal,061,Kotdwra,,29.8999,78.5852,4,birmoli
IN,India,India,246144,Devikhet,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.91,78.5567,4,devikhet
IN,India,India,246144,Syalna,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8923,78.5371,3,syalna
IN,India,India,246144,Dabolikhal,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8923,78.5371,3,dabolikhal
IN,India,India,246144,Mandai,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8529,78.5576,4,mandai
IN,India,India,246144,Syalini Badro,Uttarakhand,39,Pauri Garhwal,061,Kandakhal,,29.8923,78.5371,3,syalini-badro
IN,India,India,246144,Mohan Sankari,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8923,78.5371,3,mohan-sankari
IN,India,India,246144,Simlana Malla,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8923,78.5371,3,simlana-malla
IN,India,India,246144,Bawansi,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8923,78.5371,3,bawansi
IN,India,India,246144,Gadsir,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8923,78.5371,3,gadsir
IN,India,India,246144,Manjhyari,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8923,78.5371,3,manjhyari
IN,India,India,246144,Kandakanikhal,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8923,78.5371,3,kandakanikhal
IN,India,India,246144,Dhura Dhanai,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8941,78.4751,4,dhura-dhanai
IN,India,India,246144,Paranda,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.931,78.5047,4,paranda
IN,India,India,246144,Kandakhal,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.8799,78.5687,4,kandakhal
IN,India,India,246146,Bhandalu,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9766,78.657,3,bhandalu
IN,India,India,246146,Baherakhal,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9766,78.657,3,baherakhal
IN,India,India,246146,Nahsain,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9766,78.657,3,nahsain
IN,India,India,246146,Kanskhet,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9766,78.657,3,kanskhet
IN,India,India,246146,Diusa,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9766,78.657,3,diusa
IN,India,India,246146,Tairi,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.881,78.5939,4,tairi
IN,India,India,246146,Adwani,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0721,78.7202,4,adwani
IN,India,India,246147,Thandhar,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0421,78.9239,3,thandhar
IN,India,India,246147,Pokhri Chalansyun,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0421,78.9239,3,pokhri-chalansyun
IN,India,India,246147,Chamrara,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0421,78.9239,3,chamrara
IN,India,India,246147,Khirshu,Uttarakhand,39,Pauri Garhwal,061,Srinagar,,30.0421,78.9239,3,khirshu
IN,India,India,246147,Nawakhal,Uttarakhand,39,Pauri Garhwal,061,Srinagar,,30.0421,78.9239,3,nawakhal
IN,India,India,246147,Singori Kathuli,Uttarakhand,39,Pauri Garhwal,061,Srinagar,,30.1563,78.8377,4,singori-kathuli
IN,India,India,246147,Bughani,Uttarakhand,39,Pauri Garhwal,061,Srinagar,,29.8929,78.7696,4,bughani
IN,India,India,246147,Dewalgarh,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.2209,78.8614,4,dewalgarh
IN,India,India,246147,Jakh,Uttarakhand,39,Pauri Garhwal,061,Pauri,,30.0308,78.7929,4,jakh
IN,India,India,246148,Buransi,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9403,78.6724,4,buransi
IN,India,India,246148,Jhanjhar,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9403,78.6724,3,jhanjhar
IN,India,India,246148,Dhandkur,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9403,78.6724,3,dhandkur
IN,India,India,246148,Masangaon,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9403,78.6724,3,masangaon
IN,India,India,246148,Kot (Pauri Garhwal),Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.9403,78.6724,3,kot-pauri-garhwal
IN,India,India,246149,Kotdwara Railway Station,Uttarakhand,39,Pauri Garhwal,061,Pauri,,29.7173,78.5946,3,kotdwara-railway-station
IN,India,India,246149,Amsaur,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7855,78.5879,4,amsaur
IN,India,India,246149,Balasaur,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,balasaur
IN,India,India,246149,Jhandichaur,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,jhandichaur
IN,India,India,246149,B.E.L.,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,b-e-l
IN,India,India,246149,Lokmanipur,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,lokmanipur
IN,India,India,246149,Kotridhang,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,kotridhang
IN,India,India,246149,Kotdwara H.O,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,kotdwara-h-o
IN,India,India,246149,Kumbhichaur,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,kumbhichaur
IN,India,India,246149,Mawakot,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,mawakot
IN,India,India,246149,Kalalghati,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,kalalghati
IN,India,India,246149,Shivrajpur,Uttarakhand,39,Pauri Garhwal,061,Kotdwara,,29.7173,78.5946,3,shivrajpur
