country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,843333,Madaripur,Bihar,34,Sitamarhi,206,Nanpur,,26.576,85.5397,4,madaripur
IN,India,India,843333,Majhaur,Bihar,34,Sitamarhi,206,Nanpur,,26.576,85.5397,4,majhaur
IN,India,India,843333,Mohamadpur Dalel,Bihar,34,Sitamarhi,206,Nanpur,,26.576,85.5397,3,mohamadpur-dalel
IN,India,India,843333,Sirsi,Bihar,34,Sitamarhi,206,Nanpur,,26.576,85.5397,4,sirsi
IN,India,India,843333,Humayupur,Bihar,34,Sitamarhi,206,Nanpur,,26.576,85.5397,3,humayupur
IN,India,India,843333,Ratwara,Bihar,34,Sitamarhi,206,NA,,26.576,85.5397,4,ratwara
IN,India,India,843333,Bahera Zahidpur,Bihar,34,Sitamarhi,206,Nanpur,,26.576,85.5397,3,bahera-zahidpur
IN,India,India,843333,Koili,Bihar,34,Sitamarhi,206,Nanpur,,26.4388,85.6419,4,koili
IN,India,India,843333,Nanpur,Bihar,34,Sitamarhi,206,Nanpur,,26.4408,85.6653,4,nanpur
IN,India,India,843334,B. Chandiha,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,3,b-chandiha
IN,India,India,843334,Garahiya,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,3,garahiya
IN,India,India,843334,Belwa,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,4,belwa
IN,India,India,843334,Amua,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,3,amua
IN,India,India,843334,M.Dostiya,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,3,m-dostiya
IN,India,India,843334,B. Jagdish,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,3,b-jagdish
IN,India,India,843334,B. Baaz,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,3,b-baaz
IN,India,India,843334,M. Pokharbinda,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,3,m-pokharbinda
IN,India,India,843334,S. Sultan,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,3,s-sultan
IN,India,India,843334,Basantpatti,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,4,basantpatti
IN,India,India,843334,Mahuawa,Bihar,34,Sitamarhi,206,Piprahi,,26.576,85.5397,4,mahuawa
IN,India,India,843351,Akhta,Bihar,34,Sitamarhi,206,Runnisaidpur,,26.576,85.5397,1,akhta
IN,India,India,843360,Ufrauli,Bihar,34,Sitamarhi,206,Katra,,26.576,85.5397,3,ufrauli
IN,India,India,843360,Jajuar,Bihar,34,Sitamarhi,206,Katra,,26.576,85.5397,4,jajuar
IN,India,India,843360,Changel,Bihar,34,Sitamarhi,206,Katra,,26.576,85.5397,3,changel
IN,India,India,843360,B.Tayab,Bihar,34,Sitamarhi,206,Katra,,26.576,85.5397,3,b-tayab
IN,India,India,843360,Angoa,Bihar,34,Sitamarhi,206,Katra,,26.576,85.5397,3,angoa
IN,India,India,847302,Nayatola,Bihar,34,Sitamarhi,206,Pupri,,26.576,85.5397,4,nayatola
IN,India,India,847307,Chakauti,Bihar,34,Sitamarhi,206,Pupri,,26.576,85.5397,3,chakauti
IN,India,India,847102,Massa,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,massa
IN,India,India,847102,D.Chandpura,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,d-chandpura
IN,India,India,847102,Barri,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,barri
IN,India,India,847102,Bisanpur,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,bisanpur
IN,India,India,847102,Meghwan,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,meghwan
IN,India,India,847102,Taraiya,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,taraiya
IN,India,India,847102,Shivnagar,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,shivnagar
IN,India,India,847102,Basaith Chandpura,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,basaith-chandpura
IN,India,India,847102,Shahpur,Bihar,34,Madhubani,207,Benipatti,,26.3008,86.1017,4,shahpur
IN,India,India,847108,Mansapur,Bihar,34,Madhubani,207,Phulparas,,26.5262,86.4101,4,mansapur
IN,India,India,847108,Auraha,Bihar,34,Madhubani,207,Phulparas,,26.5012,86.2475,4,auraha
IN,India,India,847108,Karhari,Bihar,34,Madhubani,207,Phulparas,,26.4057,86.2179,4,karhari
IN,India,India,847108,Narendrapur,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,narendrapur
IN,India,India,847108,Laukahi,Bihar,34,Madhubani,207,Laukaha,,26.4795,86.5665,4,laukahi
IN,India,India,847108,Mahadeo Math,Bihar,34,Madhubani,207,Phulparas,,26.4057,86.2179,4,mahadeo-math
IN,India,India,847108,Dhabahi,Bihar,34,Madhubani,207,Laukahi,,26.4057,86.2179,4,dhabahi
IN,India,India,847108,Bhaptiahi,Bihar,34,Madhubani,207,Phulparas,,26.4057,86.2179,4,bhaptiahi
IN,India,India,847108,Makhnaha,Bihar,34,Madhubani,207,Phulparas,,26.4057,86.2179,4,makhnaha
IN,India,India,847108,Ratansara,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,ratansara
IN,India,India,847108,Raja Rampatti,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,raja-rampatti
IN,India,India,847108,Neor,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,neor
IN,India,India,847108,Narahiya,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,narahiya
IN,India,India,847108,Kariot,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,kariot
IN,India,India,847108,Kakardobh,Bihar,34,Madhubani,207,Laukahi,,26.2778,86.3025,3,kakardobh
IN,India,India,847108,Dhanchhiha Barua,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,dhanchhiha-barua
IN,India,India,847108,Chichorba,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,chichorba
IN,India,India,847108,Chhajana,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,chhajana
IN,India,India,847108,Bharkhori,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,bharkhori
IN,India,India,847108,Belhi Bhawanipur,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,belhi-bhawanipur
IN,India,India,847108,Bangama,Bihar,34,Madhubani,207,Laukahi,,26.2778,86.3025,3,bangama
IN,India,India,847108,LauKahi Dhanchhiha,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,laukahi-dhanchhiha
IN,India,India,847108,Kukurdaura,Bihar,34,Madhubani,207,Phulparas,,26.2778,86.3025,3,kukurdaura
IN,India,India,847109,Parsa,Bihar,34,Madhubani,207,Jhanjharpur,,26.3117,86.3799,4,parsa
IN,India,India,847109,Nanaour,Bihar,34,Madhubani,207,Jhanjhapur,,26.4057,86.2179,3,nanaour
IN,India,India,847109,Tazpur,Bihar,34,Madhubani,207,Jhanjharpur,,26.4057,86.2179,4,tazpur
IN,India,India,847109,Tulapatganj,Bihar,34,Madhubani,207,Jhanjharpur,,26.4057,86.2179,3,tulapatganj
IN,India,India,847109,Araria Sangra,Bihar,34,Madhubani,207,Jhanjharpur,,26.4057,86.2179,3,araria-sangra
IN,India,India,847109,Mahindwar Navtoli,Bihar,34,Madhubani,207,Phulparas,,26.4057,86.2179,3,mahindwar-navtoli
IN,India,India,847109,Sirkharia,Bihar,34,Madhubani,207,Jhanjharpur,,26.2828,86.3831,4,sirkharia
IN,India,India,847122,Noorchak,Bihar,34,Madhubani,207,Darbhanga,,26.4057,86.2179,3,noorchak
IN,India,India,847122,C.Quaztola,Bihar,34,Madhubani,207,Madhubani,,26.4057,86.2179,3,c-quaztola
IN,India,India,847211,Madhubani Court,Bihar,34,Madhubani,207,Madhubani,,26.2726,86.1455,1,madhubani-court
IN,India,India,847211,Madhubani H.O,Bihar,34,Madhubani,207,Sadar Madhubani,,26.2726,86.1455,1,madhubani-h-o
IN,India,India,847212,Basuara,Bihar,34,Madhubani,207,Madhubani,,26.3256,86.0491,4,basuara
IN,India,India,847212,Malangia,Bihar,34,Madhubani,207,Madhubani,,26.3141,86.0146,4,malangia
IN,India,India,847212,Bhachhi,Bihar,34,Madhubani,207,Madhubani,,26.3404,86.0585,4,bhachhi
IN,India,India,847212,Khajuri,Bihar,34,Madhubani,207,Madhubani,,26.2999,86.0475,4,khajuri
IN,India,India,847212,Kharra,Bihar,34,Madhubani,207,Madhubani,,26.4057,86.2179,4,kharra
IN,India,India,847212,Sirpurhati,Bihar,34,Madhubani,207,Madhubani,,26.4057,86.2179,3,sirpurhati
IN,India,India,847212,Bhowara,Bihar,34,Madhubani,207,Sadar Madhubani,,26.4057,86.2179,3,bhowara
IN,India,India,847212,Dumari,Bihar,34,Madhubani,207,Madhubani,,26.4057,86.2179,4,dumari
IN,India,India,847212,Kakna,Bihar,34,Madhubani,207,Madhubani,,26.3149,86.0831,4,kakna
IN,India,India,847213,Saurath,Bihar,34,Madhubani,207,Madhubani,,26.3937,86.0416,4,saurath
IN,India,India,847213,Kapsiya,Bihar,34,Madhubani,207,Madhubani,,26.3966,86.0458,3,kapsiya
IN,India,India,847213,Shubhankarpur,Bihar,34,Madhubani,207,Madhubani,,26.3966,86.0458,3,shubhankarpur
IN,India,India,847213,Mdb. Bara Bazar,Bihar,34,Madhubani,207,Madhubani,,26.3966,86.0458,3,mdb-bara-bazar
IN,India,India,847213,Loha,Bihar,34,Madhubani,207,Madhubani,,26.4222,86.0448,4,loha
IN,India,India,847213,Jagatpur,Bihar,34,Madhubani,207,Madhubani,,26.3738,86.0509,4,jagatpur
IN,India,India,847214,Pilakhwar,Bihar,34,Madhubani,207,Madhubani,,26.3627,86.1099,4,pilakhwar
IN,India,India,847214,Raghunidehat,Bihar,34,Madhubani,207,Madhubani,,26.3613,86.0875,3,raghunidehat
IN,India,India,847214,M G Bazar,Bihar,34,Madhubani,207,Madhubani,,26.3613,86.0875,3,m-g-bazar
IN,India,India,847214,Ranti,Bihar,34,Madhubani,207,Madhubani,,26.3519,86.0932,4,ranti
IN,India,India,847214,Mangrauni,Bihar,34,Madhubani,207,Madhubani,,26.3703,86.0904,4,mangrauni
IN,India,India,847214,Sapta,Bihar,34,Madhubani,207,Madhubani,,26.3603,86.0565,4,sapta
IN,India,India,847215,R.K.Collage,Bihar,34,Madhubani,207,Madhubani,,26.3994,86.0777,3,r-k-collage
IN,India,India,847215,Shibipatti,Bihar,34,Madhubani,207,Rajnagar,,26.3994,86.0777,3,shibipatti
IN,India,India,847215,B.Belahi,Bihar,34,Madhubani,207,Madhubani,,26.3994,86.0777,3,b-belahi
IN,India,India,847215,Jitwarpur,Bihar,34,Madhubani,207,Madhubani,,26.3834,86.0745,4,jitwarpur
IN,India,India,847215,Nazirpur,Bihar,34,Madhubani,207,Madhubani,,26.4115,86.0677,4,nazirpur
IN,India,India,847215,Belhwar,Bihar,34,Madhubani,207,Madhubani,,26.4033,86.0908,4,belhwar
IN,India,India,847222,Ektara,Bihar,34,Madhubani,207,Benipatti,,26.4567,85.9966,4,ektara
IN,India,India,847222,Simri,Bihar,34,Madhubani,207,Benipatti,,26.3825,86.1705,4,simri
IN,India,India,847222,Nagdah Balain,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,nagdah-balain
IN,India,India,847222,Nagwas,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,nagwas
IN,India,India,847222,Navkarhi,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,navkarhi
IN,India,India,847222,Karhi,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,karhi
IN,India,India,847222,Arerhat,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,arerhat
IN,India,India,847222,Nahas Rupauli,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,nahas-rupauli
IN,India,India,847222,Kerwar,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,kerwar
IN,India,India,847222,Belauza,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,belauza
IN,India,India,847222,Jafra,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,jafra
IN,India,India,847223,Genaur,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,genaur
IN,India,India,847223,Deopura,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,deopura
IN,India,India,847223,Ganguli,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,ganguli
IN,India,India,847223,Parsuna,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,parsuna
IN,India,India,847223,Biratpur Birauli,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,biratpur-birauli
IN,India,India,847223,Pokhrouni,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,pokhrouni
IN,India,India,847223,Sohroul,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,sohroul
IN,India,India,847223,Damodarpur,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,damodarpur
IN,India,India,847223,Tisi Narsam,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,tisi-narsam
IN,India,India,847223,Kataiya,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,kataiya
IN,India,India,847223,Bankatta Uren,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,bankatta-uren
IN,India,India,847223,Barhampura,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,4,barhampura
IN,India,India,847223,Lorika,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,lorika
IN,India,India,847223,Barha,Bihar,34,Madhubani,207,Benipatti,,26.4264,86.2925,4,barha
IN,India,India,847223,Dhakjari,Bihar,34,Madhubani,207,Benipatti,,26.4057,86.2179,3,dhakjari
IN,India,India,847223,Chatra,Bihar,34,Madhubani,207,Benipatti,,26.4785,86.2146,4,chatra
IN,India,India,847223,Salempur,Bihar,34,Madhubani,207,Benipatti,,26.2989,86.0787,4,salempur
IN,India,India,847223,Benipatti,Bihar,34,Madhubani,207,Benipatti,,26.4442,85.9083,4,benipatti
IN,India,India,847223,Parsauni,Bihar,34,Madhubani,207,Benipatti,,26.0782,86.3763,4,parsauni
IN,India,India,847224,Ramnipatti,Bihar,34,Madhubani,207,Rajnagar,,26.4609,86.3152,4,ramnipatti
IN,India,India,847224,Pirhi,Bihar,34,Madhubani,207,Madhubani,,26.5027,86.2769,4,pirhi
IN,India,India,847224,Dhamaura,Bihar,34,Madhubani,207,Madhubani,,26.4259,86.3009,4,dhamaura
IN,India,India,847224,Misrauli,Bihar,34,Madhubani,207,Babubarhi,,26.4057,86.2179,4,misrauli
IN,India,India,847224,Mauahi,Bihar,34,Madhubani,207,Madhubani,,26.3649,86.2785,3,mauahi
IN,India,India,847224,Baboobarhi,Bihar,34,Madhubani,207,Madhubani,,26.3649,86.2785,3,baboobarhi
IN,India,India,847224,Khozpur,Bihar,34,Madhubani,207,Madhubani,,26.3649,86.2785,3,khozpur
IN,India,India,847224,Devhar,Bihar,34,Madhubani,207,Madhubani,,26.3649,86.2785,3,devhar
IN,India,India,847224,Kharagwani,Bihar,34,Madhubani,207,Madhubani,,26.3649,86.2785,3,kharagwani
IN,India,India,847224,Chandra Dih,Bihar,34,Madhubani,207,Madhubani,,26.3649,86.2785,3,chandra-dih
IN,India,India,847224,Tirhuta,Bihar,34,Madhubani,207,Madhubani,,26.4756,86.2541,4,tirhuta
IN,India,India,847224,Pachrukhi,Bihar,34,Madhubani,207,Madhubani,,26.4613,86.3025,4,pachrukhi
IN,India,India,847224,Bela,Bihar,34,Madhubani,207,Babubarhi,,26.204,86.3439,4,bela
IN,India,India,847224,Satghara,Bihar,34,Madhubani,207,Madhubani,,26.3977,86.1678,4,satghara
IN,India,India,847225,Dighia Phent,Bihar,34,Madhubani,207,Jaynagar,,26.4754,86.1026,3,dighia-phent
IN,India,India,847225,Hattapur,Bihar,34,Madhubani,207,Jaynagar,,26.4754,86.1026,3,hattapur
IN,India,India,847225,Kataya,Bihar,34,Madhubani,207,Jaynagar,,26.4754,86.1026,3,kataya
IN,India,India,847225,Ghorabanki,Bihar,34,Madhubani,207,Jaynagar,,26.4754,86.1026,3,ghorabanki
IN,India,India,847225,Damo,Bihar,34,Madhubani,207,Jaynagar,,26.4754,86.1026,3,damo
IN,India,India,847225,Jonki,Bihar,34,Madhubani,207,Jaynagar,,26.6419,86.0684,4,jonki
IN,India,India,847225,Birpur,Bihar,34,Madhubani,207,Jaynagar,,26.5767,86.0379,4,birpur
IN,India,India,847225,Marhia,Bihar,34,Madhubani,207,Jaynagar,,26.5438,86.051,4,marhia
IN,India,India,847225,Chhatauni,Bihar,34,Madhubani,207,Jaynagar,,26.1252,86.4481,4,chhatauni
IN,India,India,847225,Kamalpur,Bihar,34,Madhubani,207,Basopatti,,26.2711,86.0921,4,kamalpur
IN,India,India,847225,Jaso,Bihar,34,Madhubani,207,Jaynagar,,26.5911,86.0154,4,jaso
IN,India,India,847225,Dubahi Mahinathpur,Bihar,34,Madhubani,207,Jaynagar,,26.4754,86.1026,3,dubahi-mahinathpur
IN,India,India,847225,Basopatti,Bihar,34,Madhubani,207,Jaynagar,,26.578,86.0052,4,basopatti
IN,India,India,847226,Jaynagar,Bihar,34,Madhubani,207,Jainagar,,26.5905,86.1379,4,jaynagar
IN,India,India,847226,Chachraha,Bihar,34,Madhubani,207,Jainagar,,26.52,86.0716,4,chachraha
IN,India,India,847226,Parwa,Bihar,34,Madhubani,207,Jaynagar,,26.5621,86.1798,4,parwa
IN,India,India,847226,Deodha,Bihar,34,Madhubani,207,Jainagar,,26.6243,86.115,4,deodha
IN,India,India,847226,Barhi,Bihar,34,Madhubani,207,Jaynagar,,26.5714,86.0903,4,barhi
IN,India,India,847226,Uchhal,Bihar,34,Madhubani,207,Jainagar,,26.5353,86.0715,4,uchhal
IN,India,India,847226,Kamalabari,Bihar,34,Madhubani,207,Jainagar,,26.537,86.1409,3,kamalabari
IN,India,India,847226,Jaynagar Bazar,Bihar,34,Madhubani,207,Jainagar,,26.537,86.1409,3,jaynagar-bazar
IN,India,India,847226,Dullipatti,Bihar,34,Madhubani,207,Jainagar,,26.537,86.1409,3,dullipatti
IN,India,India,847226,Bela,Bihar,34,Madhubani,207,Jainagar,,26.204,86.3439,4,bela
IN,India,India,847226,Baira,Bihar,34,Madhubani,207,Jaynagar,,26.5958,86.0856,4,baira
IN,India,India,847226,Usarahi Deodha,Bihar,34,Madhubani,207,Jaynagar,,26.537,86.1409,3,usarahi-deodha
IN,India,India,847226,Seli Beli,Bihar,34,Madhubani,207,Jaynagar,,26.537,86.1409,3,seli-beli
IN,India,India,847226,Nil,Bihar,34,Madhubani,207,Jainagar,,26.537,86.1409,3,nil
IN,India,India,847226,Padma,Bihar,34,Madhubani,207,Jaynagar,,26.537,86.1409,3,padma
IN,India,India,847226,Pursaulia,Bihar,34,Madhubani,207,Jaynagar,,26.537,86.1409,3,pursaulia
IN,India,India,847226,Dorbar,Bihar,34,Madhubani,207,Jaynagar,,26.537,86.1409,3,dorbar
IN,India,India,847226,Narar,Bihar,34,Madhubani,207,Jaynagar,,26.537,86.1409,3,narar
IN,India,India,847226,Dhamiapatti,Bihar,34,Madhubani,207,Jaynagar,,26.616,86.0849,4,dhamiapatti
IN,India,India,847226,Sidhap Kalan,Bihar,34,Madhubani,207,Jaynagar,,26.5456,86.2346,4,sidhap-kalan
IN,India,India,847226,Kuar,Bihar,34,Madhubani,207,Jaynagar,,26.5462,86.1204,4,kuar
IN,India,India,847226,Korahia,Bihar,34,Madhubani,207,Jaynagar,,26.5325,86.1552,4,korahia
IN,India,India,847227,Gajhara,Bihar,34,Madhubani,207,Jhanjharpur,,26.5237,86.3715,4,gajhara
IN,India,India,847227,Khutauna,Bihar,34,Madhubani,207,Benipatti,,26.4969,86.3959,4,khutauna
IN,India,India,847227,Pathrahi,Bihar,34,Madhubani,207,Jhanjharpur,,26.5058,86.4942,4,pathrahi
IN,India,India,847227,Barhmotra,Bihar,34,Madhubani,207,Jhanjharpur,,26.3819,86.1578,4,barhmotra
IN,India,India,847227,Siktiahi,Bihar,34,Madhubani,207,Jhanjharpur,,26.4654,86.3911,4,siktiahi
IN,India,India,847227,Teghra,Bihar,34,Madhubani,207,Jhanjharpur,,26.4929,86.368,4,teghra
IN,India,India,847227,Birpur Harpatti,Bihar,34,Madhubani,207,Laukaha,,26.4255,86.3779,3,birpur-harpatti
