country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,441305,Khapa Ghudan,Maharashtra,16,Nagpur,505,Katol,,21.3248,78.4606,3,khapa-ghudan
IN,India,India,441305,Jamgaon BK,Maharashtra,16,Nagpur,505,Katol,,21.3248,78.4606,3,jamgaon-bk
IN,India,India,441305,Bhishnoor,Maharashtra,16,Nagpur,505,Katol,,21.3248,78.4606,3,bhishnoor
IN,India,India,441305,Thaturwada,Maharashtra,16,Nagpur,505,Katol,,21.3248,78.4606,3,thaturwada
IN,India,India,441305,Lohari Sawanga,Maharashtra,16,Nagpur,505,Katol,,21.258,78.4004,4,lohari-sawanga
IN,India,India,441305,Paradsinga,Maharashtra,16,Nagpur,505,Katol,,21.3193,78.5186,4,paradsinga
IN,India,India,441305,Bharsingi,Maharashtra,16,Nagpur,505,Katol,,21.3618,78.4541,4,bharsingi
IN,India,India,441305,Maywadi,Maharashtra,16,Nagpur,505,Katol,,21.3378,78.4504,4,maywadi
IN,India,India,441305,Rohna,Maharashtra,16,Nagpur,505,Katol,,21.347,78.4798,4,rohna
IN,India,India,441306,Dorli Bhandwalkar,Maharashtra,16,Nagpur,505,Narkher,,21.3812,78.5779,4,dorli-bhandwalkar
IN,India,India,441306,Yenikoni,Maharashtra,16,Nagpur,505,Narkhed,,21.3862,78.6453,3,yenikoni
IN,India,India,441306,Mohgaon Bhadade,Maharashtra,16,Nagpur,505,Narkher,,21.3862,78.6453,3,mohgaon-bhadade
IN,India,India,441306,Masora,Maharashtra,16,Nagpur,505,Narkher,,21.3862,78.6453,3,masora
IN,India,India,441306,Sindhi Umri,Maharashtra,16,Nagpur,505,Narkher,,21.3862,78.6453,3,sindhi-umri
IN,India,India,441306,Sonoli,Maharashtra,16,Nagpur,505,Narkher,,21.3667,78.626,4,sonoli
IN,India,India,441306,Sawargaon,Maharashtra,16,Nagpur,505,Narkher,,21.3973,78.6333,4,sawargaon
IN,India,India,441306,Pipla Kewalram,Maharashtra,16,Nagpur,505,Narkher,,21.3997,78.7439,4,pipla-kewalram
IN,India,India,441401,Tangla,Maharashtra,16,Nagpur,505,Ramtek,,21.5318,79.49,4,tangla
IN,India,India,441401,Belda,Maharashtra,16,Nagpur,505,Ramtek,,21.5837,79.4381,4,belda
IN,India,India,441401,Deolapar,Maharashtra,16,Nagpur,505,Parseoni,,21.5851,79.3684,4,deolapar
IN,India,India,441401,Rewral,Maharashtra,16,Nagpur,505,Mauda,,21.2654,79.4681,4,rewral
IN,India,India,441401,Karwahi,Maharashtra,16,Nagpur,505,Ramtek,,21.6667,79.4379,4,karwahi
IN,India,India,441401,Kandri,Maharashtra,16,Nagpur,505,Ramtek,,21.4203,79.2766,4,kandri
IN,India,India,441401,Pauni,Maharashtra,16,Nagpur,505,Parseoni,,21.5276,79.3412,4,pauni
IN,India,India,441401,Patharai,Maharashtra,16,Nagpur,505,Ramtek,,21.4345,79.3318,3,patharai
IN,India,India,441401,Manegaon Tek,Maharashtra,16,Nagpur,505,Ramtek,,21.4345,79.3318,3,manegaon-tek
IN,India,India,441401,Hiwra Bazar,Maharashtra,16,Nagpur,505,Ramtek,,21.4345,79.3318,3,hiwra-bazar
IN,India,India,441401,Wadamba,Maharashtra,16,Nagpur,505,Ramtek,,21.4345,79.3318,3,wadamba
IN,India,India,441401,Kanhan Pipri,Maharashtra,16,Nagpur,505,Parseoni,,21.4345,79.3318,3,kanhan-pipri
IN,India,India,441401,Khairi Akashwani,Maharashtra,16,Nagpur,505,kamthi,,21.4345,79.3318,3,khairi-akashwani
IN,India,India,441401,Mansar,Maharashtra,16,Nagpur,505,Parseoni,,21.396,79.2635,4,mansar
IN,India,India,441401,Ranala,Maharashtra,16,Nagpur,505,Kamptee,,21.1769,79.088,3,ranala
IN,India,India,441401,Khumari,Maharashtra,16,Nagpur,505,Ramtek,,21.4469,79.294,4,khumari
IN,India,India,441401,Borda,Maharashtra,16,Nagpur,505,Ramtek,,21.2761,79.2602,4,borda
IN,India,India,441401,Ajni,Maharashtra,16,Nagpur,505,Kamthi,,21.1463,79.0849,4,ajni
IN,India,India,441401,Salwa,Maharashtra,16,Nagpur,505,Mauda,,21.2336,79.2975,4,salwa
IN,India,India,441401,Pipariya,Maharashtra,16,Nagpur,505,Ramtek,,21.5683,79.2934,4,pipariya
IN,India,India,441404,Gondegaon,Maharashtra,16,Nagpur,505,Parseoni,,21.2604,79.2062,4,gondegaon
IN,India,India,441404,Kamthi Colliery,Maharashtra,16,Nagpur,505,Parseoni,,21.2479,79.2265,4,kamthi-colliery
IN,India,India,441501,Kalambi,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.19,78.9178,4,kalambi
IN,India,India,441501,Bamhni,Maharashtra,16,Nagpur,505,Kalmeshwar,,20.9141,79.3574,4,bamhni
IN,India,India,441501,Fetri,Maharashtra,16,Nagpur,505,Nagpur Rural,,21.1769,79.088,4,fetri
IN,India,India,441501,Walni,Maharashtra,16,Nagpur,505,Kalameshwar,,21.2517,78.603,4,walni
IN,India,India,441501,Midc Kalmeshwar,Maharashtra,16,Nagpur,505,Kalameshwar,,21.045,78.7646,3,midc-kalmeshwar
IN,India,India,441501,Ghorad,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.2512,78.8816,4,ghorad
IN,India,India,441501,Ubali,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.2671,78.868,4,ubali
IN,India,India,441501,Kalmeshwar,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.2322,78.9199,4,kalmeshwar
IN,India,India,441501,Dhapewada,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.045,78.7646,3,dhapewada
IN,India,India,441501,Mahurzari,Maharashtra,16,Nagpur,505,Nagpur Rural,,21.045,78.7646,3,mahurzari
IN,India,India,441501,Uparwahi,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.2179,78.8568,4,uparwahi
IN,India,India,441502,Mohpa,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.3101,78.8297,4,mohpa
IN,India,India,441502,Raulgaon,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.2315,78.7822,4,raulgaon
IN,India,India,441502,Dorli Bhingare,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.2688,78.8076,3,dorli-bhingare
IN,India,India,441502,Pipla Kinkhede,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.2688,78.8076,3,pipla-kinkhede
IN,India,India,441502,Pardi Deshmukh,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.2688,78.8076,3,pardi-deshmukh
IN,India,India,441502,Kohli,Maharashtra,16,Nagpur,505,Kalmeshwar,,21.2649,78.8109,4,kohli
IN,India,India,441802,Sakoli,Maharashtra,16,Bhandara,506,Sakoli,,21.0871,79.9915,4,sakoli
IN,India,India,441802,Khandala,Maharashtra,16,Bhandara,506,Sakoli,,21.0204,79.9658,4,khandala
IN,India,India,441802,Satalwada,Maharashtra,16,Bhandara,506,Sakoli,,21.1469,80.0649,4,satalwada
IN,India,India,441802,Malutola,Maharashtra,16,Bhandara,506,Sakoli,,21.1782,80.0612,4,malutola
IN,India,India,441802,Sasra,Maharashtra,16,Bhandara,506,Sakoli,,20.9728,79.9583,4,sasra
IN,India,India,441802,Chandori,Maharashtra,16,Bhandara,506,Sakoli,,21.1802,79.8958,4,chandori
IN,India,India,441802,Pindkepar,Maharashtra,16,Bhandara,506,Sakoli,,21.126,79.9848,4,pindkepar
IN,India,India,441802,Kumbhali,Maharashtra,16,Bhandara,506,Sakoli,,21.0539,79.9264,3,kumbhali
IN,India,India,441802,Lawri Umri,Maharashtra,16,Bhandara,506,Sakoli,,21.0539,79.9264,3,lawri-umri
IN,India,India,441802,Amgaon BK,Maharashtra,16,Bhandara,506,Sakoli,,21.0539,79.9264,3,amgaon-bk
IN,India,India,441802,Bampewada,Maharashtra,16,Bhandara,506,Sakoli,,21.0539,79.9264,3,bampewada
IN,India,India,441802,Sangadi,Maharashtra,16,Bhandara,506,Sakoli,,21.0539,79.9264,3,sangadi
IN,India,India,441802,Sendurwafa,Maharashtra,16,Bhandara,506,Sakoli,,21.0539,79.9264,3,sendurwafa
IN,India,India,441802,Virshi,Maharashtra,16,Bhandara,506,Sakoli,,21.0539,79.9264,3,virshi
IN,India,India,441802,Yekodi (Sakoli),Maharashtra,16,Bhandara,506,Sakoli,,21.0539,79.9264,3,yekodi-sakoli
IN,India,India,441802,Wadad,Maharashtra,16,Bhandara,506,Sakoli,,21.1101,79.7675,4,wadad
IN,India,India,441803,Moharna,Maharashtra,16,Bhandara,506,Lakhandur,,20.6992,79.8122,4,moharna
IN,India,India,441803,Lakhandur,Maharashtra,16,Bhandara,506,Lakhandur,,20.7446,79.8827,4,lakhandur
IN,India,India,441803,Kudegaon,Maharashtra,16,Bhandara,506,Lakhandur,,20.7315,79.8389,4,kudegaon
IN,India,India,441803,Bhagdi,Maharashtra,16,Bhandara,506,Lakhandur,,20.7251,79.8446,3,bhagdi
IN,India,India,441803,Opera,Maharashtra,16,Bhandara,506,Lakhandur,,20.7251,79.8446,3,opera
IN,India,India,441803,Pimpalgaon Kohli,Maharashtra,16,Bhandara,506,Lakhandur,,20.7251,79.8446,3,pimpalgaon-kohli
IN,India,India,441803,Soni Chapral,Maharashtra,16,Bhandara,506,Lakhandur,,20.7251,79.8446,3,soni-chapral
IN,India,India,441804,Gunthara,Maharashtra,16,Bhandara,506,Lakhni,,21.0159,79.7057,3,gunthara
IN,India,India,441804,Pimpalgaon Sadak,Maharashtra,16,Bhandara,506,Lakhni,,21.0159,79.7057,3,pimpalgaon-sadak
IN,India,India,441804,Amgaon Dighori,Maharashtra,16,Bhandara,506,Lakhani,,21.0159,79.7057,3,amgaon-dighori
IN,India,India,441804,Kesalwada,Maharashtra,16,Bhandara,506,Lakhni,,21.1101,79.7675,4,kesalwada
IN,India,India,441804,Gadegaon,Maharashtra,16,Bhandara,506,Lakhni,,21.1101,79.7675,4,gadegaon
IN,India,India,441804,Lakhori,Maharashtra,16,Bhandara,506,Lakhani,,21.0931,79.8537,4,lakhori
IN,India,India,441804,Dhargaon,Maharashtra,16,Bhandara,506,Lakhni,,21.1022,79.7333,4,dhargaon
IN,India,India,441804,Lakhni,Maharashtra,16,Bhandara,506,Lakhni,,21.067,79.8305,4,lakhni
IN,India,India,441804,Salebhata,Maharashtra,16,Bhandara,506,Lakhni,,21.1204,79.866,4,salebhata
IN,India,India,441804,Rengepar,Maharashtra,16,Bhandara,506,Lakhni,,21.1162,79.8237,4,rengepar
IN,India,India,441805,Dighori,Maharashtra,16,Bhandara,506,Lakhandur,,20.8911,79.924,4,dighori
IN,India,India,441805,Hardoli,Maharashtra,16,Bhandara,506,Lakhandur,,20.8793,79.8165,4,hardoli
IN,India,India,441805,Barwa,Maharashtra,16,Bhandara,506,Lakhandur,,20.8519,79.8576,4,barwa
IN,India,India,441805,Pardi,Maharashtra,16,Bhandara,506,Lakhandur,,20.842,79.9084,4,pardi
IN,India,India,441805,Kharashi,Maharashtra,16,Bhandara,506,Lakhandur,,20.8661,79.8766,3,kharashi
IN,India,India,441809,Shioni,Maharashtra,16,Bhandara,506,Lakhni,,20.9739,79.7804,3,shioni
IN,India,India,441809,Murmadi,Maharashtra,16,Bhandara,506,Lakhni,,20.9739,79.7804,3,murmadi
IN,India,India,441809,Pohra,Maharashtra,16,Bhandara,506,Lakhni,,21.0335,79.8484,4,pohra
IN,India,India,441809,Seloti,Maharashtra,16,Bhandara,506,Lakhni,,21.0539,79.8418,4,seloti
IN,India,India,441809,Bhugaon,Maharashtra,16,Bhandara,506,Lakhni,,20.9514,79.937,4,bhugaon
IN,India,India,441809,Kolari,Maharashtra,16,Bhandara,506,Lakhni,,21.1101,79.7675,4,kolari
IN,India,India,441809,Palandur(Chauras),Maharashtra,16,Bhandara,506,Lakhni,,20.9739,79.7804,3,palandur-chauras
IN,India,India,441809,Miregaon,Maharashtra,16,Bhandara,506,Lakhni,,21.0004,79.9388,4,miregaon
IN,India,India,441809,Kanheri,Maharashtra,16,Bhandara,506,Lakhni,,21.1101,79.7675,3,kanheri
IN,India,India,441809,Channa,Maharashtra,16,Bhandara,506,Lakhni,,21.1101,79.7675,4,channa
IN,India,India,441809,Gurdha,Maharashtra,16,Bhandara,506,Lakhni,,20.9675,79.8599,4,gurdha
IN,India,India,441903,Nerla,Maharashtra,16,Bhandara,506,Pauni,,20.9687,79.6851,4,nerla
IN,India,India,441903,Adyar (Bhandara),Maharashtra,16,Bhandara,506,Pauni,,20.9422,79.7004,4,adyar-bhandara
IN,India,India,441903,Gosi BK,Maharashtra,16,Bhandara,506,Pauni,,21.1101,79.7675,3,gosi-bk
IN,India,India,441903,Pimpalgaon Nipani,Maharashtra,16,Bhandara,506,Pauni,,21.1101,79.7675,4,pimpalgaon-nipani
IN,India,India,441903,Kitadi,Maharashtra,16,Bhandara,506,Pauni,,21.1101,79.7675,4,kitadi
IN,India,India,441903,Kurza,Maharashtra,16,Bhandara,506,Pauni,,21.1101,79.7675,3,kurza
IN,India,India,441903,Chinchal,Maharashtra,16,Bhandara,506,Pauni,,21.1101,79.7675,3,chinchal
IN,India,India,441903,Erli Khandar,Maharashtra,16,Bhandara,506,Pauni,,21.1101,79.7675,3,erli-khandar
IN,India,India,441904,Bhandara Town,Maharashtra,16,Bhandara,506,Bhandara,,21.1603,79.9272,1,bhandara-town
IN,India,India,441904,Bhandara H.O,Maharashtra,16,Bhandara,506,Bhandara,,21.1603,79.9272,1,bhandara-h-o
IN,India,India,441905,Mohgaon Devi,Maharashtra,16,Bhandara,506,Mohadi,,21.1321,79.6956,3,mohgaon-devi
IN,India,India,441905,Navegaon BK,Maharashtra,16,Bhandara,506,Mohadi,,21.1321,79.6956,3,navegaon-bk
IN,India,India,441905,Koka,Maharashtra,16,Bhandara,506,Mohadi,,21.2015,79.7912,4,koka
IN,India,India,441905,Palora,Maharashtra,16,Bhandara,506,Mohadi,,20.848,79.687,4,palora
IN,India,India,441905,Mandvi,Maharashtra,16,Bhandara,506,Bhandara,,21.1101,79.7675,3,mandvi
IN,India,India,441905,Neri,Maharashtra,16,Bhandara,506,Mohadi,,21.2472,79.6029,4,neri
IN,India,India,441905,Bhandara Road,Maharashtra,16,Bhandara,506,Bhandara,,21.1321,79.6956,3,bhandara-road
IN,India,India,441905,Mundri BK,Maharashtra,16,Bhandara,506,Mohadi,,21.1321,79.6956,3,mundri-bk
IN,India,India,441905,Kothurna,Maharashtra,16,Bhandara,506,Bhandara,,21.2316,79.7013,4,kothurna
IN,India,India,441905,Betara,Maharashtra,16,Bhandara,506,Mohadi,,21.1321,79.6956,3,betara
IN,India,India,441906,Thana Petrol Pump,Maharashtra,16,Bhandara,506,Bhandara,,21.1478,79.5874,3,thana-petrol-pump
IN,India,India,441906,Bhandara Of,Maharashtra,16,Bhandara,506,Bhandara,,21.1478,79.5874,3,bhandara-of
IN,India,India,441906,Mohdura,Maharashtra,16,Bhandara,506,Bhandara,,21.2028,79.5937,4,mohdura
IN,India,India,441906,Bela,Maharashtra,16,Bhandara,506,Bhandarra,,21.1557,79.6177,4,bela
IN,India,India,441906,Shahpur,Maharashtra,16,Bhandara,506,Bhandara,,21.1574,79.5687,4,shahpur
IN,India,India,441906,Pipri,Maharashtra,16,Bhandara,506,Bhandara,,21.0752,79.5693,4,pipri
IN,India,India,441907,Ashti,Maharashtra,16,Bhandara,506,Tumsar,,21.585,79.7348,4,ashti
IN,India,India,441907,Gobarwahi,Maharashtra,16,Bhandara,506,Tumsar,,21.5204,79.7241,4,gobarwahi
IN,India,India,441907,Dongri BK,Maharashtra,16,Bhandara,506,Tumsar,,21.5638,79.7271,3,dongri-bk
IN,India,India,441907,Lobhi,Maharashtra,16,Bhandara,506,Tumsar,,21.5756,79.7045,4,lobhi
IN,India,India,441907,Chikhla Basti,Maharashtra,16,Bhandara,506,Tumsar,,21.5638,79.7271,3,chikhla-basti
IN,India,India,441907,Chikhala,Maharashtra,16,Bhandara,506,Tumsar,,21.5638,79.7271,3,chikhala
IN,India,India,441907,Nakadongri,Maharashtra,16,Bhandara,506,Tumsar,,21.5743,79.7451,4,nakadongri
IN,India,India,441908,Masal,Maharashtra,16,Bhandara,506,Pauni,,21.1101,79.7675,4,masal
IN,India,India,441908,Palora,Maharashtra,16,Bhandara,506,Pauni,,20.848,79.687,4,palora
IN,India,India,441908,Belati,Maharashtra,16,Bhandara,506,Pauni,,20.8593,79.7777,4,belati
IN,India,India,441908,Sarandi,Maharashtra,16,Bhandara,506,Pauni,,20.8111,79.8015,4,sarandi
IN,India,India,441908,Akot,Maharashtra,16,Bhandara,506,Pauni,,20.8916,79.68,4,akot
IN,India,India,441908,Bhawad,Maharashtra,16,Bhandara,506,Pauni,,20.7228,79.6242,3,bhawad
IN,India,India,441908,Konda Kosra,Maharashtra,16,Bhandara,506,Pauni,,20.7228,79.6242,3,konda-kosra
IN,India,India,441909,Kanalgaon,Maharashtra,16,Bhandara,506,Mohadi,,21.3111,79.638,3,kanalgaon
IN,India,India,441909,Mandesar,Maharashtra,16,Bhandara,506,Mohadi,,21.2877,79.6198,4,mandesar
IN,India,India,441909,Mohadi,Maharashtra,16,Bhandara,506,Mohadi,,21.309,79.6744,4,mohadi
IN,India,India,441909,Dongargaon,Maharashtra,16,Bhandara,506,Mohadi,,21.3424,79.6599,4,dongargaon
IN,India,India,441909,Hardoli,Maharashtra,16,Bhandara,506,Mohadi,,21.3055,79.5981,4,hardoli
IN,India,India,441910,Kodurli,Maharashtra,16,Bhandara,506,Pauni,,20.7804,79.664,4,kodurli
IN,India,India,441910,Kanhalgaon,Maharashtra,16,Bhandara,506,Pauni,,21.3208,79.6321,4,kanhalgaon
IN,India,India,441910,Bhuyar,Maharashtra,16,Bhandara,506,Pauni,,20.7134,79.5774,4,bhuyar
IN,India,India,441910,Amgaon Adarsh Pauni,Maharashtra,16,Bhandara,506,Pauni,,20.8234,79.67,3,amgaon-adarsh-pauni
IN,India,India,441910,Pauni,Maharashtra,16,Bhandara,506,Pauni,,20.7923,79.6364,4,pauni
IN,India,India,441910,Asgaon,Maharashtra,16,Bhandara,506,Pauni,,20.8083,79.7228,4,asgaon
IN,India,India,441910,Walni,Maharashtra,16,Bhandara,506,Pauni,,20.78,79.6877,4,walni
IN,India,India,441910,Mangli,Maharashtra,16,Bhandara,506,Pauni,,20.7676,79.7125,4,mangli
IN,India,India,441910,Bhendala,Maharashtra,16,Bhandara,506,Pauni,,20.8123,79.6742,4,bhendala
IN,India,India,441910,Sawarla,Maharashtra,16,Bhandara,506,Pauni,,20.7075,79.7341,4,sawarla
IN,India,India,441910,Irli BK,Maharashtra,16,Bhandara,506,Pauni,,20.8234,79.67,3,irli-bk
IN,India,India,441910,Itan,Maharashtra,16,Bhandara,506,Pauni,,20.7383,79.7618,4,itan
IN,India,India,441910,Khapri,Maharashtra,16,Bhandara,506,Pauni,,20.8365,79.5663,4,khapri
IN,India,India,441912,Khapa,Maharashtra,16,Bhandara,506,Tumsar,,21.3642,79.718,4,khapa
IN,India,India,441912,Alesure,Maharashtra,16,Bhandara,506,Tumsar,,21.1101,79.7675,3,alesure
IN,India,India,441912,Garra Bageda,Maharashtra,16,Bhandara,506,Tumsar,,21.1101,79.7675,3,garra-bageda
IN,India,India,441912,Lendezari,Maharashtra,16,Bhandara,506,Tumsar,,21.1101,79.7675,3,lendezari
IN,India,India,441912,Umarwada,Maharashtra,16,Bhandara,506,Tumsar,,21.1101,79.7675,3,umarwada
IN,India,India,441912,Yerli,Maharashtra,16,Bhandara,506,Tumsar,,21.1101,79.7675,4,yerli
IN,India,India,441912,Chincholi (Tumsar),Maharashtra,16,Bhandara,506,Tumsar,,21.1101,79.7675,3,chincholi-tumsar
IN,India,India,441912,Mitewani,Maharashtra,16,Bhandara,506,Tumsar,,21.4222,79.7091,4,mitewani
IN,India,India,441912,Kardi,Maharashtra,16,Bhandara,506,Tumsar,,21.2753,79.8037,4,kardi
IN,India,India,441912,Tumsar,Maharashtra,16,Bhandara,506,Tumsar,,21.3833,79.7333,4,tumsar
IN,India,India,441913,Madgi,Maharashtra,16,Bhandara,506,Tumsar,,21.3408,79.7846,4,madgi
IN,India,India,441913,Devada Bzk,Maharashtra,16,Bhandara,506,Tumsar,,21.3408,79.7846,3,devada-bzk
IN,India,India,441913,Tumsar Road,Maharashtra,16,Bhandara,506,Tumsar,,21.3408,79.7846,3,tumsar-road
IN,India,India,441914,Jamb,Maharashtra,16,Bhandara,506,Mohadi,,21.3928,79.5794,4,jamb
IN,India,India,441914,Salaikhurd,Maharashtra,16,Bhandara,506,Mohadi,,21.3805,79.582,3,salaikhurd
IN,India,India,441914,Andhalgaon,Maharashtra,16,Bhandara,506,Mohadi,,21.3604,79.6184,4,andhalgaon
IN,India,India,441914,Kandri,Maharashtra,16,Bhandara,506,Mohadi,,21.3884,79.5484,4,kandri
IN,India,India,441915,Mohgaon Khadan,Maharashtra,16,Bhandara,506,Tumsar,,21.4522,79.7907,3,mohgaon-khadan
IN,India,India,441915,Sihora (Bhandara),Maharashtra,16,Bhandara,506,Tumsar,,21.4618,79.8361,4,sihora-bhandara
IN,India,India,441915,Wahani,Maharashtra,16,Bhandara,506,Tumsar,,21.4522,79.7907,3,wahani
IN,India,India,441915,Bapera,Maharashtra,16,Bhandara,506,Tumsar,,21.4156,79.6602,4,bapera
IN,India,India,441915,Chulhad,Maharashtra,16,Bhandara,506,Tumsar,,21.4792,79.8758,4,chulhad
IN,India,India,441924,Manegaon,Maharashtra,16,Bhandara,506,Bhandara,,21.079,79.6349,4,manegaon
IN,India,India,441924,Kardha,Maharashtra,16,Bhandara,506,Bhandara,,21.1469,79.6736,4,kardha
IN,India,India,441924,Minshi,Maharashtra,16,Bhandara,506,Bhandara,,21.1256,79.6791,3,minshi
IN,India,India,441924,Silli,Maharashtra,16,Bhandara,506,Bhandara,,21.1177,79.6627,4,silli
IN,India,India,441924,Pahela,Maharashtra,16,Bhandara,506,Bhandara,,21.1256,79.6791,3,pahela
IN,India,India,441924,Dawadipar,Maharashtra,16,Bhandara,506,Bhandara,,21.1256,79.6791,3,dawadipar
IN,India,India,441924,Chandori,Maharashtra,16,Bhandara,506,Bhandara,,21.1034,79.702,4,chandori
IN,India,India,441924,Matora,Maharashtra,16,Bhandara,506,Bhandara,,21.181,79.7222,4,matora
IN,India,India,441601,Nagra,Maharashtra,16,Gondia,507,Gondia,,21.4957,80.2088,4,nagra
IN,India,India,441601,Tumkheda Khurd,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,tumkheda-khurd
IN,India,India,441601,Khamari,Maharashtra,16,Gondia,507,Gondia,,21.3835,79.9865,4,khamari
IN,India,India,441601,Sawri,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,sawri
IN,India,India,441601,Garra,Maharashtra,16,Gondia,507,Gondiya,,21.5515,80.203,4,garra
IN,India,India,441601,Banathar,Maharashtra,16,Gondia,507,Gondia,,21.5821,80.2716,4,banathar
IN,India,India,441601,Karanja,Maharashtra,16,Gondia,507,Gondia,,21.4229,80.193,4,karanja
IN,India,India,441601,Gondia Khurd,Maharashtra,16,Gondia,507,Gondiya,,21.1773,80.1214,3,gondia-khurd
IN,India,India,441601,Gondia H.O,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,gondia-h-o
IN,India,India,441601,Asoli,Maharashtra,16,Gondia,507,Gondia,,21.319,80.3345,4,asoli
IN,India,India,441601,Girola,Maharashtra,16,Gondia,507,Gondia,,21.159,80.0927,4,girola
IN,India,India,441601,Satona,Maharashtra,16,Gondia,507,Gondia,,21.3356,79.9198,4,satona
IN,India,India,441601,Kamtha,Maharashtra,16,Gondia,507,Gondia,,21.5149,80.3072,4,kamtha
IN,India,India,441601,Paraswada,Maharashtra,16,Gondia,507,Gondia,,21.1667,80.2207,4,paraswada
IN,India,India,441601,Rajegaon,Maharashtra,16,Gondia,507,Gondia,,21.1667,80.2207,4,rajegaon
IN,India,India,441601,Phulchur,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,phulchur
IN,India,India,441601,Rawanwadi,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,rawanwadi
IN,India,India,441601,Kawlewada,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,kawlewada
IN,India,India,441601,Khatiya,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,khatiya
IN,India,India,441601,Nagrakatangi,Maharashtra,16,Gondia,507,Gondiya,,21.1773,80.1214,3,nagrakatangi
IN,India,India,441601,Chutiya,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,chutiya
IN,India,India,441601,Navegaon Kalan,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,navegaon-kalan
IN,India,India,441601,Gondia Bazar,Maharashtra,16,Gondia,507,Gondiya,,21.1773,80.1214,3,gondia-bazar
IN,India,India,441601,Chipiya,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,chipiya
IN,India,India,441601,Batana,Maharashtra,16,Gondia,507,Gondia,,21.1773,80.1214,3,batana
IN,India,India,441614,Kati (Birsola),Maharashtra,16,Gondia,507,Gondia,,21.429,80.1077,3,kati-birsola
IN,India,India,441614,Sitepar,Maharashtra,16,Gondia,507,Gondia,,21.2016,80.1309,4,sitepar
IN,India,India,441614,Berdipar,Maharashtra,16,Gondia,507,Gondia,,21.3325,79.9609,4,berdipar
IN,India,India,441614,Tanda,Maharashtra,16,Gondia,507,Gondia,,21.3923,80.2615,4,tanda
IN,India,India,441614,Boda,Maharashtra,16,Gondia,507,Gondia,,21.5034,80.021,4,boda
IN,India,India,441614,Dandegaon,Maharashtra,16,Gondia,507,Gondia,,21.4479,80.0353,4,dandegaon
IN,India,India,441614,Nagpura,Maharashtra,16,Gondia,507,Gondia,,21.4523,80.1762,4,nagpura
IN,India,India,441614,Adasi,Maharashtra,16,Gondia,507,Gondia,,21.4071,80.2672,4,adasi
IN,India,India,441614,Gondia City,Maharashtra,16,Gondia,507,Gondiya,,21.429,80.1077,3,gondia-city
IN,India,India,441614,Chirchal Bandh,Maharashtra,16,Gondia,507,Gondia,,21.429,80.1077,3,chirchal-bandh
IN,India,India,441614,Mohgaon BK,Maharashtra,16,Gondia,507,Gondia,,21.429,80.1077,3,mohgaon-bk
IN,India,India,441614,Shejgaon,Maharashtra,16,Gondia,507,Gondia,,21.429,80.1077,3,shejgaon
IN,India,India,441614,Dasgaon Khurd,Maharashtra,16,Gondia,507,Gondia,,21.5751,80.1408,4,dasgaon-khurd
IN,India,India,441614,Yekodi (Gondia),Maharashtra,16,Gondia,507,Gondia,,21.4529,80.0208,4,yekodi-gondia
IN,India,India,441614,Kachewani,Maharashtra,16,Gondia,507,Gondia,,21.4424,79.9873,4,kachewani
IN,India,India,441614,Pandharbodi,Maharashtra,16,Gondia,507,Gondia,,21.429,80.1077,3,pandharbodi
IN,India,India,441614,Dawaniwada,Maharashtra,16,Gondia,507,Gondia,,21.5063,80.0556,4,dawaniwada
IN,India,India,441614,Kudwa,Maharashtra,16,Gondia,507,Gondia,,21.478,80.1856,4,kudwa
IN,India,India,441614,Ratnara,Maharashtra,16,Gondia,507,Gondia,,21.429,80.1077,3,ratnara
IN,India,India,441614,Gangazari,Maharashtra,16,Gondia,507,Gondia,,21.429,80.1077,3,gangazari
IN,India,India,441614,Datora,Maharashtra,16,Gondia,507,Gondia,,21.444,80.2715,4,datora
IN,India,India,441614,Dongargaon,Maharashtra,16,Gondia,507,Gondia,,21.3708,79.9925,4,dongargaon
IN,India,India,441614,Dhakni,Maharashtra,16,Gondia,507,Gondia,,21.1667,80.2207,3,dhakni
