country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,370425,Patri,Gujarat,09,Kachchh,468,Mundra,,23.6241,69.9589,4,patri
IN,India,India,370425,Vanki,Gujarat,09,Kachchh,468,Mundra,,23.6241,69.9589,3,vanki
IN,India,India,370425,Lakhapar,Gujarat,09,Kachchh,468,Mundra,,23.6241,69.9589,3,lakhapar
IN,India,India,370427,Bharapar,Gujarat,09,Kachchh,468,Bhuj,,23.6241,69.9589,1,bharapar
IN,India,India,370427,Tb Sanatorium,Gujarat,09,Kachchh,468,Bhuj,,23.6241,69.9589,1,tb-sanatorium
IN,India,India,370427,Vadzar,Gujarat,09,Kachchh,468,Bhuj,,23.6241,69.9589,1,vadzar
IN,India,India,370427,Baladia,Gujarat,09,Kachchh,468,Bhuj,,23.6241,69.9589,1,baladia
IN,India,India,370430,Kera,Gujarat,09,Kachchh,468,Bhuj,,23.0786,69.5977,4,kera
IN,India,India,370430,Meghpar,Gujarat,09,Kachchh,468,Bhuj,,23.0786,69.5977,3,meghpar
IN,India,India,370430,Chundi,Gujarat,09,Kachchh,468,Bhuj,,23.0786,69.5977,3,chundi
IN,India,India,370430,Gajod,Gujarat,09,Kachchh,468,Bhuj,,23.0786,69.5977,3,gajod
IN,India,India,370430,Naranpar,Gujarat,09,Kachchh,468,Bhuj,,23.0786,69.5977,3,naranpar
IN,India,India,370435,Depa,Gujarat,09,Kachchh,468,Mundra,,22.9199,69.4955,3,depa
IN,India,India,370435,Tunda,Gujarat,09,Kachchh,468,Mundra,,22.9199,69.4955,3,tunda
IN,India,India,370435,Tumbadi,Gujarat,09,Kachchh,468,Mundra,,22.9199,69.4955,3,tumbadi
IN,India,India,370435,Siracha,Gujarat,09,Kachchh,468,Mundra,,22.9199,69.4955,3,siracha
IN,India,India,370435,Kandagara,Gujarat,09,Kachchh,468,Mundra,,22.9199,69.4955,3,kandagara
IN,India,India,370435,Nani Khakhar,Gujarat,09,Kachchh,468,Mundra,,22.9199,69.4955,3,nani-khakhar
IN,India,India,370435,Moti Khakhar,Gujarat,09,Kachchh,468,Mundra,,22.9199,69.4955,3,moti-khakhar
IN,India,India,370435,Pharadi,Gujarat,09,Kachchh,468,K. Mandvi,,22.9424,69.5135,4,pharadi
IN,India,India,370435,Bidada,Gujarat,09,Kachchh,468,Mandvi,,22.8974,69.4775,4,bidada
IN,India,India,370445,Gadhasisa,Gujarat,09,Kachchh,468,Mandavi,,22.8698,69.63,1,gadhasisa
IN,India,India,370445,Ludva,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,ludva
IN,India,India,370445,Makda,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,makda
IN,India,India,370445,Mau,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,mau
IN,India,India,370445,Momaymora,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,momaymora
IN,India,India,370445,Devpar Gadh,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,devpar-gadh
IN,India,India,370445,Rajpar,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,rajpar
IN,India,India,370445,Rampar (Vekra),Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,rampar-vekra
IN,India,India,370445,Vadasar,Gujarat,09,Kachchh,468,Bhuj,,22.8698,69.63,1,vadasar
IN,India,India,370445,Darshadi,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,darshadi
IN,India,India,370445,Vadva,Gujarat,09,Kachchh,468,Nakhatrana,,22.8698,69.63,1,vadva
IN,India,India,370445,Virani (Gadh),Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,virani-gadh
IN,India,India,370450,Undoth,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,undoth
IN,India,India,370450,Sambharai,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,sambharai
IN,India,India,370450,Poladia,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,poladia
IN,India,India,370450,Nagrecha,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,nagrecha
IN,India,India,370450,Bhojay,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,bhojay
IN,India,India,370450,Dedhiya,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,dedhiya
IN,India,India,370450,Halapar,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,halapar
IN,India,India,370450,Kotdi (M),Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,kotdi-m
IN,India,India,370450,Karodiya Mota,Gujarat,09,Kachchh,468,Abdasa,,22.831,69.4845,1,karodiya-mota
IN,India,India,370450,Kokalia,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,kokalia
IN,India,India,370450,Vidh,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,1,vidh
IN,India,India,370450,Godhra,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,1,godhra
IN,India,India,370455,Nana Bhadia,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,4,nana-bhadia
IN,India,India,370455,Baug,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,3,baug
IN,India,India,370455,Gundiyali,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,3,gundiyali
IN,India,India,370455,Mota Bhadia,Gujarat,09,Kachchh,468,Mandvi,,22.831,69.4845,3,mota-bhadia
IN,India,India,370460,Koday,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,1,koday
IN,India,India,370460,Talwana,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,1,talwana
IN,India,India,370465,Rayan Moti,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,rayan-moti
IN,India,India,370465,Salaya Mota,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,salaya-mota
IN,India,India,370465,Merau,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,merau
IN,India,India,370465,Manjal (H),Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,manjal-h
IN,India,India,370465,Kathda,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,kathda
IN,India,India,370465,Durgapur,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,durgapur
IN,India,India,370465,Bhadai Moti,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,bhadai-moti
IN,India,India,370465,Maska,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,maska
IN,India,India,370465,Don,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,don
IN,India,India,370465,Shirva,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,shirva
IN,India,India,370465,Nagalpar (Dhindh),Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,nagalpar-dhindh
IN,India,India,370465,Kachchh Mandvi,Gujarat,09,Kachchh,468,Mandvi,,22.8328,69.3524,4,kachchh-mandvi
IN,India,India,370465,Ratadia,Gujarat,09,Kachchh,468,Mandvi,,22.9364,69.7608,4,ratadia
IN,India,India,370465,Sherdi,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,4,sherdi
IN,India,India,370465,Vada,Gujarat,09,Kachchh,468,Mandvi,,23.6241,69.9589,3,vada
IN,India,India,370475,Bayath,Gujarat,09,Kachchh,468,Mandvi,,22.9029,69.148,3,bayath
IN,India,India,370475,Nana Laija,Gujarat,09,Kachchh,468,Mandvi,,22.9029,69.148,3,nana-laija
IN,India,India,370475,Bhinsara,Gujarat,09,Kachchh,468,Mandvi,,22.9029,69.148,3,bhinsara
IN,India,India,370475,Panchotiya,Gujarat,09,Kachchh,468,Mandvi,,22.9029,69.148,3,panchotiya
IN,India,India,370475,Bambhadai,Gujarat,09,Kachchh,468,Mandvi,,22.9029,69.148,3,bambhadai
IN,India,India,370475,Mapar,Gujarat,09,Kachchh,468,Mandvi,,22.9029,69.148,3,mapar
IN,India,India,370475,Laija,Gujarat,09,Kachchh,468,Mandvi,,22.9029,69.148,3,laija
IN,India,India,370475,Bada,Gujarat,09,Kachchh,468,Mandvi,,22.9029,69.148,4,bada
IN,India,India,370485,Pundi,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,pundi
IN,India,India,370485,Dahisara (Kachchh),Gujarat,09,Kachchh,468,Bhuj,,22.8698,69.63,1,dahisara-kachchh
IN,India,India,370485,Vandh,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,vandh
IN,India,India,370485,Sarli,Gujarat,09,Kachchh,468,Bhuj,,22.8698,69.63,1,sarli
IN,India,India,370485,Nana Asambia,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,nana-asambia
IN,India,India,370485,Goniasar,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,goniasar
IN,India,India,370485,Kojachora,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,kojachora
IN,India,India,370485,Dhunai,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,dhunai
IN,India,India,370485,Asambia Mota,Gujarat,09,Kachchh,468,Mandvi,,22.8698,69.63,1,asambia-mota
IN,India,India,370485,Godpar,Gujarat,09,Kachchh,468,Bhuj,,22.8698,69.63,1,godpar
IN,India,India,370490,Lathedi,Gujarat,09,Kachchh,468,Abdasa,,23.0523,68.9775,3,lathedi
IN,India,India,370490,Varandi Moti,Gujarat,09,Kachchh,468,Abdasa,,23.0523,68.9775,3,varandi-moti
IN,India,India,370490,Varadia,Gujarat,09,Kachchh,468,Abdasa,,23.0523,68.9775,3,varadia
IN,India,India,370490,Raydhanjar,Gujarat,09,Kachchh,468,Abdasa,,23.0523,68.9775,3,raydhanjar
IN,India,India,370490,Manjal ( R ),Gujarat,09,Kachchh,468,Abdasa,,23.0523,68.9775,3,manjal-r
IN,India,India,370490,Khirsara (Vinjhan),Gujarat,09,Kachchh,468,Abdasa,,23.0523,68.9775,3,khirsara-vinjhan
IN,India,India,370490,Suthri,Gujarat,09,Kachchh,468,Abdasa,,23.0333,68.9135,4,suthri
IN,India,India,370490,Sandhan,Gujarat,09,Kachchh,468,Abdasa,,23.0207,68.9934,4,sandhan
IN,India,India,370490,Dumara,Gujarat,09,Kachchh,468,Abdasa,,23.0523,68.9775,3,dumara
IN,India,India,370490,Vinjhan,Gujarat,09,Kachchh,468,Abdasa,,23.103,69.0254,4,vinjhan
IN,India,India,370510,Kuran,Gujarat,09,Kachchh,468,Bhuj,,23.9695,69.7465,4,kuran
IN,India,India,370510,Khari,Gujarat,09,Kachchh,468,Bhuj,,23.0747,70.1726,4,khari
IN,India,India,370510,Dhoravar,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,dhoravar
IN,India,India,370510,Gorevali,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,gorevali
IN,India,India,370510,Bsf Camp Khavda,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,bsf-camp-khavda
IN,India,India,370510,Misariado,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,misariado
IN,India,India,370510,Kunariya (K),Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,kunariya-k
IN,India,India,370510,Dumado,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,dumado
IN,India,India,370510,Dinara,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,dinara
IN,India,India,370510,Mithadi,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,mithadi
IN,India,India,370510,Dhrobana,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,dhrobana
IN,India,India,370510,Bhirandiara,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,bhirandiara
IN,India,India,370510,Juna,Gujarat,09,Kachchh,468,Bhuj,,23.6366,69.813,3,juna
IN,India,India,370510,Khavda,Gujarat,09,Kachchh,468,Bhuj,,23.8431,69.7303,4,khavda
IN,India,India,370510,Hodka,Gujarat,09,Kachchh,468,Bhuj,,23.6591,69.6026,4,hodka
IN,India,India,370511,Sanghipuram,Gujarat,09,Kachchh,468,NA,,23.5386,68.6014,3,sanghipuram
IN,India,India,370511,Fulay,Gujarat,09,Kachchh,468,Kachchh,,23.5386,68.6014,3,fulay
IN,India,India,370511,Valsara,Gujarat,09,Kachchh,468,Abdasa,,23.5386,68.6014,3,valsara
IN,India,India,370511,Ber moti,Gujarat,09,Kachchh,468,Kachchh,,23.5386,68.6014,3,ber-moti
IN,India,India,370511,Vayor,Gujarat,09,Kachchh,468,Abdasa,,23.5386,68.6014,3,vayor
IN,India,India,370511,Akri moti,Gujarat,09,Kachchh,468,Kachchh,,23.5386,68.6014,3,akri-moti
IN,India,India,370511,Baranda,Gujarat,09,Kachchh,468,Lakhpat,,23.5556,68.678,4,baranda
IN,India,India,370511,Pipar,Gujarat,09,Kachchh,468,Kachchh,,23.5216,68.5248,4,pipar
IN,India,India,370601,Panandhro,Gujarat,09,Kachchh,468,Lakhpat,,23.1943,69.0819,1,panandhro
IN,India,India,370601,Subhashpar,Gujarat,09,Kachchh,468,Lakhpat,,23.1943,69.0819,1,subhashpar
IN,India,India,370601,Koriyani,Gujarat,09,Kachchh,468,Lakhpat,,23.1943,69.0819,1,koriyani
IN,India,India,370601,Guvar Moti,Gujarat,09,Kachchh,468,Lakhpat,,23.1943,69.0819,1,guvar-moti
IN,India,India,370601,Mindhiari,Gujarat,09,Kachchh,468,Lakhpat,,23.1943,69.0819,1,mindhiari
IN,India,India,370601,Shyamji Krishna Varma Nagar,Gujarat,09,Kachchh,468,Lakhpat,,23.1943,69.0819,1,shyamji-krishna-varma-nagar
IN,India,India,370601,Narayan Sarovar,Gujarat,09,Kachchh,468,Lakhpat,,23.1943,69.0819,1,narayan-sarovar
IN,India,India,370602,ATPS Nani Chher,Gujarat,09,Kachchh,468,Lakhpat,,23.1943,69.0819,1,atps-nani-chher
IN,India,India,370605,Kotda-N,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,kotda-n
IN,India,India,370605,Hajipir,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,hajipir
IN,India,India,370605,Amara,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,amara
IN,India,India,370605,Desalpar (N),Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,desalpar-n
IN,India,India,370605,Jadodar,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,jadodar
IN,India,India,370605,Jinjay,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,jinjay
IN,India,India,370605,Vigodi,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,vigodi
IN,India,India,370605,Ugedi,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,ugedi
IN,India,India,370605,Ratadia (N),Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,ratadia-n
IN,India,India,370605,Aiyar,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,aiyar
IN,India,India,370605,Muru,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,muru
IN,India,India,370605,Nara,Gujarat,09,Kachchh,468,Lakhapat,,23.6241,69.9589,1,nara
IN,India,India,370605,Mathal,Gujarat,09,Kachchh,468,Nakhatrana,,23.1943,69.0819,1,mathal
IN,India,India,370610,Sanyra (J),Gujarat,09,Kachchh,468,Nakhatrana,,23.3431,69.2669,1,sanyra-j
IN,India,India,370610,Kalyanpar,Gujarat,09,Kachchh,468,Nakhatrana,,23.3431,69.2669,1,kalyanpar
IN,India,India,370610,Manjal,Gujarat,09,Kachchh,468,Nakhatrana,,23.3431,69.2669,1,manjal
IN,India,India,370610,Anandsar,Gujarat,09,Kachchh,468,Bhuj,,23.3431,69.2669,1,anandsar
IN,India,India,370610,Anandpar,Gujarat,09,Kachchh,468,Nakhatrana,,23.3431,69.2669,1,anandpar
IN,India,India,370615,Rampar (R),Gujarat,09,Kachchh,468,Nakhatrana,,23.3431,69.2669,3,rampar-r
IN,India,India,370615,Nakhatrana,Gujarat,09,Kachchh,468,Nakhatrana,,23.3431,69.2669,4,nakhatrana
IN,India,India,370615,Naranpar (R),Gujarat,09,Kachchh,468,Nakhatrana,,23.3431,69.2669,3,naranpar-r
IN,India,India,370620,Bandiya,Gujarat,09,Kachchh,468,Abdasa,,23.4125,69.0541,3,bandiya
IN,India,India,370620,Rampar (N),Gujarat,09,Kachchh,468,Nakhatrana,,23.4125,69.0541,3,rampar-n
IN,India,India,370620,Laxmipar (N),Gujarat,09,Kachchh,468,Nakhatrana,,23.4125,69.0541,3,laxmipar-n
IN,India,India,370620,Khirsara,Gujarat,09,Kachchh,468,Nakhatrana,,23.4125,69.0541,3,khirsara
IN,India,India,370620,Ustiya,Gujarat,09,Kachchh,468,Abdasa,,23.4125,69.0541,3,ustiya
IN,India,India,370620,Netra,Gujarat,09,Kachchh,468,Nakhatrana,,23.4125,69.0541,4,netra
IN,India,India,370625,Ravapar,Gujarat,09,Kachchh,468,Nakhatrana,,23.4435,68.9365,3,ravapar
IN,India,India,370625,Haripar,Gujarat,09,Kachchh,468,Nakhatrana,,23.4435,68.9365,3,haripar
IN,India,India,370625,Bharapar,Gujarat,09,Kachchh,468,Nakhatrana,,23.4435,68.9365,3,bharapar
IN,India,India,370625,Kotda (Madh),Gujarat,09,Kachchh,468,Lakhpat,,23.4435,68.9365,3,kotda-madh
IN,India,India,370625,Madh,Gujarat,09,Kachchh,468,Lakhpat,,23.4435,68.9365,3,madh
IN,India,India,370625,Gadani,Gujarat,09,Kachchh,468,Nakhatrana,,23.4435,68.9365,3,gadani
IN,India,India,370625,Valka Mota,Gujarat,09,Kachchh,468,Nakhatrana,,23.4435,68.9365,3,valka-mota
IN,India,India,370625,Meghpar (Lakhpat),Gujarat,09,Kachchh,468,Lakhpat,,23.4435,68.9365,3,meghpar-lakhpat
IN,India,India,370625,Bhadra,Gujarat,09,Kachchh,468,Lakhpat,,23.4435,68.9365,4,bhadra
IN,India,India,370627,Guneri,Gujarat,09,Kachchh,468,Lakhpat,,23.428,68.9953,1,guneri
IN,India,India,370627,Mudhan,Gujarat,09,Kachchh,468,Lakhpat,,23.428,68.9953,1,mudhan
IN,India,India,370627,Lakhapar,Gujarat,09,Kachchh,468,Lakhpat,,23.428,68.9953,1,lakhapar
IN,India,India,370627,Siyot,Gujarat,09,Kachchh,468,Lakhpat,,23.428,68.9953,1,siyot
IN,India,India,370627,Dhareshi,Gujarat,09,Kachchh,468,Lakhpat,,23.428,68.9953,1,dhareshi
IN,India,India,370627,Fulra,Gujarat,09,Kachchh,468,Lakhpat,,23.428,68.9953,1,fulra
IN,India,India,370627,Gaduli,Gujarat,09,Kachchh,468,Lakhapat,,23.428,68.9953,1,gaduli
IN,India,India,370630,Virani Nani,Gujarat,09,Kachchh,468,Lakhpat,,23.6241,69.9589,3,virani-nani
IN,India,India,370630,Dolatpar,Gujarat,09,Kachchh,468,Lakhpat,,23.6241,69.9589,3,dolatpar
IN,India,India,370630,Paneli,Gujarat,09,Kachchh,468,Nakhatrana,,23.6241,69.9589,4,paneli
IN,India,India,370630,Daypar,Gujarat,09,Kachchh,468,Kachch,,23.6241,69.9589,3,daypar
IN,India,India,370640,Jakhau,Gujarat,09,Kachchh,468,Abdasa,,23.2192,68.7149,4,jakhau
IN,India,India,370640,Lala,Gujarat,09,Kachchh,468,Abdasa,,23.2192,68.7149,3,lala
IN,India,India,370640,Moti Sindhodi,Gujarat,09,Kachchh,468,Abdasa,,23.2192,68.7149,3,moti-sindhodi
IN,India,India,370640,Parjau,Gujarat,09,Kachchh,468,Abdasa,,23.2192,68.7149,3,parjau
IN,India,India,370645,Rava,Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,3,rava
IN,India,India,370645,Bhanada,Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,3,bhanada
IN,India,India,370645,Vadapadhar,Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,3,vadapadhar
IN,India,India,370645,Sandhav,Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,3,sandhav
IN,India,India,370645,Arikhana,Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,3,arikhana
IN,India,India,370645,Khirsara,Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,3,khirsara
IN,India,India,370645,Rapar (Gadhvali),Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,3,rapar-gadhvali
IN,India,India,370645,Bhachunda,Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,3,bhachunda
IN,India,India,370645,Vanku,Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,3,vanku
IN,India,India,370645,Kothara,Gujarat,09,Kachchh,468,Abdasa,,23.1348,68.9359,4,kothara
IN,India,India,370650,Vamoti nani,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,vamoti-nani
IN,India,India,370650,Bitta,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,bitta
IN,India,India,370650,Khanay,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,khanay
IN,India,India,370650,Kharuva,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,kharuva
IN,India,India,370650,Mothara,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,mothara
IN,India,India,370650,Nundhatad,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,nundhatad
IN,India,India,370650,Vamoti moti,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,vamoti-moti
IN,India,India,370650,Berachiya,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,berachiya
IN,India,India,370650,Balapar -b,Gujarat,09,Kachchh,468,Bhachau,,23.3129,68.7574,1,balapar-b
IN,India,India,370650,Hajapar,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,hajapar
IN,India,India,370650,Kanday,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,kanday
IN,India,India,370650,Dhanavada,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,dhanavada
IN,India,India,370650,Balachod Moti,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,balachod-moti
IN,India,India,370650,Kanakpar,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,kanakpar
IN,India,India,370650,Chiyasar,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,chiyasar
IN,India,India,370650,Bhavanipar,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,bhavanipar
IN,India,India,370650,Balachod Nani,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,1,balachod-nani
IN,India,India,370655,Naliya,Gujarat,09,Kachchh,468,Abdasa,,23.2606,68.8265,4,naliya
IN,India,India,370655,Charopadi Moti,Gujarat,09,Kachchh,468,Abdasa,,23.3652,68.6882,4,charopadi-moti
IN,India,India,370655,Rampar (Abda),Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,rampar-abda
IN,India,India,370655,Aida,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,aida
IN,India,India,370655,Ashapar,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,ashapar
IN,India,India,370655,Butta,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,butta
IN,India,India,370655,Chhadura,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,chhadura
IN,India,India,370655,Chhasara,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,chhasara
IN,India,India,370655,Goyala (Mokhra),Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,goyala-mokhra
IN,India,India,370655,Jangadia,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,jangadia
IN,India,India,370655,Jashapar,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,jashapar
IN,India,India,370655,Kervandh,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,kervandh
IN,India,India,370655,Sukhpar (S),Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,sukhpar-s
IN,India,India,370655,Moti Sudadhro,Gujarat,09,Kachchh,468,Abdasa,,23.3129,68.7574,3,moti-sudadhro
IN,India,India,370660,Hamripar,Gujarat,09,Kachchh,468,Abdasa,,23.2864,68.9389,3,hamripar
IN,India,India,370660,Bharapar,Gujarat,09,Kachchh,468,Abdasa,,23.2864,68.9389,3,bharapar
IN,India,India,370660,Dhufi moti,Gujarat,09,Kachchh,468,Abdasa,,23.2864,68.9389,3,dhufi-moti
IN,India,India,370660,Lakhania,Gujarat,09,Kachchh,468,Abdasa,,23.2864,68.9389,3,lakhania
IN,India,India,370660,Sujapar,Gujarat,09,Kachchh,468,Abdasa,,23.2864,68.9389,3,sujapar
IN,India,India,370660,Bara Mota,Gujarat,09,Kachchh,468,Abdasa,,23.2864,68.9389,3,bara-mota
IN,India,India,370660,Nangia,Gujarat,09,Kachchh,468,Abdasa,,23.2864,68.9389,3,nangia
IN,India,India,370660,Kalatalav,Gujarat,09,Kachchh,468,Abdasa,,23.6241,69.9589,3,kalatalav
IN,India,India,370660,Tera,Gujarat,09,Kachchh,468,Abdasa,,23.2864,68.9389,4,tera
IN,India,India,370665,Virani,Gujarat,09,Kachchh,468,Nakhatrana,,23.3833,69.2667,4,virani
IN,India,India,370665,Ratamiya,Gujarat,09,Kachchh,468,Nakhatrana,,23.3833,69.2667,3,ratamiya
IN,India,India,370665,Jatavira,Gujarat,09,Kachchh,468,Nakhatrana,,23.3833,69.2667,3,jatavira
IN,India,India,370665,Aral Moti,Gujarat,09,Kachchh,468,Nakhatrana,,23.3833,69.2667,3,aral-moti
IN,India,India,370665,Hirapar,Gujarat,09,Kachchh,468,Nakhatrana,,23.3833,69.2667,3,hirapar
IN,India,India,370665,Lakhiyarvira,Gujarat,09,Kachchh,468,Nakhatrana,,23.3833,69.2667,3,lakhiyarvira
IN,India,India,370665,Devisar,Gujarat,09,Kachchh,468,Nakhatrana,,23.3833,69.2667,3,devisar
IN,India,India,370665,Fulay (Chhari),Gujarat,09,Kachchh,468,Nakhatrana,,23.3833,69.2667,3,fulay-chhari
IN,India,India,370665,Nani Aral,Gujarat,09,Kachchh,468,Nakhatrana,,23.3833,69.2667,3,nani-aral
IN,India,India,370670,Kadia Nana,Gujarat,09,Kachchh,468,Nakhatrana,,23.4167,69.1167,3,kadia-nana
IN,India,India,370670,Kadia Mota,Gujarat,09,Kachchh,468,Nakhatrana,,23.4167,69.1167,3,kadia-mota
IN,India,India,370670,Ukheda,Gujarat,09,Kachchh,468,Nakhatrana,,23.4167,69.1167,3,ukheda
IN,India,India,370670,Todiya,Gujarat,09,Kachchh,468,Nakhatrana,,23.4167,69.1167,3,todiya
IN,India,India,370670,Rasalia,Gujarat,09,Kachchh,468,Nakhatrana,,23.4167,69.1167,3,rasalia
IN,India,India,370670,Khombhadi,Gujarat,09,Kachchh,468,Nakhatrana,,23.4167,69.1167,4,khombhadi
IN,India,India,370675,Bhadli,Gujarat,09,Kachchh,468,Nakhatrana,,23.6241,69.9589,1,bhadli
IN,India,India,370675,Dhavda,Gujarat,09,Kachchh,468,Nakhatrana,,23.4167,69.1167,1,dhavda
IN,India,India,370675,Nana Angia,Gujarat,09,Kachchh,468,Nakhatrana,,23.4167,69.1167,1,nana-angia
