country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,768202,Sulahi,Odisha,21,Jharsuguda,371,Laikera,,21.841,84.0295,3,sulahi
IN,India,India,768202,Gudigaon,Odisha,21,Jharsuguda,371,Jharsuguda Sadar,,21.841,84.0295,3,gudigaon
IN,India,India,768202,Arda,Odisha,21,Jharsuguda,371,Jharsuguda Sadar,,21.9076,84.1019,4,arda
IN,India,India,768202,Badmal,Odisha,21,Jharsuguda,371,Jharsuguda Sadar,,21.8206,84.0039,4,badmal
IN,India,India,768203,Industrial Estate Jharsuguda S,Odisha,21,Jharsuguda,371,Jharsuguda,,21.806,83.9547,1,industrial-estate-jharsuguda-s
IN,India,India,768204,Talmal,Odisha,21,Jharsuguda,371,Jhrasuguda Sadar,,21.918,84.0755,4,talmal
IN,India,India,768204,Panchpara,Odisha,21,Jharsuguda,371,Jharsuguda,,21.9082,84.0052,4,panchpara
IN,India,India,768204,Talpatia,Odisha,21,Jharsuguda,371,Jhasuguda Sadar,,21.937,84.0178,4,talpatia
IN,India,India,768204,O.M.P. Line Jharsuguda,Odisha,21,Jharsuguda,371,Jharsuguda,,21.9211,84.0328,3,o-m-p-line-jharsuguda
IN,India,India,768204,Durlaga,Odisha,21,Jharsuguda,371,Jharsuguda Sadar,,21.9211,84.0328,3,durlaga
IN,India,India,768211,Bandhbahal Colony,Odisha,21,Jharsuguda,371,Lakhanpur,,21.7083,83.9233,3,bandhbahal-colony
IN,India,India,768211,Dalgaon,Odisha,21,Jharsuguda,371,Lakhanpur,,21.7234,83.9031,4,dalgaon
IN,India,India,768211,Charpali-barpali,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.7083,83.9233,3,charpali-barpali
IN,India,India,768211,Ramella,Odisha,21,Jharsuguda,371,Lakhanpur,,21.7083,83.9233,3,ramella
IN,India,India,768211,Sarandamal,Odisha,21,Jharsuguda,371,Lakhanpur,,21.7447,83.895,4,sarandamal
IN,India,India,768211,Rampella,Odisha,21,Jharsuguda,371,Lakhanpur Ho,,21.6569,83.972,4,rampella
IN,India,India,768213,Niktimal,Odisha,21,Jharsuguda,371,Laikera,,21.8677,84.29,4,niktimal
IN,India,India,768213,Kolabira,Odisha,21,Jharsuguda,371,Kolabira,,21.8032,84.1684,4,kolabira
IN,India,India,768213,Jhirlapali,Odisha,21,Jharsuguda,371,Kolabira,,21.8344,84.2438,4,jhirlapali
IN,India,India,768213,Paramanandapur,Odisha,21,Jharsuguda,371,Kolabira,,21.8253,84.2213,3,paramanandapur
IN,India,India,768213,Mudrajore,Odisha,21,Jharsuguda,371,Kolabira,,21.8253,84.2213,3,mudrajore
IN,India,India,768213,Bhatlaida,Odisha,21,Jharsuguda,371,Laikera,,21.853,84.2307,4,bhatlaida
IN,India,India,768213,Malidihi,Odisha,21,Jharsuguda,371,Kolabira,,21.8144,84.2738,4,malidihi
IN,India,India,768213,Samasingha,Odisha,21,Jharsuguda,371,Kolabira,,21.7796,84.1873,4,samasingha
IN,India,India,768213,Raghunathpali,Odisha,21,Jharsuguda,371,Kolabira,,21.8251,84.1549,4,raghunathpali
IN,India,India,768215,Laikera,Odisha,21,Jharsuguda,371,Laikera,,21.8862,84.2115,4,laikera
IN,India,India,768215,Sudang,Odisha,21,Jharsuguda,371,Laikera,,21.9105,84.2501,3,sudang
IN,India,India,768215,Aintapali,Odisha,21,Jharsuguda,371,Laikera,,21.8962,84.2426,4,aintapali
IN,India,India,768215,Sahaspur,Odisha,21,Jharsuguda,371,Laikera,,21.9426,84.2916,4,sahaspur
IN,India,India,768215,Sarangloi,Odisha,21,Jharsuguda,371,Laikera,,21.9171,84.2547,4,sarangloi
IN,India,India,768216,Rajpur,Odisha,21,Jharsuguda,371,Jharsuguda Sadar,,21.8887,83.9318,4,rajpur
IN,India,India,768216,Loisingh,Odisha,21,Jharsuguda,371,Jharsuguda Sadar,,21.9131,83.9549,4,loisingh
IN,India,India,768216,Chandinimal,Odisha,21,Jharsuguda,371,Jharsuguda Sadar,,21.8866,83.9252,3,chandinimal
IN,India,India,768216,Gandghara,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.8866,83.9252,3,gandghara
IN,India,India,768216,I B,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.8866,83.9252,3,i-b
IN,India,India,768216,Lamptibahal,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.8866,83.9252,3,lamptibahal
IN,India,India,768216,Brajarajnagar,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.8167,83.9167,4,brajarajnagar
IN,India,India,768216,Sr Brajarajnagar,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.8866,83.9252,3,sr-brajarajnagar
IN,India,India,768216,Chichinda,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.9281,83.8976,4,chichinda
IN,India,India,768217,Banjari,Odisha,21,Jharsuguda,371,Belpahar,,21.8183,83.8179,4,banjari
IN,India,India,768217,Jorabaga,Odisha,21,Jharsuguda,371,Belpahar,,21.8183,83.8179,3,jorabaga
IN,India,India,768217,Belpahar Rs,Odisha,21,Jharsuguda,371,Belpahar,,21.8183,83.8179,3,belpahar-rs
IN,India,India,768217,Ubuda,Odisha,21,Jharsuguda,371,Lakhanpur,,21.8183,83.8179,3,ubuda
IN,India,India,768217,Kudaloi,Odisha,21,Jharsuguda,371,Belpahar,,21.8183,83.8179,3,kudaloi
IN,India,India,768218,Belpahar,Odisha,21,Jharsuguda,371,Belpahar,,21.8218,83.8458,4,belpahar
IN,India,India,768219,Lakhanpur (Jharsuguda),Odisha,21,Jharsuguda,371,Lakhanpur,,21.7181,83.7633,3,lakhanpur-jharsuguda
IN,India,India,768219,Kudabaga,Odisha,21,Jharsuguda,371,Lakhanpur,,21.7542,83.6678,4,kudabaga
IN,India,India,768219,Bagmunda,Odisha,21,Jharsuguda,371,Lakhanpur,,21.6286,83.9639,4,bagmunda
IN,India,India,768219,Thebra,Odisha,21,Jharsuguda,371,Lakhanpur,,21.7267,83.7235,4,thebra
IN,India,India,768219,Kadamdihi,Odisha,21,Jharsuguda,371,Lakhanpur,,21.7631,83.698,4,kadamdihi
IN,India,India,768219,Bhaurkhol,Odisha,21,Jharsuguda,371,Lakhanpur,,21.7181,83.7633,3,bhaurkhol
IN,India,India,768220,Naxapali,Odisha,21,Jharsuguda,371,Kirmira,,21.8807,84.1557,3,naxapali
IN,India,India,768220,Bhimjore,Odisha,21,Jharsuguda,371,Kirmira,,21.8807,84.1557,3,bhimjore
IN,India,India,768220,Bagdehi,Odisha,21,Jharsuguda,371,Jharsuguda,,21.8807,84.1557,3,bagdehi
IN,India,India,768220,Kirmira,Odisha,21,Jharsuguda,371,Kirmira,,21.8747,84.1768,4,kirmira
IN,India,India,768220,Bhalupatra,Odisha,21,Jharsuguda,371,Kirmira,,21.8867,84.1345,4,bhalupatra
IN,India,India,768225,Katabaga,Odisha,21,Jharsuguda,371,Banaharapali,,21.806,83.9547,4,katabaga
IN,India,India,768225,R. Kudapali,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.806,83.9547,3,r-kudapali
IN,India,India,768225,Rampur Colliery,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.806,83.9547,3,rampur-colliery
IN,India,India,768226,Kanaktara,Odisha,21,Jharsuguda,371,Lakhanpur,,21.806,83.9547,3,kanaktara
IN,India,India,768226,Kandheikela,Odisha,21,Jharsuguda,371,Lakhanpur,,21.806,83.9547,3,kandheikela
IN,India,India,768226,Attabira,Odisha,21,Jharsuguda,371,Lakhanpur,,21.806,83.9547,4,attabira
IN,India,India,768226,Charpali,Odisha,21,Jharsuguda,371,Lakhanpur,,21.712,83.4852,4,charpali
IN,India,India,768226,Mochida,Odisha,21,Jharsuguda,371,Lakhanpur,,21.806,83.9547,3,mochida
IN,India,India,768226,Kapilapur,Odisha,21,Jharsuguda,371,Lakhanpur,,21.806,83.9547,3,kapilapur
IN,India,India,768226,M. Katapali,Odisha,21,Jharsuguda,371,Lakhanpur,,21.806,83.9547,3,m-katapali
IN,India,India,768226,Remta,Odisha,21,Jharsuguda,371,Lakhanpur,,21.6874,83.4926,4,remta
IN,India,India,768226,Panchgaon,Odisha,21,Jharsuguda,371,Lakhanpur,,21.7852,83.5935,4,panchgaon
IN,India,India,768233,Orient Colliery Brajarajnagar,Odisha,21,Jharsuguda,371,Brajarajnagar,,21.6748,83.778,1,orient-colliery-brajarajnagar
IN,India,India,768234,N. Adhapara,Odisha,21,Jharsuguda,371,Lakhanpur Bo,,21.6748,83.778,3,n-adhapara
IN,India,India,768234,Itps Banaharpali,Odisha,21,Jharsuguda,371,Jharsuguda,,21.6748,83.778,3,itps-banaharpali
IN,India,India,768234,Rampaluga (Reneda),Odisha,21,Jharsuguda,371,Lakhanpur,,21.6748,83.778,3,rampaluga-reneda
IN,India,India,768234,Sunari,Odisha,21,Jharsuguda,371,Lakhanpur,,21.6755,83.7589,4,sunari
IN,India,India,768234,Pandri,Odisha,21,Jharsuguda,371,Lakhanpur,,21.6741,83.7971,4,pandri
IN,India,India,768001,Sambalpur Court,Odisha,21,Sambalpur,372,Sadar,,21.4319,83.9965,1,sambalpur-court
IN,India,India,768001,Jharuapara,Odisha,21,Sambalpur,372,Sadar,,21.4319,83.9965,1,jharuapara
IN,India,India,768001,Bss Nagar,Odisha,21,Sambalpur,372,Sadar,,21.4319,83.9965,1,bss-nagar
IN,India,India,768001,Golebazar,Odisha,21,Sambalpur,372,Sadar,,21.4319,83.9965,1,golebazar
IN,India,India,768001,Sambalpur H.O,Odisha,21,Sambalpur,372,Sadar,,21.4319,83.9965,1,sambalpur-h-o
IN,India,India,768002,Mudipara,Odisha,21,Sambalpur,372,Sadar,,21.4319,83.9965,1,mudipara
IN,India,India,768003,Khetrajpur,Odisha,21,Sambalpur,372,Sadar,,21.4875,83.957,4,khetrajpur
IN,India,India,768004,Ainthapali,Odisha,21,Sambalpur,372,Sambalpur,,21.4925,83.9853,4,ainthapali
IN,India,India,768004,Budharaja,Odisha,21,Sambalpur,372,Sadar,,21.4925,83.9853,3,budharaja
IN,India,India,768005,Maneswar,Odisha,21,Sambalpur,372,Maneswar,,21.4256,84.0292,3,maneswar
IN,India,India,768005,Maltigunderpur,Odisha,21,Sambalpur,372,Dhanupali,,21.4256,84.0292,3,maltigunderpur
IN,India,India,768005,Dhanupali,Odisha,21,Sambalpur,372,Dhanupali,,21.4256,84.0292,3,dhanupali
IN,India,India,768005,Chaurpur,Odisha,21,Sambalpur,372,Maneswar,,21.4256,84.0292,3,chaurpur
IN,India,India,768005,Batemura,Odisha,21,Sambalpur,372,Maneswar,,21.3643,83.9812,4,batemura
IN,India,India,768005,Sindurpank,Odisha,21,Sambalpur,372,Maneswar,,21.4496,84.0225,4,sindurpank
IN,India,India,768005,Jhankarpali,Odisha,21,Sambalpur,372,Maneswar,,21.4066,84.0546,4,jhankarpali
IN,India,India,768005,Themra,Odisha,21,Sambalpur,372,Maneswar,,21.4792,84.0353,4,themra
IN,India,India,768005,Rasanpur,Odisha,21,Sambalpur,372,Maneswar,,21.4282,84.0524,4,rasanpur
IN,India,India,768006,Remed,Odisha,21,Sambalpur,372,Sadar,,21.4984,83.9489,4,remed
IN,India,India,768006,Garmunda,Odisha,21,Sambalpur,372,Dhankauda,,21.3696,83.8986,4,garmunda
IN,India,India,768006,A.Katapali,Odisha,21,Sambalpur,372,Sadar,,21.4107,83.9683,3,a-katapali
IN,India,India,768006,Bareipali,Odisha,21,Sambalpur,372,Sadar,,21.4107,83.9683,3,bareipali
IN,India,India,768006,Dhankauda,Odisha,21,Sambalpur,372,Sadar,,21.282,84.02,4,dhankauda
IN,India,India,768006,Sankarma,Odisha,21,Sambalpur,372,Dhankauda,,21.4929,84.0058,4,sankarma
IN,India,India,768016,Hirakud,Odisha,21,Sambalpur,372,Hirakud,,21.525,83.8727,4,hirakud
IN,India,India,768017,Medical College Burla,Odisha,21,Sambalpur,372,Burla,,21.5098,83.8726,3,medical-college-burla
IN,India,India,768017,Burla,Odisha,21,Sambalpur,372,Dhankauda,,21.5098,83.8726,4,burla
IN,India,India,768018,Engineering College Burla,Odisha,21,Sambalpur,372,Burla,,21.5174,83.8727,1,engineering-college-burla
IN,India,India,768019,Jyoti Vihar Burla,Odisha,21,Sambalpur,372,Burla,,21.5174,83.8727,1,jyoti-vihar-burla
IN,India,India,768020,Jagruti Vihar Burla,Odisha,21,Sambalpur,372,Burla,,21.4519,84.2809,1,jagruti-vihar-burla
IN,India,India,768025,Basantpur,Odisha,21,Sambalpur,372,Dhankauda,,21.3903,83.9077,4,basantpur
IN,India,India,768025,C.A. Chiplima,Odisha,21,Sambalpur,372,Dhankauda,,21.458,84.3546,3,c-a-chiplima
IN,India,India,768025,Kalamati,Odisha,21,Sambalpur,372,Dhankauda,,21.4519,84.2809,4,kalamati
IN,India,India,768025,Gosala Chowk,Odisha,21,Sambalpur,372,Dhankauda,,21.458,84.3546,3,gosala-chowk
IN,India,India,768026,Chiplima,Odisha,21,Sambalpur,372,Dhankauda,,21.4519,84.2809,1,chiplima
IN,India,India,768045,Kandalapala,Odisha,21,Sambalpur,372,NA,,21.4519,84.2809,3,kandalapala
IN,India,India,768104,Ainlapali,Odisha,21,Sambalpur,372,Dhama,,21.2559,83.9325,4,ainlapali
IN,India,India,768105,Chhamunda,Odisha,21,Sambalpur,372,Jujumura,,21.3219,84.1751,4,chhamunda
IN,India,India,768105,J.Rengali,Odisha,21,Sambalpur,372,Jujomura,,21.2332,84.1382,3,j-rengali
IN,India,India,768105,Jujumura,Odisha,21,Sambalpur,372,Jujumura,,21.2305,84.1302,4,jujumura
IN,India,India,768105,Hatibari,Odisha,21,Sambalpur,372,Jujumura,,21.3319,84.0981,4,hatibari
IN,India,India,768105,Bansajal,Odisha,21,Sambalpur,372,Rairakhol,,21.0755,84.2216,4,bansajal
IN,India,India,768105,Mochibahal,Odisha,21,Sambalpur,372,Jujumura,,21.1641,84.1592,4,mochibahal
IN,India,India,768105,Keshapali,Odisha,21,Sambalpur,372,Jujumura,,21.2332,84.1382,3,keshapali
IN,India,India,768105,R.Badmal,Odisha,21,Sambalpur,372,Jujumura,,21.2332,84.1382,3,r-badmal
IN,India,India,768105,Godloisingh,Odisha,21,Sambalpur,372,Jujumura,,21.2332,84.1382,3,godloisingh
IN,India,India,768105,Birsinghgarh,Odisha,21,Sambalpur,372,Jujumura,,21.2332,84.1382,3,birsinghgarh
IN,India,India,768105,Gadgadbahal,Odisha,21,Sambalpur,372,Jujumura,,21.2332,84.1382,3,gadgadbahal
IN,India,India,768105,Lipinda,Odisha,21,Sambalpur,372,Jujumura,,21.2079,84.1232,4,lipinda
IN,India,India,768105,Basiapara,Odisha,21,Sambalpur,372,Jujumura,,21.3005,84.06,4,basiapara
IN,India,India,768106,Sarapali,Odisha,21,Sambalpur,372,Naktideul,,21.2694,84.5363,4,sarapali
IN,India,India,768106,Kadaligarh,Odisha,21,Sambalpur,372,Rairakhol,,20.9523,84.3087,4,kadaligarh
IN,India,India,768106,Rairakhol,Odisha,21,Sambalpur,372,Rairakhol,,21.0735,84.3409,4,rairakhol
IN,India,India,768106,Similipal,Odisha,21,Sambalpur,372,Naktideul,,21.4519,84.2809,4,similipal
IN,India,India,768106,Luhapank,Odisha,21,Sambalpur,372,Rairakhol,,21.0758,84.4081,4,luhapank
IN,India,India,768106,Tribanpur,Odisha,21,Sambalpur,372,Rairakhol,,20.9824,84.2398,4,tribanpur
IN,India,India,768106,Kisinda,Odisha,21,Sambalpur,372,Naktideul,,21.3331,84.351,4,kisinda
IN,India,India,768106,Ghosaramal,Odisha,21,Sambalpur,372,Naktideul,,21.1823,84.4189,3,ghosaramal
IN,India,India,768106,Charmal,Odisha,21,Sambalpur,372,Rairakhol,,21.1123,84.2117,4,charmal
IN,India,India,768106,Batgaon,Odisha,21,Sambalpur,372,Naktideul,,21.2403,84.6548,4,batgaon
IN,India,India,768106,Girischandrapur,Odisha,21,Sambalpur,372,Naktideul,,21.1823,84.4189,3,girischandrapur
IN,India,India,768106,Kelloballam,Odisha,21,Sambalpur,372,Kisinda,,21.1823,84.4189,3,kelloballam
IN,India,India,768106,Jamujori,Odisha,21,Sambalpur,372,Naktideul,,21.1823,84.4189,3,jamujori
IN,India,India,768106,Daincha,Odisha,21,Sambalpur,372,Naktideul,,21.1823,84.4189,3,daincha
IN,India,India,768106,R.Badbahal,Odisha,21,Sambalpur,372,Rairakhol,,21.1823,84.4189,3,r-badbahal
IN,India,India,768107,Chakuliabahal,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,chakuliabahal
IN,India,India,768107,Bamandagarh,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,bamandagarh
IN,India,India,768107,Gundurchuan,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,gundurchuan
IN,India,India,768107,Sarda,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,sarda
IN,India,India,768107,Badrama,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,badrama
IN,India,India,768107,Fasimal,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,fasimal
IN,India,India,768107,Shirod,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,shirod
IN,India,India,768107,Godrapara,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,godrapara
IN,India,India,768107,Tikilipada,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,tikilipada
IN,India,India,768107,Bhatpura,Odisha,21,Sambalpur,372,Kochinda,,21.5531,84.3544,3,bhatpura
IN,India,India,768107,Katarkela,Odisha,21,Sambalpur,372,Kochinda,,21.6276,84.3168,4,katarkela
IN,India,India,768107,Mahalingkudar,Odisha,21,Sambalpur,372,Jamankira,,21.5891,84.3189,4,mahalingkudar
IN,India,India,768107,Jamumal,Odisha,21,Sambalpur,372,Jamankira,,21.6161,84.3562,4,jamumal
IN,India,India,768107,Tikiba,Odisha,21,Sambalpur,372,Jamankira,,21.5621,84.3301,4,tikiba
IN,India,India,768107,Jamankira,Odisha,21,Sambalpur,372,Jamankira,,21.5531,84.3544,3,jamankira
IN,India,India,768107,Barhamundi,Odisha,21,Sambalpur,372,Jamankira,,21.5681,84.4687,4,barhamundi
IN,India,India,768107,Dimirikuda,Odisha,21,Sambalpur,372,Jamankira,,21.2736,84.2948,4,dimirikuda
IN,India,India,768107,Chinimahul,Odisha,21,Sambalpur,372,Jamankira,,21.5368,84.3429,4,chinimahul
IN,India,India,768107,Bhojpur,Odisha,21,Sambalpur,372,Jamankira,,21.6512,84.4064,4,bhojpur
IN,India,India,768112,Kabrapali,Odisha,21,Sambalpur,372,Jujumura,,21.4561,84.0924,4,kabrapali
IN,India,India,768112,Tampargarh,Odisha,21,Sambalpur,372,Jujumura,,21.3961,84.2694,4,tampargarh
IN,India,India,768112,Kulundi,Odisha,21,Sambalpur,372,Jamankira,,21.4522,84.191,4,kulundi
IN,India,India,768112,Mudhenapali,Odisha,21,Sambalpur,372,Jamankira,,21.4501,84.1733,3,mudhenapali
IN,India,India,768112,Padiabahal,Odisha,21,Sambalpur,372,Sadar,,21.4501,84.1733,3,padiabahal
IN,India,India,768112,Badasahir,Odisha,21,Sambalpur,372,Jujumura,,21.4501,84.1733,3,badasahir
IN,India,India,768112,Jayantapur,Odisha,21,Sambalpur,372,Jujumura,,21.4501,84.1733,3,jayantapur
IN,India,India,768112,Dangarpara,Odisha,21,Sambalpur,372,Jujumura,,21.4501,84.1733,3,dangarpara
IN,India,India,768112,Kharsanmal,Odisha,21,Sambalpur,372,Jamankira,,21.4774,84.1722,4,kharsanmal
IN,India,India,768112,Baham,Odisha,21,Sambalpur,372,Jujumura,,21.4701,84.1406,4,baham
IN,India,India,768112,Gourpali,Odisha,21,Sambalpur,372,Jamankira,,21.4485,84.1745,4,gourpali
IN,India,India,768112,Nuaburda,Odisha,21,Sambalpur,372,NA,,21.4501,84.1733,3,nuaburda
IN,India,India,768112,N.Barangamal,Odisha,21,Sambalpur,372,Jujumura,,21.4501,84.1733,3,n-barangamal
IN,India,India,768113,Dhama,Odisha,21,Sambalpur,372,Maneswar,,21.2564,83.92,4,dhama
IN,India,India,768113,Bargaon,Odisha,21,Sambalpur,372,Maneswar,,21.3161,83.945,4,bargaon
IN,India,India,768113,Amkuni,Odisha,21,Sambalpur,372,Maneswar,,21.2658,84.0259,3,amkuni
IN,India,India,768113,Salesingha,Odisha,21,Sambalpur,372,Dhama,,21.0622,84.3382,4,salesingha
IN,India,India,768113,Dakra,Odisha,21,Sambalpur,372,Maneswar,,21.2713,83.9872,4,dakra
IN,India,India,768113,Sahaspur,Odisha,21,Sambalpur,372,Dhama,,21.3405,83.9614,4,sahaspur
IN,India,India,768113,Baduapali,Odisha,21,Sambalpur,372,Maneswar,,21.3485,84.0036,4,baduapali
IN,India,India,768118,Naktideul,Odisha,21,Sambalpur,372,NA,,21.2545,84.5431,4,naktideul
IN,India,India,768200,Jamadarpali,Odisha,21,Sambalpur,372,Dhankauda,,21.5488,83.9766,4,jamadarpali
IN,India,India,768200,Kukudapali,Odisha,21,Sambalpur,372,Jujumura,,21.546,84.066,3,kukudapali
IN,India,India,768200,Tabla,Odisha,21,Sambalpur,372,Maneswar,,21.5181,84.0666,4,tabla
IN,India,India,768200,Parmanpur,Odisha,21,Sambalpur,372,Maneswar,,21.5331,84.1011,4,parmanpur
IN,India,India,768200,Bishalkhinda,Odisha,21,Sambalpur,372,Dhankauda,,21.5486,84.0826,4,bishalkhinda
IN,India,India,768200,Sangramal B. Camp,Odisha,21,Sambalpur,372,Dhankauda,,21.546,84.066,3,sangramal-b-camp
IN,India,India,768200,Sasan Rs,Odisha,21,Sambalpur,372,Sambalpur,,21.546,84.066,3,sasan-rs
IN,India,India,768200,Talab,Odisha,21,Sambalpur,372,Sasan,,21.5531,84.0058,4,talab
IN,India,India,768200,Tamperkela,Odisha,21,Sambalpur,372,Rengali,,21.5744,84.1633,4,tamperkela
IN,India,India,768210,THELKULI,Odisha,21,Sambalpur,372,Rengali,,21.4519,84.2809,1,thelkuli
IN,India,India,768212,Bomaloi,Odisha,21,Sambalpur,372,Rengali,,21.6508,84.0735,3,bomaloi
IN,India,India,768212,Jharghati Colony,Odisha,21,Sambalpur,372,Sasan,,21.6508,84.0735,3,jharghati-colony
IN,India,India,768212,Patrapali,Odisha,21,Sambalpur,372,Jamankira,,21.4644,84.252,4,patrapali
IN,India,India,768212,Basupali,Odisha,21,Sambalpur,372,Katarbaga,,21.6712,84.1287,4,basupali
IN,India,India,768212,Katarbaga,Odisha,21,Sambalpur,372,Rengali,,21.6461,84.123,4,katarbaga
IN,India,India,768212,Rengali,Odisha,21,Sambalpur,372,Katarbaga,,21.646,84.0531,4,rengali
IN,India,India,768212,Khinda,Odisha,21,Sambalpur,372,Rengali,,21.7262,83.9754,4,khinda
IN,India,India,768212,Lapanga,Odisha,21,Sambalpur,372,NA,,21.7235,84.0127,4,lapanga
IN,India,India,768212,K. Jhankarpali,Odisha,21,Sambalpur,372,Rengali,,21.6508,84.0735,3,k-jhankarpali
IN,India,India,768212,Kurla,Odisha,21,Sambalpur,372,Katarbaga,,21.627,83.9934,4,kurla
IN,India,India,768212,Kilasama,Odisha,21,Sambalpur,372,Sasan,,21.6074,84.0378,4,kilasama
IN,India,India,768212,Ghichamura,Odisha,21,Sambalpur,372,Rengali,,21.7455,84.0854,4,ghichamura
IN,India,India,768214,Kinaloi,Odisha,21,Sambalpur,372,Rengali,,21.6896,84.1802,4,kinaloi
IN,India,India,768214,Binjipali,Odisha,21,Sambalpur,372,Kochinda,,21.6701,84.2116,4,binjipali
IN,India,India,768214,Sadamal,Odisha,21,Sambalpur,372,Katarbaga,,21.766,84.1406,3,sadamal
IN,India,India,768214,Laida,Odisha,21,Sambalpur,372,Rengali,,21.766,84.1406,3,laida
IN,India,India,768214,Kenadhipa,Odisha,21,Sambalpur,372,Kochinda,,21.4519,84.2809,4,kenadhipa
IN,India,India,768221,Burbuda,Odisha,21,Sambalpur,372,Govindpur,,21.4519,84.2809,4,burbuda
IN,India,India,768221,Badumermunda,Odisha,21,Sambalpur,372,Govindpur,,21.1444,84.4565,3,badumermunda
IN,India,India,768221,Ghunghuti,Odisha,21,Sambalpur,372,Bamra,,21.1444,84.4565,3,ghunghuti
IN,India,India,768221,Baunslaga,Odisha,21,Sambalpur,372,Bamra,,21.1444,84.4565,3,baunslaga
IN,India,India,768221,Kuarmal,Odisha,21,Sambalpur,372,Govindpur,,21.1444,84.4565,3,kuarmal
IN,India,India,768221,Kechhopani,Odisha,21,Sambalpur,372,Govindpur,,21.1444,84.4565,3,kechhopani
IN,India,India,768221,Kuturimal,Odisha,21,Sambalpur,372,Bamra,,21.1444,84.4565,3,kuturimal
IN,India,India,768221,Uchakapat,Odisha,21,Sambalpur,372,Bamra,,21.1444,84.4565,3,uchakapat
IN,India,India,768221,Bamphei,Odisha,21,Sambalpur,372,Govindpur,,21.1444,84.4565,3,bamphei
IN,India,India,768221,Babuchipidihi Ho,Odisha,21,Sambalpur,372,Laikera,,21.1444,84.4565,3,babuchipidihi-ho
IN,India,India,768221,Rangiatikira,Odisha,21,Sambalpur,372,Bamra,,21.1444,84.4565,3,rangiatikira
IN,India,India,768221,Pankenpada,Odisha,21,Sambalpur,372,Bamra,,21.1444,84.4565,3,pankenpada
IN,India,India,768221,Bamra,Odisha,21,Sambalpur,372,Bamra,,22.0526,84.2884,4,bamra
IN,India,India,768221,Tileimal,Odisha,21,Sambalpur,372,Bamra,,21.4519,84.2809,4,tileimal
IN,India,India,768221,Bamrabasti,Odisha,21,Sambalpur,372,Govindpur,,21.1444,84.4565,3,bamrabasti
IN,India,India,768221,Badapada,Odisha,21,Sambalpur,372,Govindpur,,21.4519,84.2809,4,badapada
IN,India,India,768222,Kindira,Odisha,21,Sambalpur,372,Kochinda,,21.7673,84.325,4,kindira
IN,India,India,768222,Laigura,Odisha,21,Sambalpur,372,Kuchinda,,21.829,84.4328,4,laigura
IN,India,India,768222,Khandakata,Odisha,21,Sambalpur,372,Kuchinda,,21.735,84.2551,3,khandakata
IN,India,India,768222,Kuturchuan,Odisha,21,Sambalpur,372,Kuchinda,,21.735,84.2551,3,kuturchuan
IN,India,India,768222,Ramtileimal,Odisha,21,Sambalpur,372,Kochinda,,21.735,84.2551,3,ramtileimal
IN,India,India,768222,Satkama,Odisha,21,Sambalpur,372,Kuchinda,,21.735,84.2551,3,satkama
IN,India,India,768222,Hardipali,Odisha,21,Sambalpur,372,Kuchinda,,21.735,84.2551,3,hardipali
IN,India,India,768222,Chandinimal,Odisha,21,Sambalpur,372,Kuchinda,,21.735,84.2551,3,chandinimal
IN,India,India,768222,Dhudipali,Odisha,21,Sambalpur,372,Kuchinda,,21.735,84.2551,3,dhudipali
IN,India,India,768222,Bauriguda,Odisha,21,Sambalpur,372,Kochinda,,21.735,84.2551,3,bauriguda
IN,India,India,768222,Baxma,Odisha,21,Sambalpur,372,Kuchinda,,21.735,84.2551,3,baxma
IN,India,India,768222,Gochhara,Odisha,21,Sambalpur,372,Mahulpalli,,21.735,84.2551,3,gochhara
IN,India,India,768222,Bhoipali,Odisha,21,Sambalpur,372,Kochinda,,21.6462,84.2705,4,bhoipali
