country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,282003,Rawatpara,Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,rawatpara
IN,India,India,282003,Gandhi Nagar (Agra),Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,gandhi-nagar-agra
IN,India,India,282003,Phulatti Bazar,Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,phulatti-bazar
IN,India,India,282003,Hospital Road (Agra),Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,hospital-road-agra
IN,India,India,282003,Kalibari (Agra),Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,kalibari-agra
IN,India,India,282003,Wazir Pura,Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,wazir-pura
IN,India,India,282004,N.V.Colony,Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,n-v-colony
IN,India,India,282004,John's Mill,Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,john-s-mill
IN,India,India,282004,Taj Nagari,Uttar Pradesh,36,Agra,146,Agra,,27.213,78.1858,1,taj-nagari
IN,India,India,282004,Kamala Nagar (Agra),Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,kamala-nagar-agra
IN,India,India,282004,G.G Industries,Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,g-g-industries
IN,India,India,282004,Agra University,Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,agra-university
IN,India,India,282005,K.H.Sansthan,Uttar Pradesh,36,Agra,146,NA,,27.2188,78.012,3,k-h-sansthan
IN,India,India,282005,New Agra,Uttar Pradesh,36,Agra,146,NA,,27.2188,78.012,3,new-agra
IN,India,India,282005,Dayal Bagh,Uttar Pradesh,36,Agra,146,NA,,27.2212,78.0109,4,dayal-bagh
IN,India,India,282005,Jaganpur,Uttar Pradesh,36,Agra,146,NA,,27.2163,78.013,4,jaganpur
IN,India,India,282005,Lawyers Colony,Uttar Pradesh,36,Agra,146,NA,,27.2188,78.012,3,lawyers-colony
IN,India,India,282005,Karmyogi Enclave,Uttar Pradesh,36,Agra,146,Agra,,27.2188,78.012,3,karmyogi-enclave
IN,India,India,282006,Foundry Nagar,Uttar Pradesh,36,Agra,146,NA,,27.1811,78.075,3,foundry-nagar
IN,India,India,282006,Industrial Estate (Agra),Uttar Pradesh,36,Agra,146,NA,,27.1811,78.075,3,industrial-estate-agra
IN,India,India,282006,Dhandupura,Uttar Pradesh,36,Agra,146,NA,,27.1811,78.075,3,dhandupura
IN,India,India,282006,Budhana Mustkil,Uttar Pradesh,36,Agra,146,Agra,,27.1811,78.075,3,budhana-mustkil
IN,India,India,282006,Nagla Sabla,Uttar Pradesh,36,Agra,146,NA,,27.1811,78.075,3,nagla-sabla
IN,India,India,282006,Rehan Kalan,Uttar Pradesh,36,Agra,146,NA,,27.1811,78.075,3,rehan-kalan
IN,India,India,282006,Yamuna Bridge,Uttar Pradesh,36,Agra,146,NA,,27.1811,78.075,3,yamuna-bridge
IN,India,India,282006,Kalal Kheria,Uttar Pradesh,36,Agra,146,Agra,,27.1458,78.0772,4,kalal-kheria
IN,India,India,282006,Nunhai,Uttar Pradesh,36,Agra,146,NA,,27.2017,78.0482,4,nunhai
IN,India,India,282006,Naraich,Uttar Pradesh,36,Agra,146,NA,,27.2102,78.0446,4,naraich
IN,India,India,282006,Bamrauli Katara,Uttar Pradesh,36,Agra,146,Agra,,27.1249,78.1076,4,bamrauli-katara
IN,India,India,282006,Chhalesar,Uttar Pradesh,36,Agra,146,NA,,27.2227,78.0973,4,chhalesar
IN,India,India,282006,Hazipur Khera,Uttar Pradesh,36,Agra,146,Etmadpur,,27.1811,78.075,3,hazipur-khera
IN,India,India,282007,Artoni,Uttar Pradesh,36,Agra,146,NA,,27.2179,77.9203,3,artoni
IN,India,India,282007,Sikandra (Agra),Uttar Pradesh,36,Agra,146,NA,,27.2133,77.9474,4,sikandra-agra
IN,India,India,282007,Dahtora,Uttar Pradesh,36,Agra,146,Agra,,27.2179,77.9203,3,dahtora
IN,India,India,282007,Shastripuram,Uttar Pradesh,36,Agra,146,NA,,27.2179,77.9203,3,shastripuram
IN,India,India,282007,Avas Vikas Colony,Uttar Pradesh,36,Agra,146,Sadar,,27.2179,77.9203,3,avas-vikas-colony
IN,India,India,282007,Keetham,Uttar Pradesh,36,Agra,146,NA,,27.2179,77.9203,3,keetham
IN,India,India,282007,Bodla,Uttar Pradesh,36,Agra,146,NA,,27.1875,77.9623,4,bodla
IN,India,India,282007,Subji Mandi,Uttar Pradesh,36,Agra,146,Agra,,27.2179,77.9203,3,subji-mandi
IN,India,India,282007,Runkata,Uttar Pradesh,36,Agra,146,NA,,27.2179,77.9203,3,runkata
IN,India,India,282007,Arsena,Uttar Pradesh,36,Agra,146,NA,,27.2348,77.8379,4,arsena
IN,India,India,282007,Panwari,Uttar Pradesh,36,Agra,146,NA,,27.2069,77.8919,4,panwari
IN,India,India,282007,Bainpur,Uttar Pradesh,36,Agra,146,NA,,27.2275,77.9468,4,bainpur
IN,India,India,282007,Kailash,Uttar Pradesh,36,Agra,146,NA,,27.2372,77.9355,4,kailash
IN,India,India,282008,I. A. F.,Uttar Pradesh,36,Agra,146,NA,,27.213,78.1858,1,i-a-f
IN,India,India,282009,Rohta,Uttar Pradesh,36,Agra,146,NA,,27.1028,78.006,4,rohta
IN,India,India,282009,Kakua,Uttar Pradesh,36,Agra,146,Agra,,27.0736,77.9837,4,kakua
IN,India,India,282009,C.O.D.,Uttar Pradesh,36,Agra,146,Agra,,27.1009,78.017,3,c-o-d
IN,India,India,282009,Semri,Uttar Pradesh,36,Agra,146,Agra,,27.119,78.0259,4,semri
IN,India,India,282009,Deori,Uttar Pradesh,36,Agra,146,Agra,,27.0818,78.0373,4,deori
IN,India,India,282009,Nagla Kali,Uttar Pradesh,36,Agra,146,NA,,27.1271,78.0322,4,nagla-kali
IN,India,India,282009,Kurra Chittaipur,Uttar Pradesh,36,Agra,146,NA,,27.1009,78.017,3,kurra-chittaipur
IN,India,India,282009,Bamrauli Ahir,Uttar Pradesh,36,Agra,146,Agra,,27.1009,78.017,3,bamrauli-ahir
IN,India,India,282009,Nainana Jat,Uttar Pradesh,36,Agra,146,NA,,27.1009,78.017,3,nainana-jat
IN,India,India,282009,Karodhana Kala,Uttar Pradesh,36,Agra,146,NA,,27.1009,78.017,3,karodhana-kala
IN,India,India,282010,Police Line,Uttar Pradesh,36,Agra,146,NA,,27.1748,77.9785,3,police-line
IN,India,India,282010,Shahaganj (Agra),Uttar Pradesh,36,Agra,146,NA,,27.1748,77.9785,3,shahaganj-agra
IN,India,India,282010,Prathvi Nath Fatak,Uttar Pradesh,36,Agra,146,NA,,27.1748,77.9785,3,prathvi-nath-fatak
IN,India,India,282010,Nai Ki Mandi,Uttar Pradesh,36,Agra,146,NA,,27.1748,77.9785,3,nai-ki-mandi
IN,India,India,282010,Collectrate,Uttar Pradesh,36,Agra,146,NA,,27.1748,77.9785,3,collectrate
IN,India,India,282010,Bhogipura,Uttar Pradesh,36,Agra,146,NA,,27.1748,77.9785,4,bhogipura
IN,India,India,283101,Hansela,Uttar Pradesh,36,Agra,146,NA,,27.2215,77.6572,4,hansela
IN,India,India,283101,Sandhan,Uttar Pradesh,36,Agra,146,NA,,27.2278,77.7083,4,sandhan
IN,India,India,283101,Biara,Uttar Pradesh,36,Agra,146,NA,,27.1713,77.8047,3,biara
IN,India,India,283101,Baharawati,Uttar Pradesh,36,Agra,146,NA,,27.1713,77.8047,3,baharawati
IN,India,India,283101,Arrua Khas,Uttar Pradesh,36,Agra,146,NA,,27.1713,77.8047,3,arrua-khas
IN,India,India,283101,Rampur,Uttar Pradesh,36,Agra,146,NA,,26.9761,78.2307,4,rampur
IN,India,India,283101,Raibha,Uttar Pradesh,36,Agra,146,Kiraoli,,27.1796,77.8048,4,raibha
IN,India,India,283101,Achnera,Uttar Pradesh,36,Agra,146,NA,,27.1783,77.7567,4,achnera
IN,India,India,283101,Achnera Mandi,Uttar Pradesh,36,Agra,146,NA,,27.1713,77.8047,3,achnera-mandi
IN,India,India,283101,Mangrol Jat,Uttar Pradesh,36,Agra,146,Kiraoli,,27.1713,77.8047,3,mangrol-jat
IN,India,India,283101,Daultabad,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,daultabad
IN,India,India,283101,Kathwari,Uttar Pradesh,36,Agra,146,NA,,27.2016,77.8217,4,kathwari
IN,India,India,283101,Turkia,Uttar Pradesh,36,Agra,146,Kiraoli,,27.1831,77.6891,4,turkia
IN,India,India,283101,Kachaura,Uttar Pradesh,36,Agra,146,Kiraoli,,27.2022,77.7689,4,kachaura
IN,India,India,283102,Garsani,Uttar Pradesh,36,Agra,146,NA,,27.0463,77.9844,3,garsani
IN,India,India,283102,Ujarai,Uttar Pradesh,36,Agra,146,Kiraoli,,27.0463,77.9844,3,ujarai
IN,India,India,283102,Murkia,Uttar Pradesh,36,Agra,146,Kheragarh,,27.0463,77.9844,3,murkia
IN,India,India,283102,Mankeda,Uttar Pradesh,36,Agra,146,Agra,,27.0463,77.9844,3,mankeda
IN,India,India,283102,Jarua Katra,Uttar Pradesh,36,Agra,146,Agra,,27.0463,77.9844,3,jarua-katra
IN,India,India,283102,Akhabai,Uttar Pradesh,36,Agra,146,Kiraoli,,27.0463,77.9844,3,akhabai
IN,India,India,283102,Dhanoli,Uttar Pradesh,36,Agra,146,Kiraoli,,27.0463,77.9844,3,dhanoli
IN,India,India,283102,Kheria,Uttar Pradesh,36,Agra,146,NA,,26.8741,78.412,4,kheria
IN,India,India,283102,Berichahar,Uttar Pradesh,36,Agra,146,Kheragarh,,27.0463,77.8767,4,berichahar
IN,India,India,283102,Barara,Uttar Pradesh,36,Agra,146,NA,,27.1333,77.9007,4,barara
IN,India,India,283102,Akola (Agra),Uttar Pradesh,36,Agra,146,NA,,27.0655,77.8808,4,akola-agra
IN,India,India,283102,Malpura,Uttar Pradesh,36,Agra,146,Agra,,27.124,77.9303,4,malpura
IN,India,India,283102,Bisalpur,Uttar Pradesh,36,Agra,146,Kheragarh,,27.0346,77.906,4,bisalpur
IN,India,India,283104,Jarar,Uttar Pradesh,36,Agra,146,NA,,26.8698,78.5692,4,jarar
IN,India,India,283104,Vikrampur,Uttar Pradesh,36,Agra,146,NA,,27.0319,78.4014,4,vikrampur
IN,India,India,283104,Bamrauli,Uttar Pradesh,36,Agra,146,NA,,27.0621,78.3061,4,bamrauli
IN,India,India,283104,Chaurangahar,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,chaurangahar
IN,India,India,283104,Bah,Uttar Pradesh,36,Agra,146,NA,,26.8691,78.5939,4,bah
IN,India,India,283104,Kamtari,Uttar Pradesh,36,Agra,146,NA,,26.8675,78.6614,4,kamtari
IN,India,India,283104,Kwari,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,kwari
IN,India,India,283104,Gonseli,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,gonseli
IN,India,India,283104,Pura Guman Singh,Uttar Pradesh,36,Agra,146,Bah,,27.0374,78.0809,4,pura-guman-singh
IN,India,India,283104,Bateshwar,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,bateshwar
IN,India,India,283104,Sidhaoli,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,sidhaoli
IN,India,India,283104,Chamraua,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,4,chamraua
IN,India,India,283104,Rudhmuli,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,rudhmuli
IN,India,India,283104,Maloni,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,4,maloni
IN,India,India,283104,Pura Tinnet,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,pura-tinnet
IN,India,India,283105,Pathauli,Uttar Pradesh,36,Agra,146,Agra,,27.0374,78.0809,4,pathauli
IN,India,India,283105,Shahi,Uttar Pradesh,36,Agra,146,Agra,,27.0374,78.0809,4,shahi
IN,India,India,283105,Sahata,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,sahata
IN,India,India,283105,Daoli,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,daoli
IN,India,India,283105,Midhakur,Uttar Pradesh,36,Agra,146,Agra,,27.0374,78.0809,3,midhakur
IN,India,India,283105,Atoos,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,atoos
IN,India,India,283105,Vayu Vihar,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,vayu-vihar
IN,India,India,283105,Karahara,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,karahara
IN,India,India,283105,B.V. Bichpuri,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,b-v-bichpuri
IN,India,India,283105,Kalwari,Uttar Pradesh,36,Agra,146,Agra,,27.179,77.944,4,kalwari
IN,India,India,283105,Sunari,Uttar Pradesh,36,Agra,146,Agra,,27.1913,77.918,4,sunari
IN,India,India,283105,Kukthala,Uttar Pradesh,36,Agra,146,NA,,27.1931,77.8372,4,kukthala
IN,India,India,283105,Sahara,Uttar Pradesh,36,Agra,146,Agra,,27.1517,77.8918,4,sahara
IN,India,India,283110,Korai,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,korai
IN,India,India,283110,Doora,Uttar Pradesh,36,Agra,146,Kiraoli,,27.0374,78.0809,4,doora
IN,India,India,283110,Arhera,Uttar Pradesh,36,Agra,146,Kiraoli,,27.0752,77.7463,4,arhera
IN,India,India,283110,Chauma Shahpur,Uttar Pradesh,36,Agra,146,Kiraoli,,26.9099,77.8589,3,chauma-shahpur
IN,India,India,283110,Dulhara,Uttar Pradesh,36,Agra,146,Kiraoli,,27.0479,77.66,4,dulhara
IN,India,India,283110,Nagar,Uttar Pradesh,36,Agra,146,Kiraoli,,27.1865,77.8629,4,nagar
IN,India,India,283110,Mandi Mirja Khan,Uttar Pradesh,36,Agra,146,Kiraoli,,26.9099,77.8589,3,mandi-mirja-khan
IN,India,India,283110,Gurki Mandi,Uttar Pradesh,36,Agra,146,NA,,26.9099,77.8589,3,gurki-mandi
IN,India,India,283110,Mehdau,Uttar Pradesh,36,Agra,146,NA,,26.9099,77.8589,3,mehdau
IN,India,India,283110,Aulanda,Uttar Pradesh,36,Agra,146,NA,,26.9099,77.8589,3,aulanda
IN,India,India,283110,Baseri Kazi,Uttar Pradesh,36,Agra,146,Kiraoli,,26.9099,77.8589,3,baseri-kazi
IN,India,India,283110,Churiyari,Uttar Pradesh,36,Agra,146,Kiraoli,,26.9099,77.8589,3,churiyari
IN,India,India,283110,Samara,Uttar Pradesh,36,Agra,146,Kiraoli,,26.9099,77.8589,3,samara
IN,India,India,283110,Fatehapursikari,Uttar Pradesh,36,Agra,146,Kiraoli,,26.9099,77.8589,3,fatehapursikari
IN,India,India,283110,Sikraondha,Uttar Pradesh,36,Agra,146,Kiraoli,,26.9099,77.8589,3,sikraondha
IN,India,India,283110,Patsal,Uttar Pradesh,36,Agra,146,Kiraoli,,27.1023,77.615,4,patsal
IN,India,India,283110,Jajauli,Uttar Pradesh,36,Agra,146,Kiraoli,,27.0792,77.5753,4,jajauli
IN,India,India,283110,Bharkol,Uttar Pradesh,36,Agra,146,Kiraoli,,27.124,77.706,4,bharkol
IN,India,India,283110,Dabar,Uttar Pradesh,36,Agra,146,NA,,27.0479,77.5923,4,dabar
IN,India,India,283110,Undera,Uttar Pradesh,36,Agra,146,Kiraoli,,27.0694,77.7031,4,undera
IN,India,India,283110,Jajau,Uttar Pradesh,36,Agra,146,Kiraoli,,26.9233,77.9168,4,jajau
IN,India,India,283111,Maharajpur,Uttar Pradesh,36,Agra,146,Bah,,27.01,78.2408,4,maharajpur
IN,India,India,283111,Sikrara,Uttar Pradesh,36,Agra,146,Fatehabad,,27.0623,78.2498,4,sikrara
IN,India,India,283111,Tarauli Gujar,Uttar Pradesh,36,Agra,146,NA,,26.9835,78.4211,4,tarauli-gujar
IN,India,India,283111,Kundaul,Uttar Pradesh,36,Agra,146,Bah,,27.1077,78.1581,4,kundaul
IN,India,India,283111,Bhalokhara,Uttar Pradesh,36,Agra,146,Bah,,27.0428,78.3483,4,bhalokhara
IN,India,India,283111,Bihari,Uttar Pradesh,36,Agra,146,Bah,,26.9589,78.3068,4,bihari
IN,India,India,283111,Jagrajpur,Uttar Pradesh,36,Agra,146,NA,,27.0305,78.2593,4,jagrajpur
IN,India,India,283111,Dauki,Uttar Pradesh,36,Agra,146,Bah,,27.081,78.1899,4,dauki
IN,India,India,283111,Palia,Uttar Pradesh,36,Agra,146,Fatehabad,,27.0406,78.2751,4,palia
IN,India,India,283111,Fatehabad Bazaar,Uttar Pradesh,36,Agra,146,Bah,,27.0512,78.2467,3,fatehabad-bazaar
IN,India,India,283111,Barauli Gujar,Uttar Pradesh,36,Agra,146,NA,,27.1488,78.1902,4,barauli-gujar
IN,India,India,283111,Bijhamai,Uttar Pradesh,36,Agra,146,Bah,,27.1347,78.1415,4,bijhamai
IN,India,India,283111,Kaulara Kalan,Uttar Pradesh,36,Agra,146,NA,,27.0822,78.1645,4,kaulara-kalan
IN,India,India,283111,Tiwaha,Uttar Pradesh,36,Agra,146,Fatehabad,,27.0241,78.4059,4,tiwaha
IN,India,India,283111,Nagaria,Uttar Pradesh,36,Agra,146,Fatehabad,,27.143,77.7135,4,nagaria
IN,India,India,283111,Arnota,Uttar Pradesh,36,Agra,146,Bah,,26.9571,78.3695,4,arnota
IN,India,India,283111,Swara,Uttar Pradesh,36,Agra,146,Fatehabad,,27.0516,78.3982,4,swara
IN,India,India,283111,Jarari,Uttar Pradesh,36,Agra,146,NA,,27.0111,78.3616,4,jarari
IN,India,India,283111,Khander,Uttar Pradesh,36,Agra,146,NA,,27.0512,78.2467,3,khander
IN,India,India,283111,Gubroth,Uttar Pradesh,36,Agra,146,NA,,27.0512,78.2467,3,gubroth
IN,India,India,283111,Fatehabad (Agra),Uttar Pradesh,36,Agra,146,Fatehabad,,27.0512,78.2467,3,fatehabad-agra
IN,India,India,283111,Wazitpur,Uttar Pradesh,36,Agra,146,Fatehabad,,27.0512,78.2467,3,wazitpur
IN,India,India,283111,Rasoolpur,Uttar Pradesh,36,Agra,146,Fatehabad,,27.0512,78.2467,3,rasoolpur
IN,India,India,283111,Nagar Chand,Uttar Pradesh,36,Agra,146,Bah,,27.0512,78.2467,3,nagar-chand
IN,India,India,283111,Mehra Chudhary,Uttar Pradesh,36,Agra,146,Fatehabad,,27.0512,78.2467,3,mehra-chudhary
IN,India,India,283111,Nibohara,Uttar Pradesh,36,Agra,146,Fatehabad,,27.0512,78.2467,3,nibohara
IN,India,India,283111,Tanora Noorpur,Uttar Pradesh,36,Agra,146,Fatehabad,,27.0512,78.2467,3,tanora-noorpur
IN,India,India,283112,Darki,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,darki
IN,India,India,283112,Mahab,Uttar Pradesh,36,Agra,146,Kheragarh,,27.0374,78.0809,3,mahab
IN,India,India,283112,Mihawa,Uttar Pradesh,36,Agra,146,Kheragarh,,27.0374,78.0809,3,mihawa
IN,India,India,283112,Puseta,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,puseta
IN,India,India,283112,Rahlai,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,rahlai
IN,India,India,283112,Iradat Nagar,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,iradat-nagar
IN,India,India,283112,Bikapur Tap Kharga,Uttar Pradesh,36,Agra,146,Kheragarh,,27.0374,78.0809,3,bikapur-tap-kharga
IN,India,India,283112,Nagla Patam,Uttar Pradesh,36,Agra,146,Fetehabad,,27.0118,78.0474,4,nagla-patam
IN,India,India,283112,Birthala,Uttar Pradesh,36,Agra,146,NA,,26.9142,78.0199,4,birthala
IN,India,India,283112,Kheria,Uttar Pradesh,36,Agra,146,Kheragarh,,26.8741,78.412,4,kheria
IN,India,India,283113,Bichola,Uttar Pradesh,36,Agra,146,Bah,,26.8334,78.5065,4,bichola
IN,India,India,283113,Rajora,Uttar Pradesh,36,Agra,146,Bah,,26.882,78.5069,3,rajora
IN,India,India,283113,Bitholi,Uttar Pradesh,36,Agra,146,Bah,,26.882,78.5069,3,bitholi
IN,India,India,283113,Ratoti,Uttar Pradesh,36,Agra,146,Bah,,26.882,78.5069,3,ratoti
IN,India,India,283113,Pidhora,Uttar Pradesh,36,Agra,146,Bah,,26.882,78.5069,3,pidhora
IN,India,India,283113,Pura Kanhera,Uttar Pradesh,36,Agra,146,Bah,,26.882,78.5069,3,pura-kanhera
IN,India,India,283113,Bhadrauli,Uttar Pradesh,36,Agra,146,Agra,,26.8988,78.4728,4,bhadrauli
IN,India,India,283113,Holipura,Uttar Pradesh,36,Agra,146,Bah,,26.9046,78.5173,4,holipura
IN,India,India,283113,Pharera,Uttar Pradesh,36,Agra,146,Bah,,26.8912,78.531,4,pharera
IN,India,India,283114,Parna,Uttar Pradesh,36,Agra,146,Bah,,26.8853,78.7407,4,parna
IN,India,India,283114,Mau,Uttar Pradesh,36,Agra,146,Bah,,26.8014,78.7455,4,mau
IN,India,India,283114,Sanjeti,Uttar Pradesh,36,Agra,146,Bah,,27.0374,78.0809,4,sanjeti
IN,India,India,283114,Chitra Hat,Uttar Pradesh,36,Agra,146,Bah,,26.8465,78.77,4,chitra-hat
IN,India,India,283114,Richhpura,Uttar Pradesh,36,Agra,146,Bah,,27.0374,78.0809,4,richhpura
IN,India,India,283114,Nadgawan,Uttar Pradesh,36,Agra,146,Bah,,27.0374,78.0809,4,nadgawan
IN,India,India,283114,Garhwar,Uttar Pradesh,36,Agra,146,Bah,,26.8868,78.6882,4,garhwar
IN,India,India,283114,Naugawan,Uttar Pradesh,36,Agra,146,Bah,,26.8803,78.7702,4,naugawan
IN,India,India,283114,Kukapur,Uttar Pradesh,36,Agra,146,Bah,,26.8156,78.7793,4,kukapur
IN,India,India,283114,Kachora Ghat,Uttar Pradesh,36,Agra,146,Bah,,27.0374,78.0809,3,kachora-ghat
IN,India,India,283114,Shiaupura,Uttar Pradesh,36,Agra,146,Bah,,27.0374,78.0809,3,shiaupura
IN,India,India,283114,Jaitpur (Agra),Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,jaitpur-agra
IN,India,India,283114,Shiv Nagar,Uttar Pradesh,36,Agra,146,Bah,,27.0374,78.0809,3,shiv-nagar
IN,India,India,283114,Khilawali,Uttar Pradesh,36,Agra,146,Bah,,27.0374,78.0809,3,khilawali
IN,India,India,283114,Shahpur Brahman,Uttar Pradesh,36,Agra,146,Bah,,27.0374,78.0809,3,shahpur-brahman
IN,India,India,283115,Dehgawan,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,4,dehgawan
IN,India,India,283115,Bhara,Uttar Pradesh,36,Agra,146,Kheragarh,,26.8476,77.5433,4,bhara
IN,India,India,283115,Jagner,Uttar Pradesh,36,Agra,146,NA,,26.8064,77.472,4,jagner
IN,India,India,283115,Basai Jagner,Uttar Pradesh,36,Agra,146,Keragarh,,26.8064,77.472,4,basai-jagner
IN,India,India,283115,Dhanina,Uttar Pradesh,36,Agra,146,NA,,26.8367,77.5647,4,dhanina
IN,India,India,283115,Noni,Uttar Pradesh,36,Agra,146,NA,,26.8992,77.6711,4,noni
IN,India,India,283115,Bamnai Kalan,Uttar Pradesh,36,Agra,146,NA,,26.9684,77.6969,3,bamnai-kalan
IN,India,India,283115,Tnatpur,Uttar Pradesh,36,Agra,146,Kheragarh,,26.9684,77.6969,3,tnatpur
IN,India,India,283115,Soni Khera,Uttar Pradesh,36,Agra,146,NA,,26.9684,77.6969,3,soni-khera
IN,India,India,283115,Singaich,Uttar Pradesh,36,Agra,146,Kheragarh,,26.9684,77.6969,3,singaich
IN,India,India,283115,Richoba,Uttar Pradesh,36,Agra,146,NA,,26.9684,77.6969,3,richoba
IN,India,India,283119,Digrauta,Uttar Pradesh,36,Agra,146,NA,,27.0101,77.8903,4,digrauta
IN,India,India,283119,Kagrol,Uttar Pradesh,36,Agra,146,Kheragah,,27.0374,78.0809,3,kagrol
IN,India,India,283119,Barwar,Uttar Pradesh,36,Agra,146,Kheragarh,,27.0374,78.0809,4,barwar
IN,India,India,283119,Cheet,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,cheet
IN,India,India,283119,Sarendha,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,sarendha
IN,India,India,283119,Garh Mukha,Uttar Pradesh,36,Agra,146,Kheragarh,,27.0263,77.8667,4,garh-mukha
IN,India,India,283119,Waha,Uttar Pradesh,36,Agra,146,Kiraoli,,27.0374,78.0809,3,waha
IN,India,India,283119,Sarendi,Uttar Pradesh,36,Agra,146,NA,,27.0374,78.0809,3,sarendi
IN,India,India,283121,Nagla Dulhe Khan,Uttar Pradesh,36,Agra,146,NA,,26.9597,77.8586,3,nagla-dulhe-khan
