country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,827013,Sardaha,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,sardaha
IN,India,India,827013,Pupunkee Ashram,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,pupunkee-ashram
IN,India,India,827013,Pindrajora,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,pindrajora
IN,India,India,827013,Kashi Jharia,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,kashi-jharia
IN,India,India,827013,Jamagoria,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,jamagoria
IN,India,India,827013,Badhadih,Jharkhand,38,Bokaro,355,Chas,,23.4972,85.852,3,badhadih
IN,India,India,827013,Chiksia,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,chiksia
IN,India,India,827013,Olgora,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,olgora
IN,India,India,827013,Chas Bazar,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,chas-bazar
IN,India,India,827013,Nayavan,Jharkhand,38,Bokaro,355,Chas,,23.4972,85.852,3,nayavan
IN,India,India,827013,Batbinore,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,batbinore
IN,India,India,827013,Kurra,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,kurra
IN,India,India,827013,Chandaha,Jharkhand,38,Bokaro,355,Chas,,23.4972,85.852,3,chandaha
IN,India,India,827013,Madhunia,Jharkhand,38,Bokaro,355,Chas,,23.4972,85.852,3,madhunia
IN,India,India,827013,Siyaljori,Jharkhand,38,Bokaro,355,Chas,,23.4972,85.852,3,siyaljori
IN,India,India,827013,Kamaldih,Jharkhand,38,Bokaro,355,Chas,,23.4972,85.852,3,kamaldih
IN,India,India,827013,Tupra,Jharkhand,38,Bokaro,355,Chas,,23.4972,85.852,3,tupra
IN,India,India,827013,Mirdha,Jharkhand,38,Bokaro,355,Chas,,23.4972,85.852,3,mirdha
IN,India,India,827013,Adrakuri,Jharkhand,38,Bokaro,355,Bokaro,,23.4972,85.852,3,adrakuri
IN,India,India,827013,Bijulia,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,bijulia
IN,India,India,827013,Chakulia,Jharkhand,38,Bokaro,355,Chas,,23.6915,85.988,4,chakulia
IN,India,India,827013,Narayanpur,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,narayanpur
IN,India,India,827013,Kandra,Jharkhand,38,Bokaro,355,Chas,,23.6915,85.988,4,kandra
IN,India,India,827013,Bhandaro,Jharkhand,38,Bokaro,355,Chas,,23.6915,85.988,4,bhandaro
IN,India,India,827013,Nawadih,Jharkhand,38,Bokaro,355,Chas,,23.5513,85.9607,4,nawadih
IN,India,India,827013,Gopalpur,Jharkhand,38,Bokaro,355,Chas,,23.5531,85.9907,4,gopalpur
IN,India,India,827013,Chas (Bokaro),Jharkhand,38,Bokaro,355,Chas,,23.6356,86.1671,4,chas-bokaro
IN,India,India,827014,Balidih,Jharkhand,38,Bokaro,355,Chas,,23.6915,85.988,4,balidih
IN,India,India,827015,Chira Chas,Jharkhand,38,Bokaro,355,Bokaro,,23.709,86.1468,1,chira-chas
IN,India,India,827302,Ponda,Jharkhand,38,Bokaro,355,Kasmar,,23.6035,85.9745,3,ponda
IN,India,India,827302,Hissim,Jharkhand,38,Bokaro,355,Kasmar,,23.6035,85.9745,3,hissim
IN,India,India,827302,Garri,Jharkhand,38,Bokaro,355,Kasmar,,23.6014,85.9387,4,garri
IN,India,India,827302,Kasmar,Jharkhand,38,Bokaro,355,Bermo,,23.6076,85.9326,4,kasmar
IN,India,India,827302,Manjura,Jharkhand,38,Bokaro,355,Bokaro,,23.5811,85.9379,4,manjura
IN,India,India,827302,Tangtona,Jharkhand,38,Bokaro,355,Kasmar,,23.5471,85.9479,4,tangtona
IN,India,India,827302,Pirgul,Jharkhand,38,Bokaro,355,Kasmar,,23.5044,85.9209,4,pirgul
IN,India,India,827302,Durgapur,Jharkhand,38,Bokaro,355,Bokaro,,23.5744,85.9142,4,durgapur
IN,India,India,827302,Karma,Jharkhand,38,Bokaro,355,Bokaro,,23.5169,85.9274,4,karma
IN,India,India,827302,Bagda,Jharkhand,38,Bokaro,355,Bokaro,,23.5487,85.93,4,bagda
IN,India,India,827302,Khaira Chatar,Jharkhand,38,Bokaro,355,Bokaro,,23.5303,85.9222,4,khaira-chatar
IN,India,India,828125,Kharkharee,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,kharkharee
IN,India,India,828134,Galgaltand,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,galgaltand
IN,India,India,828134,Pundru,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,pundru
IN,India,India,828134,Kumar Daga,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,kumar-daga
IN,India,India,828134,Amdiha,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,amdiha
IN,India,India,828134,Turidih,Jharkhand,38,Bokaro,355,Chandankiyari,,23.6915,85.988,4,turidih
IN,India,India,828134,Silphore,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,silphore
IN,India,India,828134,Sabra,Jharkhand,38,Bokaro,355,Chandankiyari,,23.6915,85.988,3,sabra
IN,India,India,828134,Rangamatia,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,rangamatia
IN,India,India,828134,Artah,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,artah
IN,India,India,828134,Nawdiha,Jharkhand,38,Bokaro,355,Chandankiyari,,23.6915,85.988,3,nawdiha
IN,India,India,828134,Laghla,Jharkhand,38,Bokaro,355,Chandankiyari,,23.6915,85.988,3,laghla
IN,India,India,828134,Banstore,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,banstore
IN,India,India,828134,Kusumkiary,Jharkhand,38,Bokaro,355,Chandankiyari,,23.6915,85.988,3,kusumkiary
IN,India,India,828134,Kumirdoba,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,kumirdoba
IN,India,India,828134,Barmasia,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,barmasia
IN,India,India,828134,Kanak Chas,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,kanak-chas
IN,India,India,828134,Jhalbarda,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,jhalbarda
IN,India,India,828134,Ghagri,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,ghagri
IN,India,India,828134,Gamhariya,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,gamhariya
IN,India,India,828134,Bagula,Jharkhand,38,Bokaro,355,Chandankiyari,,23.6915,85.988,3,bagula
IN,India,India,828134,Chandan Kiyari,Jharkhand,38,Bokaro,355,Chas,,23.6915,85.988,3,chandan-kiyari
IN,India,India,828134,Kherabera.,Jharkhand,38,Bokaro,355,Chandankiyari,,23.6915,85.988,3,kherabera
IN,India,India,828134,Chandra,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,chandra
IN,India,India,828134,Barajore,Jharkhand,38,Bokaro,355,Chandankiyari,,23.6915,85.988,3,barajore
IN,India,India,828134,Koria,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,koria
IN,India,India,828134,Phusro,Jharkhand,38,Bokaro,355,Chandankiyari,,23.7564,86.0051,4,phusro
IN,India,India,828302,Amlabad Colliery,Jharkhand,38,Bokaro,355,Chas,,23.6915,85.988,3,amlabad-colliery
IN,India,India,828303,Bhojudih,Jharkhand,38,Bokaro,355,Chas,,23.6915,85.988,4,bhojudih
IN,India,India,828303,Deogram,Jharkhand,38,Bokaro,355,Bhojudih,,23.6915,85.988,3,deogram
IN,India,India,828303,Shivabudih,Jharkhand,38,Bokaro,355,Bhojudih,,23.6915,85.988,3,shivabudih
IN,India,India,828307,Karmatand,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,1,karmatand
IN,India,India,828403,Taranga,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,4,taranga
IN,India,India,828403,Telo,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,4,telo
IN,India,India,828403,Kurumba,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,kurumba
IN,India,India,828403,Narra,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,narra
IN,India,India,828403,Parasbani,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,4,parasbani
IN,India,India,828403,Taranari,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,4,taranari
IN,India,India,828403,Chandrapura,Jharkhand,38,Bokaro,355,Bokaro,,23.7488,86.1196,4,chandrapura
IN,India,India,828404,Dugdha Coal washery,Jharkhand,38,Bokaro,355,NA,,23.6915,85.988,1,dugdha-coal-washery
IN,India,India,829104,Amlo,Jharkhand,38,Bokaro,355,NA,,23.6915,85.988,4,amlo
IN,India,India,829104,Bermo,Jharkhand,38,Bokaro,355,Bokaro,,23.7878,85.9353,4,bermo
IN,India,India,829107,Narayanpur,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,4,narayanpur
IN,India,India,829107,Bokaro Thermal,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,bokaro-thermal
IN,India,India,829107,Kanjkiro,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,kanjkiro
IN,India,India,829107,Guniato,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,guniato
IN,India,India,829111,Hardiamo,Jharkhand,38,Bokaro,355,Gomia,,23.78,85.8276,3,hardiamo
IN,India,India,829111,Gomia,Jharkhand,38,Bokaro,355,Bokaro,,23.7975,85.8252,4,gomia
IN,India,India,829111,Hossir,Jharkhand,38,Bokaro,355,Gomia,,23.78,85.8276,3,hossir
IN,India,India,829111,Saram,Jharkhand,38,Bokaro,355,Gomia,,23.7625,85.83,4,saram
IN,India,India,829112,Penk,Jharkhand,38,Bokaro,355,Gomia,,23.9048,85.891,4,penk
IN,India,India,829112,Nerki,Jharkhand,38,Bokaro,355,Gomia,,23.6915,85.988,3,nerki
IN,India,India,829112,Barkipunu,Jharkhand,38,Bokaro,355,Gomia,,23.6915,85.988,3,barkipunu
IN,India,India,829112,I.E.Gomia,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,i-e-gomia
IN,India,India,829112,Kharki,Jharkhand,38,Bokaro,355,Gomia,,23.6915,85.988,4,kharki
IN,India,India,829112,Dania,Jharkhand,38,Bokaro,355,Gomia,,23.6915,85.988,3,dania
IN,India,India,829113,Khetko,Jharkhand,38,Bokaro,355,Bermo,,23.7554,85.9122,4,khetko
IN,India,India,829113,Jarangdih Colliery,Jharkhand,38,Bokaro,355,Bokaro,,23.7554,85.9122,3,jarangdih-colliery
IN,India,India,829114,Jaridih Bazar,Jharkhand,38,Bokaro,355,Bokaro,,23.7566,85.9556,3,jaridih-bazar
IN,India,India,829114,Chalkari,Jharkhand,38,Bokaro,355,Bermo,,23.7566,85.9556,4,chalkari
IN,India,India,829116,Kathara,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,kathara
IN,India,India,829121,Ordana,Jharkhand,38,Bokaro,355,Peterbar,,23.6549,85.8332,4,ordana
IN,India,India,829121,Mirzapur,Jharkhand,38,Bokaro,355,Peterbar,,23.7284,85.8022,4,mirzapur
IN,India,India,829121,Chargi,Jharkhand,38,Bokaro,355,Peterbar,,23.598,85.8249,4,chargi
IN,India,India,829121,Chandipur,Jharkhand,38,Bokaro,355,Peterbar,,23.5953,85.8982,4,chandipur
IN,India,India,829121,Peterbar,Jharkhand,38,Bokaro,355,Bokaro,,23.6548,85.8553,3,peterbar
IN,India,India,829121,Mungasarla,Jharkhand,38,Bokaro,355,Peterbar,,23.6548,85.8553,3,mungasarla
IN,India,India,829121,Uttasara,Jharkhand,38,Bokaro,355,Peterbar,,23.6548,85.8553,3,uttasara
IN,India,India,829121,Dantoo,Jharkhand,38,Bokaro,355,Peterbar,,23.6548,85.8553,3,dantoo
IN,India,India,829121,Arjuwa,Jharkhand,38,Bokaro,355,Peterbar,,23.6548,85.8553,3,arjuwa
IN,India,India,829121,Rohar,Jharkhand,38,Bokaro,355,Peterbar,,23.6971,85.9181,4,rohar
IN,India,India,829123,Champi,Jharkhand,38,Bokaro,355,Tenughat,,23.7345,85.876,4,champi
IN,India,India,829123,Right Bank Tenughat,Jharkhand,38,Bokaro,355,Bokaro,,23.7345,85.876,3,right-bank-tenughat
IN,India,India,829123,Ulgada,Jharkhand,38,Bokaro,355,Tenughat,,23.7345,85.876,3,ulgada
IN,India,India,829127,Bedkaro,Jharkhand,38,Bokaro,355,Bermo,,23.7041,85.7588,1,bedkaro
IN,India,India,829127,Sunday Bazar,Jharkhand,38,Bokaro,355,Bokaro,,23.7041,85.7588,1,sunday-bazar
IN,India,India,829128,Swang Colliery,Jharkhand,38,Bokaro,355,Bokaro,,23.7835,85.8543,3,swang-colliery
IN,India,India,829128,Hazari,Jharkhand,38,Bokaro,355,Bermo,,23.7835,85.8543,4,hazari
IN,India,India,829129,Tenughat Dam,Jharkhand,38,Bokaro,355,Bokaro,,23.7041,85.7588,1,tenughat-dam
IN,India,India,829132,Gunjardih,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,1,gunjardih
IN,India,India,829132,Bhandaridah,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,1,bhandaridah
IN,India,India,829132,Turio,Jharkhand,38,Bokaro,355,NA,,23.6915,85.988,1,turio
IN,India,India,829144,Phusro Bazar,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,phusro-bazar
IN,India,India,829144,Birni,Jharkhand,38,Bokaro,355,Nawadih,,23.6915,85.988,4,birni
IN,India,India,829144,Tantri,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,tantri
IN,India,India,829144,Makoli,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,makoli
IN,India,India,829144,Argamo,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,argamo
IN,India,India,829144,Potso,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,potso
IN,India,India,829144,Surhi,Jharkhand,38,Bokaro,355,Nawadih,,23.6915,85.988,4,surhi
IN,India,India,829144,Chapri,Jharkhand,38,Bokaro,355,Nawadih,,23.6915,85.988,4,chapri
IN,India,India,829144,Chirudih,Jharkhand,38,Bokaro,355,Nawadih,,23.6915,85.988,4,chirudih
IN,India,India,829144,Nawadih,Jharkhand,38,Bokaro,355,Nawadih,,23.8787,85.6498,4,nawadih
IN,India,India,829144,Pichari,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,pichari
IN,India,India,829149,T.T.P.S.Lalpania,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,1,t-t-p-s-lalpania
IN,India,India,829301,Gangjori,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,gangjori
IN,India,India,829301,Baroo,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,baroo
IN,India,India,829301,Arajoo,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,arajoo
IN,India,India,829301,Jaina,Jharkhand,38,Bokaro,355,Bermo,,23.6915,85.988,3,jaina
IN,India,India,829301,Pathuria,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,pathuria
IN,India,India,829301,Bandhdih,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,4,bandhdih
IN,India,India,829301,Chilgada,Jharkhand,38,Bokaro,355,Bokaro,,23.6915,85.988,3,chilgada
IN,India,India,829301,Bahadurpur,Jharkhand,38,Bokaro,355,Bokaro,,23.6564,85.9489,4,bahadurpur
IN,India,India,829301,Chando,Jharkhand,38,Bokaro,355,Bokaro,,23.6902,85.9401,4,chando
IN,India,India,834004,Tiril,Jharkhand,38,Lohardaga,356,Ranchi,,23.4757,84.67,4,tiril
IN,India,India,834009,Lame Baragaon,Jharkhand,38,Lohardaga,356,Ranchi,,23.4757,84.67,3,lame-baragaon
IN,India,India,835213,Kurse,Jharkhand,38,Lohardaga,356,Kuru,,23.5331,84.7127,4,kurse
IN,India,India,835213,Barkichanpi,Jharkhand,38,Lohardaga,356,Kuru,,23.4757,84.67,3,barkichanpi
IN,India,India,835213,Jingi,Jharkhand,38,Lohardaga,356,NA,,23.4894,84.8484,4,jingi
IN,India,India,835213,Salgi,Jharkhand,38,Lohardaga,356,Kuru,,23.5785,84.7042,4,salgi
IN,India,India,835213,Chandujima,Jharkhand,38,Lohardaga,356,Kuru,,23.4757,84.67,3,chandujima
IN,India,India,835213,Pandri,Jharkhand,38,Lohardaga,356,Kuru,,23.4757,84.67,4,pandri
IN,India,India,835213,Landupsenha,Jharkhand,38,Lohardaga,356,Kuru,,23.4757,84.67,3,landupsenha
IN,India,India,835213,Champijaria,Jharkhand,38,Lohardaga,356,Kuru,,23.4757,84.67,3,champijaria
IN,India,India,835213,Kuru,Jharkhand,38,Lohardaga,356,Kuru,,23.538,84.8192,4,kuru
IN,India,India,835213,Chiri,Jharkhand,38,Lohardaga,356,Kuru,,23.5299,84.7495,4,chiri
IN,India,India,835213,Opa,Jharkhand,38,Lohardaga,356,Kuru,,23.5558,84.75,4,opa
IN,India,India,835213,Henjla,Jharkhand,38,Lohardaga,356,Kuru,,23.5414,84.8789,4,henjla
IN,India,India,835213,Hesal,Jharkhand,38,Lohardaga,356,Kuru,,23.5351,84.7206,4,hesal
IN,India,India,835213,Lowagain,Jharkhand,38,Lohardaga,356,Kuru,,23.4757,84.67,3,lowagain
IN,India,India,835213,Pandra,Jharkhand,38,Lohardaga,356,Kuru,,23.5296,84.8514,4,pandra
IN,India,India,835218,Jobhipath,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4757,84.67,3,jobhipath
IN,India,India,835218,Netarhat,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4757,84.67,4,netarhat
IN,India,India,835302,Dundru,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4669,84.4924,4,dundru
IN,India,India,835302,Kujra,Jharkhand,38,Lohardaga,356,Lohardaga,,23.5106,84.7059,4,kujra
IN,India,India,835302,Puso,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4757,84.67,4,puso
IN,India,India,835302,Mungo,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4757,84.67,4,mungo
IN,India,India,835302,Lohardaga Court,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,lohardaga-court
IN,India,India,835302,Larango,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4757,84.67,4,larango
IN,India,India,835302,Senha,Jharkhand,38,Lohardaga,356,Lohardaga,,23.3843,84.6549,4,senha
IN,India,India,835302,Nagra,Jharkhand,38,Lohardaga,356,Lohardaga,,23.452,84.7906,4,nagra
IN,India,India,835302,Tigra,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4148,84.7358,4,tigra
IN,India,India,835302,Charhu,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4111,84.5983,4,charhu
IN,India,India,835302,Hisri,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4382,84.6131,4,hisri
IN,India,India,835302,Kisko,Jharkhand,38,Lohardaga,356,Lohardaga,,23.516,84.6687,4,kisko
IN,India,India,835302,Harmu,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4389,84.7125,4,harmu
IN,India,India,835302,Sithio,Jharkhand,38,Lohardaga,356,NA,,23.392,84.7178,4,sithio
IN,India,India,835302,Alaundi,Jharkhand,38,Lohardaga,356,Lohardaga,,23.3493,84.578,4,alaundi
IN,India,India,835302,Bagru Mines,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,bagru-mines
IN,India,India,835302,Juria,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,juria
IN,India,India,835302,Masmano,Jharkhand,38,Lohardaga,356,Lohardaga,,23.3492,84.7465,4,masmano
IN,India,India,835302,Arkosa,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4302,84.7319,4,arkosa
IN,India,India,835302,Hasapiri,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,hasapiri
IN,India,India,835302,Koarambe,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,koarambe
IN,India,India,835302,Gageya,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,gageya
IN,India,India,835302,Jorisaheda,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,jorisaheda
IN,India,India,835302,Irga R.S.,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,irga-r-s
IN,India,India,835302,Hesway,Jharkhand,38,Lohardaga,356,Lohardags,,23.4485,84.7542,3,hesway
IN,India,India,835302,Lohardaga Baza R,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,lohardaga-baza-r
IN,India,India,835302,Arya,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,arya
IN,India,India,835302,Bagru Hills,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,bagru-hills
IN,India,India,835302,Bhatkhijri,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,bhatkhijri
IN,India,India,835302,Narinawadih,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,narinawadih
IN,India,India,835302,Butisenha,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,butisenha
IN,India,India,835302,Nagni,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4485,84.7542,3,nagni
IN,India,India,835302,Badla,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4221,84.6574,4,badla
IN,India,India,835302,Pesrar,Jharkhand,38,Lohardaga,356,Lohardaga,,23.554,84.5492,4,pesrar
IN,India,India,835302,Bagha,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4664,84.753,4,bagha
IN,India,India,835302,Hirhi,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4944,84.721,4,hirhi
IN,India,India,835302,Daru,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4757,84.67,4,daru
IN,India,India,835302,Tisiya,Jharkhand,38,Lohardaga,356,Lohardaga,,23.5579,84.6676,4,tisiya
IN,India,India,835302,Manho,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4737,84.7212,4,manho
IN,India,India,835302,Rampur,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4425,84.7588,4,rampur
IN,India,India,835302,Lohardaga,Jharkhand,38,Lohardaga,356,Lohardaga,,23.4331,84.6799,4,lohardaga
IN,India,India,835302,Arru,Jharkhand,38,Lohardaga,356,Lohardaga,,23.3715,84.6329,4,arru
IN,India,India,835325,Sinjo,Jharkhand,38,Lohardaga,356,Bhandra,,23.4789,84.8108,4,sinjo
IN,India,India,835325,Kharta,Jharkhand,38,Lohardaga,356,Bhandra,,23.4606,84.9123,4,kharta
IN,India,India,831001,Sakchi,Jharkhand,38,East Singhbhum,357,Sakchi,,22.808,86.2029,4,sakchi
IN,India,India,831001,Civil Court,Jharkhand,38,East Singhbhum,357,Mango,,22.808,86.2029,3,civil-court
IN,India,India,831001,Sakchi Court,Jharkhand,38,East Singhbhum,357,Sakchi,,22.808,86.2029,3,sakchi-court
IN,India,India,831001,Jamshedpur H.O,Jharkhand,38,East Singhbhum,357,Jamshedpur,,22.808,86.2029,3,jamshedpur-h-o
IN,India,India,831001,Co-Op  College,Jharkhand,38,East Singhbhum,357,Jamshedpur,,22.808,86.2029,3,co-op-college
IN,India,India,831001,Bistupur Bazar,Jharkhand,38,East Singhbhum,357,Bistupur Bazar,,22.808,86.2029,3,bistupur-bazar
IN,India,India,831002,Haludpukur,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,3,haludpukur
IN,India,India,831002,Tatanagar,Jharkhand,38,East Singhbhum,357,Jamshedpur,,22.8028,86.1854,4,tatanagar
IN,India,India,831002,Narda,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,3,narda
IN,India,India,831002,Potka,Jharkhand,38,East Singhbhum,357,"Dhalbhum,Jamshedpur",,22.6177,86.2131,4,potka
IN,India,India,831002,Khairpal,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,4,khairpal
IN,India,India,831002,Sarjamda,Jharkhand,38,East Singhbhum,357,"Dhalbhum,Jamshedpur",,22.5826,86.4527,3,sarjamda
IN,India,India,831002,Bagbera,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.7595,86.1905,4,bagbera
IN,India,India,831002,Juri,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,4,juri
IN,India,India,831002,Kitadih,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,4,kitadih
IN,India,India,831002,Karandih,Jharkhand,38,East Singhbhum,357,"Dhalbhum,Jamshedpur",,22.5826,86.4527,4,karandih
IN,India,India,831002,Tangrain,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,3,tangrain
IN,India,India,831002,Sangrain,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,3,sangrain
IN,India,India,831002,Rasun Chopa,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,3,rasun-chopa
IN,India,India,831002,Kowali,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,3,kowali
IN,India,India,831002,Harhargutu,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,3,harhargutu
IN,India,India,831002,Haludbani,Jharkhand,38,East Singhbhum,357,Dhalbhum,,22.5826,86.4527,3,haludbani
IN,India,India,831002,Chakri,Jharkhand,38,East Singhbhum,357,"Dhalbhum,Jamshedpur",,22.5826,86.4527,3,chakri
IN,India,India,831002,Bara Deoli,Jharkhand,38,East Singhbhum,357,Jamshedpur,,22.5826,86.4527,3,bara-deoli
IN,India,India,831002,Bhalki,Jharkhand,38,East Singhbhum,357,"Dhalbhum,Jamshedpur",,22.5826,86.4527,4,bhalki
IN,India,India,831003,Golmuri,Jharkhand,38,East Singhbhum,357,Golmuri,,22.5826,86.4527,1,golmuri
IN,India,India,831004,Indranagar,Jharkhand,38,East Singhbhum,357,Indranagar,,22.5826,86.4527,3,indranagar
IN,India,India,831004,Kalimati Market,Jharkhand,38,East Singhbhum,357,Sakchi,,22.5826,86.4527,3,kalimati-market
IN,India,India,831004,Telco Plaza Market,Jharkhand,38,East Singhbhum,357,Jamshedpur,,22.5826,86.4527,3,telco-plaza-market
IN,India,India,831004,Chhota Govindpur,Jharkhand,38,East Singhbhum,357,Dhalbhum Jamshedpur,,22.5826,86.4527,3,chhota-govindpur
IN,India,India,831004,Hurlung,Jharkhand,38,East Singhbhum,357,Jamshedpur,,22.5826,86.4527,4,hurlung
IN,India,India,831004,Luabasa,Jharkhand,38,East Singhbhum,357,"Dhalbhum,Jamshedpur",,22.5826,86.4527,3,luabasa
IN,India,India,831004,Ghorabandha,Jharkhand,38,East Singhbhum,357,Jamshedpur,,22.5826,86.4527,3,ghorabandha
IN,India,India,831004,Telco Works,Jharkhand,38,East Singhbhum,357,Jamshedpur,,22.5826,86.4527,3,telco-works
IN,India,India,831005,Kadma,Jharkhand,38,East Singhbhum,357,Kadma,,22.5826,86.4527,4,kadma
