country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,176001,Kangra H.O,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.0623,76.2523,3,kangra-h-o
IN,India,India,176001,Nandrool,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.0623,76.2523,3,nandrool
IN,India,India,176002,Tanda,Himachal Pradesh,11,Kangra,024,Kangra,,32.1094,76.3046,4,tanda
IN,India,India,176021,Maira,Himachal Pradesh,11,Kangra,024,Jawali,,31.8796,75.9642,4,maira
IN,India,India,176021,Bharmar,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.177,75.9505,4,bharmar
IN,India,India,176021,Takoli Girthan,Himachal Pradesh,11,Kangra,024,Jawali,,32.0283,75.9573,3,takoli-girthan
IN,India,India,176021,Dhasoli,Himachal Pradesh,11,Kangra,024,Jawali,,32.0283,75.9573,3,dhasoli
IN,India,India,176021,Jahakhra,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.0283,75.9573,3,jahakhra
IN,India,India,176021,Sidhpur Ghar,Himachal Pradesh,11,Kangra,024,Jawali,,32.0283,75.9573,3,sidhpur-ghar
IN,India,India,176021,Harnota,Himachal Pradesh,11,Kangra,024,Jawali,,32.0283,75.9573,3,harnota
IN,India,India,176022,Kandor,Himachal Pradesh,11,Kangra,024,Jawali,,32.1647,75.9315,4,kandor
IN,India,India,176022,Parol,Himachal Pradesh,11,Kangra,024,Jawali,,32.1493,76.3334,4,parol
IN,India,India,176022,Kothandal,Himachal Pradesh,11,Kangra,024,Nurpur,,32.0076,76.3224,3,kothandal
IN,India,India,176022,Rehan,Himachal Pradesh,11,Kangra,024,Nurpur,,32.0076,76.3224,3,rehan
IN,India,India,176022,Ram Nagar,Himachal Pradesh,11,Kangra,024,Nurpur(T),,32.0076,76.3224,3,ram-nagar
IN,India,India,176022,Larhoon,Himachal Pradesh,11,Kangra,024,Jawali,,32.0076,76.3224,3,larhoon
IN,India,India,176022,Hori Devi,Himachal Pradesh,11,Kangra,024,Fatehpur(T),,32.0076,76.3224,3,hori-devi
IN,India,India,176022,Golwan,Himachal Pradesh,11,Kangra,024,Nurpur(T),,32.0076,76.3224,3,golwan
IN,India,India,176022,Chhater Jogian,Himachal Pradesh,11,Kangra,024,Jawali,,32.0076,76.3224,3,chhater-jogian
IN,India,India,176022,Barot Banal,Himachal Pradesh,11,Kangra,024,Nurpur(T),,32.0076,76.3224,3,barot-banal
IN,India,India,176022,Makroli,Himachal Pradesh,11,Kangra,024,Jawali,,32.1088,76.3177,4,makroli
IN,India,India,176022,Gadrana,Himachal Pradesh,11,Kangra,024,Nurpur,,31.9759,76.3508,4,gadrana
IN,India,India,176022,Dhiala,Himachal Pradesh,11,Kangra,024,Jawali,,32.1706,75.8438,4,dhiala
IN,India,India,176022,Madholi,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.1812,75.8081,4,madholi
IN,India,India,176023,Pharian,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.1284,76.0049,4,pharian
IN,India,India,176023,Chalwara,Himachal Pradesh,11,Kangra,024,Jawali,,32.1067,76.0077,4,chalwara
IN,India,India,176023,Harsar,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.1062,76.0365,4,harsar
IN,India,India,176023,Jawali,Himachal Pradesh,11,Kangra,024,Jawali,,32.1422,76.0138,4,jawali
IN,India,India,176023,Bhallad,Himachal Pradesh,11,Kangra,024,Jawali,,32.0721,76.072,3,bhallad
IN,India,India,176023,Makrahan,Himachal Pradesh,11,Kangra,024,Jawali,,32.0721,76.072,3,makrahan
IN,India,India,176023,Jhonkha Ratial,Himachal Pradesh,11,Kangra,024,Jawali,,32.0721,76.072,3,jhonkha-ratial
IN,India,India,176023,Ghar Jaraot,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.0721,76.072,3,ghar-jaraot
IN,India,India,176023,Darkati,Himachal Pradesh,11,Kangra,024,Jawali,,32.0721,76.072,3,darkati
IN,India,India,176023,Chatwana Lahroo,Himachal Pradesh,11,Kangra,024,Harchakian(S.T),,32.0721,76.072,3,chatwana-lahroo
IN,India,India,176023,Matlahar,Himachal Pradesh,11,Kangra,024,Jawali,,32.0721,76.072,3,matlahar
IN,India,India,176023,Nana,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.1245,76.0665,4,nana
IN,India,India,176023,Kharota,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.1071,75.9871,4,kharota
IN,India,India,176023,Har,Himachal Pradesh,11,Kangra,024,Jawali,,31.7899,76.3873,4,har
IN,India,India,176025,Dhameta,Himachal Pradesh,11,Kangra,024,Fatehpur(T),,32.0409,75.9683,4,dhameta
IN,India,India,176025,Jagnoli,Himachal Pradesh,11,Kangra,024,Fatehpur(T),,32.067,75.9556,4,jagnoli
IN,India,India,176025,Baroona,Himachal Pradesh,11,Kangra,024,Fatehpur(T),,32.1262,75.9902,3,baroona
IN,India,India,176025,Khatiar,Himachal Pradesh,11,Kangra,024,Fatehpur,,32.1088,76.3177,4,khatiar
IN,India,India,176025,Polian,Himachal Pradesh,11,Kangra,024,Fatehpur,,31.9934,75.9173,4,polian
IN,India,India,176025,Sathana,Himachal Pradesh,11,Kangra,024,Fatehpur,,31.9736,75.9202,4,sathana
IN,India,India,176026,Bhater,Himachal Pradesh,11,Kangra,024,Kangra,,31.8879,76.3503,4,bhater
IN,India,India,176026,Lanj,Himachal Pradesh,11,Kangra,024,Kangra,,32.1081,76.1513,4,lanj
IN,India,India,176026,Dadoli,Himachal Pradesh,11,Kangra,024,Harchakian(S.T),,32.0772,76.1699,4,dadoli
IN,India,India,176026,Masroor,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.0244,76.2238,3,masroor
IN,India,India,176026,Spail,Himachal Pradesh,11,Kangra,024,Kangra,,32.0244,76.2238,3,spail
IN,India,India,176027,Jarot,Himachal Pradesh,11,Kangra,024,Dehra,,31.8987,76.3593,3,jarot
IN,India,India,176027,Ludret,Himachal Pradesh,11,Kangra,024,Jawali,,32.0258,76.0978,4,ludret
IN,India,India,176027,Katholi,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.0445,76.0894,4,katholi
IN,India,India,176027,Dargia Sakri,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,31.8987,76.3593,3,dargia-sakri
IN,India,India,176027,Amlela,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.0759,76.0837,4,amlela
IN,India,India,176027,Barial,Himachal Pradesh,11,Kangra,024,Dehra,,32.1088,76.3177,4,barial
IN,India,India,176027,Katora,Himachal Pradesh,11,Kangra,024,Jawali,,32.067,76.1117,4,katora
IN,India,India,176027,Nagrota Surian,Himachal Pradesh,11,Kangra,024,Jawali,,32.0997,76.0514,4,nagrota-surian
IN,India,India,176028,Bangoli,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,32.0305,76.1354,4,bangoli
IN,India,India,176028,Bhatoli Phakorian,Himachal Pradesh,11,Kangra,024,Dehra,,32.0175,76.1496,3,bhatoli-phakorian
IN,India,India,176028,Maleta Bongta,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,32.0175,76.1496,3,maleta-bongta
IN,India,India,176028,Kherian,Himachal Pradesh,11,Kangra,024,Dehra,,32.0175,76.1496,3,kherian
IN,India,India,176028,Haripur (Kangra),Himachal Pradesh,11,Kangra,024,Dehra,,32.0045,76.1638,4,haripur-kangra
IN,India,India,176028,Mehwa,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,32.0175,76.1496,3,mehwa
IN,India,India,176029,Naushara,Himachal Pradesh,11,Kangra,024,Dehra,,32.0348,76.2263,3,naushara
IN,India,India,176029,Bhangwar,Himachal Pradesh,11,Kangra,024,NA,,32.0348,76.2263,3,bhangwar
IN,India,India,176029,Rajiana,Himachal Pradesh,11,Kangra,024,Kangra,,32.0348,76.2263,3,rajiana
IN,India,India,176029,Dohag,Himachal Pradesh,11,Kangra,024,Dehra,,32.0348,76.2263,3,dohag
IN,India,India,176029,Ghallian,Himachal Pradesh,11,Kangra,024,Kangra,,32.0348,76.2263,3,ghallian
IN,India,India,176029,Balugloa,Himachal Pradesh,11,Kangra,024,Baroh,,32.0348,76.2263,3,balugloa
IN,India,India,176029,Thakurdawara,Himachal Pradesh,11,Kangra,024,Kangra,,32.0348,76.2263,3,thakurdawara
IN,India,India,176029,Banne- Di - Hatti,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.0348,76.2263,3,banne-di-hatti
IN,India,India,176029,Geen,Himachal Pradesh,11,Kangra,024,Baroh(T),,32.0348,76.2263,3,geen
IN,India,India,176029,Ranital (Kangra),Himachal Pradesh,11,Kangra,024,Kangra(T),,32.0348,76.2263,3,ranital-kangra
IN,India,India,176029,Darkata,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,32.0348,76.2263,3,darkata
IN,India,India,176029,Trippal,Himachal Pradesh,11,Kangra,024,Kangra,,32.0348,76.2263,3,trippal
IN,India,India,176029,Palera,Himachal Pradesh,11,Kangra,024,Kangra,,32.0348,76.2263,4,palera
IN,India,India,176030,Khundian,Himachal Pradesh,11,Kangra,024,Khundian,,31.913,76.3847,4,khundian
IN,India,India,176030,Nahlian,Himachal Pradesh,11,Kangra,024,Khundian(T),,31.913,76.3847,3,nahlian
IN,India,India,176030,Suder Lahar,Himachal Pradesh,11,Kangra,024,Khundian,,31.913,76.3847,3,suder-lahar
IN,India,India,176030,Dola Khariana,Himachal Pradesh,11,Kangra,024,Khundian(T),,31.913,76.3847,3,dola-khariana
IN,India,India,176030,Gharna,Himachal Pradesh,11,Kangra,024,Dehra,,31.913,76.3847,3,gharna
IN,India,India,176031,Jawalamukhi,Himachal Pradesh,11,Kangra,024,Dehra,,31.9453,76.5591,3,jawalamukhi
IN,India,India,176031,Lower Ghallour,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,31.9453,76.5591,3,lower-ghallour
IN,India,India,176031,Lagroo Abrol,Himachal Pradesh,11,Kangra,024,Khundian,,31.9453,76.5591,3,lagroo-abrol
IN,India,India,176031,Salihar,Himachal Pradesh,11,Kangra,024,Khundian,,31.9453,76.5591,3,salihar
IN,India,India,176031,Gummar,Himachal Pradesh,11,Kangra,024,Dehra,,31.9453,76.5591,3,gummar
IN,India,India,176031,Fakloh,Himachal Pradesh,11,Kangra,024,Dehra,,31.9453,76.5591,3,fakloh
IN,India,India,176031,Sihorpain,Himachal Pradesh,11,Kangra,024,Dehra,,31.9453,76.5591,3,sihorpain
IN,India,India,176031,Kathog,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1088,76.3177,4,kathog
IN,India,India,176031,Baggi,Himachal Pradesh,11,Kangra,024,Dehra,,32.0353,76.4,4,baggi
IN,India,India,176031,Surani,Himachal Pradesh,11,Kangra,024,Dehra,,31.8854,76.3358,4,surani
IN,India,India,176031,Amb Pathiar,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,31.9453,76.5591,3,amb-pathiar
IN,India,India,176032,Tihri,Himachal Pradesh,11,Kangra,024,Khundian,,31.8609,76.3744,4,tihri
IN,India,India,176032,Sialkar,Himachal Pradesh,11,Kangra,024,Khundian,,31.9007,76.4146,4,sialkar
IN,India,India,176032,Majhin,Himachal Pradesh,11,Kangra,024,Khuandian,,31.8808,76.3945,3,majhin
IN,India,India,176033,Nandpur Bhatoli,Himachal Pradesh,11,Kangra,024,Jawali(T),,31.9832,76.227,3,nandpur-bhatoli
IN,India,India,176033,Dhar,Himachal Pradesh,11,Kangra,024,Dehra,,31.9204,76.3801,4,dhar
IN,India,India,176033,Guler,Himachal Pradesh,11,Kangra,024,Dehra,,32.0042,76.1507,4,guler
IN,India,India,176033,Bilaspur,Himachal Pradesh,11,Kangra,024,Dehra,,32.025,76.1502,4,bilaspur
IN,India,India,176033,Gathutar,Himachal Pradesh,11,Kangra,024,Dehra,,31.9832,76.227,3,gathutar
IN,India,India,176036,Kohala,Himachal Pradesh,11,Kangra,024,Dehra,,31.8594,76.2047,4,kohala
IN,India,India,176036,Gagruhi,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,32.1088,76.3177,3,gagruhi
IN,India,India,176036,Digger,Himachal Pradesh,11,Kangra,024,Dehra,,32.1088,76.3177,3,digger
IN,India,India,176036,Sudhangal,Himachal Pradesh,11,Kangra,024,Dehra,,32.1088,76.3177,3,sudhangal
IN,India,India,176036,Silh,Himachal Pradesh,11,Kangra,024,Dehra,,32.1088,76.3177,4,silh
IN,India,India,176036,Choukath,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,32.1088,76.3177,3,choukath
IN,India,India,176036,Adhwani,Himachal Pradesh,11,Kangra,024,Dehra,,31.8154,76.2993,4,adhwani
IN,India,India,176036,Bharoli,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,31.8372,76.261,4,bharoli
IN,India,India,176037,Chandrot,Himachal Pradesh,11,Kangra,024,Baroh,,32.0205,76.2916,4,chandrot
IN,India,India,176037,Sunhi,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.0269,76.2958,4,sunhi
IN,India,India,176037,Sadun Bargran,Himachal Pradesh,11,Kangra,024,Baroh,,32.0254,76.305,3,sadun-bargran
IN,India,India,176037,Sarotri,Himachal Pradesh,11,Kangra,024,Kangra,,32.0289,76.3275,4,sarotri
IN,India,India,176037,Balol,Himachal Pradesh,11,Kangra,024,Baroh,,32.0254,76.305,3,balol
IN,India,India,176037,Thana Bargan,Himachal Pradesh,11,Kangra,024,Baroh(T),,32.0254,76.305,3,thana-bargan
IN,India,India,176037,Luhna,Himachal Pradesh,11,Kangra,024,Baroh(T),,32.0254,76.305,3,luhna
IN,India,India,176038,Jalari,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.0521,76.2698,3,jalari
IN,India,India,176038,Janyankar,Himachal Pradesh,11,Kangra,024,Kangra,,32.0521,76.2698,3,janyankar
IN,India,India,176038,Dhamer,Himachal Pradesh,11,Kangra,024,Baroh,,32.0521,76.2698,3,dhamer
IN,India,India,176038,Daulatpur (Kangra),Himachal Pradesh,11,Kangra,024,Kangra(T),,32.0562,76.261,4,daulatpur-kangra
IN,India,India,176038,Kulthi,Himachal Pradesh,11,Kangra,024,Kangra,,32.0481,76.2786,4,kulthi
IN,India,India,176047,Kawari,Himachal Pradesh,11,Kangra,024,Kangra,,32.1269,76.3875,4,kawari
IN,India,India,176047,Barana,Himachal Pradesh,11,Kangra,024,Kangra,,32.0477,76.3801,4,barana
IN,India,India,176047,Nagrota Bagwan,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1072,76.3766,4,nagrota-bagwan
IN,India,India,176047,Bhadrer,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1109,76.3519,3,bhadrer
IN,India,India,176047,Massal,Himachal Pradesh,11,Kangra,024,Kangra,,32.1109,76.3519,3,massal
IN,India,India,176047,Uppli Kothi,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1109,76.3519,3,uppli-kothi
IN,India,India,176047,Momta,Himachal Pradesh,11,Kangra,024,Kangra,,32.0863,76.3667,4,momta
IN,India,India,176047,Pathiar,Himachal Pradesh,11,Kangra,024,Kangra,,32.0751,76.2119,4,pathiar
IN,India,India,176047,Chari,Himachal Pradesh,11,Kangra,024,Kangra,,32.2068,76.2609,4,chari
IN,India,India,176047,Jalot,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1109,76.3519,3,jalot
IN,India,India,176047,Malan,Himachal Pradesh,11,Kangra,024,Kangra,,32.1155,76.4215,4,malan
IN,India,India,176047,Baldhar,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1221,76.3578,4,baldhar
IN,India,India,176047,Hatwas,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1105,76.4041,4,hatwas
IN,India,India,176051,Talara,Himachal Pradesh,11,Kangra,024,Jawali,,32.2468,75.9048,4,talara
IN,India,India,176051,Bari,Himachal Pradesh,11,Kangra,024,Jawali(T),,32.0358,75.9695,4,bari
IN,India,India,176051,Gurial,Himachal Pradesh,11,Kangra,024,Nurpur,,31.99,76.0689,4,gurial
IN,India,India,176051,Sukhara Choudrian,Himachal Pradesh,11,Kangra,024,Jawali,,32.0908,75.9811,3,sukhara-choudrian
IN,India,India,176051,Dahab,Himachal Pradesh,11,Kangra,024,Jawali,,32.0908,75.9811,3,dahab
IN,India,India,176051,Dhaneti Bhurian,Himachal Pradesh,11,Kangra,024,Jawali,,32.0908,75.9811,3,dhaneti-bhurian
IN,India,India,176051,Lartah,Himachal Pradesh,11,Kangra,024,Jawali,,32.0908,75.9811,3,lartah
IN,India,India,176051,Panjhara,Himachal Pradesh,11,Kangra,024,Nurpur,,32.0908,75.9811,3,panjhara
IN,India,India,176051,Raja Ka Talab,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.0908,75.9811,3,raja-ka-talab
IN,India,India,176052,Sri Chamunda Mandir,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.1689,76.3863,3,sri-chamunda-mandir
IN,India,India,176052,Kardiana,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.1689,76.3863,3,kardiana
IN,India,India,176052,Ramehar,Himachal Pradesh,11,Kangra,024,Kangra,,32.1689,76.3863,3,ramehar
IN,India,India,176052,Yol Camp,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.1689,76.3863,3,yol-camp
IN,India,India,176052,Dadh,Himachal Pradesh,11,Kangra,024,Palampur,,31.8359,76.4448,4,dadh
IN,India,India,176052,Narwana,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.1781,76.3961,4,narwana
IN,India,India,176052,Paddar,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.1088,76.3177,4,paddar
IN,India,India,176053,Gadroli,Himachal Pradesh,11,Kangra,024,Fatehpur,,32.0855,76.0413,4,gadroli
IN,India,India,176053,Sunet,Himachal Pradesh,11,Kangra,024,Fatehpur(T),,32.1201,75.926,4,sunet
IN,India,India,176053,Lohara,Himachal Pradesh,11,Kangra,024,Fatehpur,,32.057,75.9115,4,lohara
IN,India,India,176053,Sunhara,Himachal Pradesh,11,Kangra,024,Fatehpur,,32.0672,75.883,4,sunhara
IN,India,India,176053,Fatehpur (Kangra),Himachal Pradesh,11,Kangra,024,Fatehpur,,32.0821,75.9453,3,fatehpur-kangra
IN,India,India,176053,Sihal,Himachal Pradesh,11,Kangra,024,Fatehpur,,32.0807,75.9647,4,sihal
IN,India,India,176054,Baroh,Himachal Pradesh,11,Kangra,024,Baroh,,31.9985,76.3125,4,baroh
IN,India,India,176054,Kandi,Himachal Pradesh,11,Kangra,024,Baroh(T),,32.0077,76.0168,4,kandi
IN,India,India,176054,Kharat,Himachal Pradesh,11,Kangra,024,NA,,32.0031,76.1646,3,kharat
IN,India,India,176054,Palra,Himachal Pradesh,11,Kangra,024,NA,,32.0031,76.1646,3,palra
IN,India,India,176054,Oie,Himachal Pradesh,11,Kangra,024,NA,,32.0031,76.1646,3,oie
IN,India,India,176054,Arela,Himachal Pradesh,11,Kangra,024,Baroh(T),,32.0031,76.1646,3,arela
IN,India,India,176054,Jassi,Himachal Pradesh,11,Kangra,024,Baroh(T),,32.0031,76.1646,3,jassi
IN,India,India,176054,Dangerh,Himachal Pradesh,11,Kangra,024,Baroh(T),,32.0031,76.1646,3,dangerh
IN,India,India,176055,Barikalan,Himachal Pradesh,11,Kangra,024,Dehra,,32.076,76.1726,1,barikalan
IN,India,India,176055,Thill,Himachal Pradesh,11,Kangra,024,Khundian,,32.076,76.1726,1,thill
IN,India,India,176056,Samloti,Himachal Pradesh,11,Kangra,024,Kangra,,32.0845,76.3516,4,samloti
IN,India,India,176056,Panjlehar,Himachal Pradesh,11,Kangra,024,Kangra,,32.1026,76.3365,3,panjlehar
IN,India,India,176056,Dhaloon,Himachal Pradesh,11,Kangra,024,Kangra,,32.1026,76.3365,3,dhaloon
IN,India,India,176056,Rajiana,Himachal Pradesh,11,Kangra,024,Kangra,,32.1026,76.3365,3,rajiana
IN,India,India,176056,Kholi,Himachal Pradesh,11,Kangra,024,Kangra,,32.1206,76.3214,4,kholi
IN,India,India,176056,Lily,Himachal Pradesh,11,Kangra,024,Kangra,,32.1026,76.3365,3,lily
IN,India,India,176056,Serathana,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1026,76.3365,3,serathana
IN,India,India,176056,Sunehar,Himachal Pradesh,11,Kangra,024,Kangra,,32.1026,76.3365,3,sunehar
IN,India,India,176056,Kaled,Himachal Pradesh,11,Kangra,024,Kangra,,32.1026,76.3365,3,kaled
IN,India,India,176056,Rounkhar,Himachal Pradesh,11,Kangra,024,Kangra,,32.1026,76.3365,3,rounkhar
IN,India,India,176056,Sehund,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1026,76.3365,3,sehund
IN,India,India,176056,Chhughera,Himachal Pradesh,11,Kangra,024,Kangra(T),,32.1026,76.3365,3,chhughera
IN,India,India,176057,Sidhpur,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.192,76.3521,4,sidhpur
IN,India,India,176057,Dari,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.1992,76.3403,4,dari
IN,India,India,176057,Sidhbari,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.1887,76.362,4,sidhbari
IN,India,India,176057,Pantehar,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.1497,76.3781,3,pantehar
IN,India,India,176057,Sukkar,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.1497,76.3781,3,sukkar
IN,India,India,176057,Rakkar,Himachal Pradesh,11,Kangra,024,Dharamsala,,32.0189,76.458,4,rakkar
IN,India,India,176058,Hatli,Himachal Pradesh,11,Kangra,024,Nurpur,,31.905,76.2908,4,hatli
IN,India,India,176058,Nangal,Himachal Pradesh,11,Kangra,024,Nurpur,,31.8623,76.1737,4,nangal
IN,India,India,176058,Agahar,Himachal Pradesh,11,Kangra,024,Nurpur,,31.9851,75.9466,3,agahar
IN,India,India,176058,Rey,Himachal Pradesh,11,Kangra,024,Indora,,31.9851,75.9466,3,rey
IN,India,India,176058,Diana,Himachal Pradesh,11,Kangra,024,Nurpur,,32.0245,75.8547,4,diana
IN,India,India,176058,Bahadpur,Himachal Pradesh,11,Kangra,024,Nurpur,,32.043,75.8109,4,bahadpur
IN,India,India,176058,Lathial,Himachal Pradesh,11,Kangra,024,Nurpur,,32.0188,75.8851,4,lathial
IN,India,India,176058,Kural,Himachal Pradesh,11,Kangra,024,Nurpur,,31.9909,75.8947,4,kural
IN,India,India,176058,Riali,Himachal Pradesh,11,Kangra,024,Nurpur,,32.031,75.8188,4,riali
IN,India,India,176058,Tatwali,Himachal Pradesh,11,Kangra,024,Nurpur,,32.005,75.8445,4,tatwali
IN,India,India,176059,Jia,Himachal Pradesh,11,Kangra,024,Palampur,,32.1559,76.4501,4,jia
IN,India,India,176059,Bhagotla,Himachal Pradesh,11,Kangra,024,Palampur,,32.1178,76.4974,4,bhagotla
IN,India,India,176059,Lahla,Himachal Pradesh,11,Kangra,024,Palampur,,32.1141,76.4607,4,lahla
IN,India,India,176059,Rakh,Himachal Pradesh,11,Kangra,024,Palampur,,31.9698,76.4323,4,rakh
IN,India,India,176059,Hangloh,Himachal Pradesh,11,Kangra,024,Palampur,,32.1047,76.4631,3,hangloh
IN,India,India,176059,Arth Jhikli,Himachal Pradesh,11,Kangra,024,Palampur,,32.1047,76.4631,3,arth-jhikli
IN,India,India,176059,Chachian,Himachal Pradesh,11,Kangra,024,Palampur,,32.1047,76.4631,3,chachian
IN,India,India,176059,Gopalpur,Himachal Pradesh,11,Kangra,024,Palampur,,32.1466,76.4549,4,gopalpur
IN,India,India,176059,Bagora,Himachal Pradesh,11,Kangra,024,Palampur,,32.1241,76.4834,4,bagora
IN,India,India,176060,Darang,Himachal Pradesh,11,Kangra,024,Palampur,,31.8742,76.3242,4,darang
IN,India,India,176060,Jharet Jaggian,Himachal Pradesh,11,Kangra,024,Palampur,,31.8742,76.3242,3,jharet-jaggian
IN,India,India,176060,Dhoran,Himachal Pradesh,11,Kangra,024,Palampur,,31.8742,76.3242,3,dhoran
IN,India,India,176060,Ghaneta,Himachal Pradesh,11,Kangra,024,Palampur,,31.8742,76.3242,3,ghaneta
IN,India,India,176061,Ghuggar,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,ghuggar
IN,India,India,176061,Palampur H.O,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,palampur-h-o
IN,India,India,176061,Bhadraina,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,bhadraina
IN,India,India,176061,Bandla Tea Estate,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,bandla-tea-estate
IN,India,India,176061,Chowki Khalet,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,chowki-khalet
IN,India,India,176061,Rajpur,Himachal Pradesh,11,Kangra,024,Palampur,,32.1088,76.3177,4,rajpur
IN,India,India,176061,Rajehar,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,rajehar
IN,India,India,176061,Patti,Himachal Pradesh,11,Kangra,024,Palampur,,31.8776,76.0166,4,patti
IN,India,India,176061,Saperu,Himachal Pradesh,11,Kangra,024,Palampur,,32.124,76.5766,4,saperu
IN,India,India,176061,Menjha,Himachal Pradesh,11,Kangra,024,Palampur,,32.0968,76.4814,4,menjha
IN,India,India,176061,Banuri,Himachal Pradesh,11,Kangra,024,Palampur,,32.0894,76.5708,4,banuri
IN,India,India,176061,Chandpur,Himachal Pradesh,11,Kangra,024,Palampur,,32.1222,76.5676,4,chandpur
IN,India,India,176061,Kandi,Himachal Pradesh,11,Kangra,024,Palampur,,32.1486,76.4986,4,kandi
IN,India,India,176061,Kamlehar,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,kamlehar
IN,India,India,176061,Geeta Peeth,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,geeta-peeth
IN,India,India,176061,Kandgawal Tikker,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,kandgawal-tikker
IN,India,India,176061,Nachhir,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,nachhir
IN,India,India,176061,Deogram,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,deogram
IN,India,India,176061,Sungal Tea Estate,Himachal Pradesh,11,Kangra,024,Palampur,,31.9492,76.5743,3,sungal-tea-estate
