country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,504251,Bellampalli R.S.,Telangana,40,Adilabad,532,Bellampalle,,19.5158,78.574,3,bellampalli-r-s
IN,India,India,504251,Agm Colony,Telangana,40,Adilabad,532,Bellampalle,,19.5158,78.574,3,agm-colony
IN,India,India,504251,Metpally,Telangana,40,Adilabad,532,Luxettipet,,19.5158,78.574,3,metpally
IN,India,India,504251,Bellampalli,Telangana,40,Adilabad,532,Bellampalle,,19.5158,78.574,4,bellampalli
IN,India,India,504251,Aknepalli,Telangana,40,Adilabad,532,Luxettipet,,19.5158,78.574,4,aknepalli
IN,India,India,504272,Chakepalli,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,chakepalli
IN,India,India,504272,Boyapalli,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,boyapalli
IN,India,India,504272,Tandur (A),Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,tandur-a
IN,India,India,504272,Dwarakapur,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,dwarakapur
IN,India,India,504272,Repallewada,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,repallewada
IN,India,India,504273,Hathini,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,hathini
IN,India,India,504273,Ityal,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,ityal
IN,India,India,504273,Bodepalli,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,bodepalli
IN,India,India,504273,Kalwada,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,kalwada
IN,India,India,504273,Karjibheempur,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,karjibheempur
IN,India,India,504273,Kothmeer,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,kothmeer
IN,India,India,504273,Malledi,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,malledi
IN,India,India,504273,Ainam,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,ainam
IN,India,India,504273,Rechini,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,rechini
IN,India,India,504273,Bhimini,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,bhimini
IN,India,India,504273,Dehgaon,Telangana,40,Adilabad,532,Asifabad,,19.7381,78.7831,4,dehgaon
IN,India,India,504273,Gudipet,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,gudipet
IN,India,India,504273,Achalapur,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,achalapur
IN,India,India,504273,Bibra,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,bibra
IN,India,India,504292,Khairgaon,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,khairgaon
IN,India,India,504292,Gangapur,Telangana,40,Adilabad,532,Asifabad,,19.4774,78.8356,4,gangapur
IN,India,India,504292,Narayanpur,Telangana,40,Adilabad,532,Asifabad,,19.287,78.2751,4,narayanpur
IN,India,India,504292,Navegaon,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,navegaon
IN,India,India,504292,Kondampally,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,kondampally
IN,India,India,504292,Rebbena,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,rebbena
IN,India,India,504292,Takkalapalli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,takkalapalli
IN,India,India,504292,Golleti,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,golleti
IN,India,India,504292,Nambal,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,nambal
IN,India,India,504293,Yellaram,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,yellaram
IN,India,India,504293,Surdapur,Telangana,40,Adilabad,532,Kerameri,,19.5158,78.574,4,surdapur
IN,India,India,504293,Ada,Telangana,40,Adilabad,532,Asifabad,,19.6967,78.6089,4,ada
IN,India,India,504293,Devapur,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,devapur
IN,India,India,504293,Gundi,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,gundi
IN,India,India,504293,Movad,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,movad
IN,India,India,504293,Asifabad,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,asifabad
IN,India,India,504293,Burguda,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,burguda
IN,India,India,504293,Kerameri,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,kerameri
IN,India,India,504293,Babapur,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,babapur
IN,India,India,504293,Kannergaon,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,kannergaon
IN,India,India,504293,Modi,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,modi
IN,India,India,504293,Goyagaon,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,goyagaon
IN,India,India,504294,Tumpalli,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,tumpalli
IN,India,India,504294,Chirrakunta,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,chirrakunta
IN,India,India,504294,Devaiguda,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,devaiguda
IN,India,India,504294,Ullipittadorli,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,ullipittadorli
IN,India,India,504295,Wankidi,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,wankidi
IN,India,India,504295,Khirdi,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,khirdi
IN,India,India,504295,Bambara,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,bambara
IN,India,India,504295,Khamana,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,khamana
IN,India,India,504295,Indhani,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,indhani
IN,India,India,504296,Mosam,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,4,mosam
IN,India,India,504296,Raspalli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,4,raspalli
IN,India,India,504296,Bareguda,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,bareguda
IN,India,India,504296,Sirpur Khagaznagar,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,sirpur-khagaznagar
IN,India,India,504296,Sanjeevnagar,Telangana,40,Adilabad,532,Bejjur,,19.5158,78.574,3,sanjeevnagar
IN,India,India,504296,Penchikalpet,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,4,penchikalpet
IN,India,India,504296,Rp Colony,Telangana,40,Adilabad,532,Kagaznagar,,19.5158,78.574,3,rp-colony
IN,India,India,504296,M.G. Road,Telangana,40,Adilabad,532,Kagaznagar,,19.5158,78.574,3,m-g-road
IN,India,India,504296,Chedwai,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,chedwai
IN,India,India,504296,Harnath Colony,Telangana,40,Adilabad,532,Kagaznagar,,19.5158,78.574,3,harnath-colony
IN,India,India,504296,Tungeda,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,tungeda
IN,India,India,504296,Vempalli,Telangana,40,Adilabad,532,Sirpur(t),,19.5158,78.574,4,vempalli
IN,India,India,504296,Industrial Area (Adilabad),Telangana,40,Adilabad,532,Kagaznagar,,19.5158,78.574,3,industrial-area-adilabad
IN,India,India,504296,Easgaon - V,Telangana,40,Adilabad,532,Kagaznagar,,19.5158,78.574,3,easgaon-v
IN,India,India,504296,Old Town,Telangana,40,Adilabad,532,Kagaznagar,,19.5158,78.574,3,old-town
IN,India,India,504296,Chintaguda,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,4,chintaguda
IN,India,India,504296,Andavelli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,andavelli
IN,India,India,504296,Easgaon Camp,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,easgaon-camp
IN,India,India,504297,Pangidimadra,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,pangidimadra
IN,India,India,504297,Rompalli,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,rompalli
IN,India,India,504297,Moindagudipet,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,moindagudipet
IN,India,India,504297,Manikyapur,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,manikyapur
IN,India,India,504297,Ginnedhari,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,3,ginnedhari
IN,India,India,504297,Tiryani,Telangana,40,Adilabad,532,Tiryani,,19.5158,78.574,4,tiryani
IN,India,India,504297,Mangi,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,mangi
IN,India,India,504297,Kannepalli,Telangana,40,Adilabad,532,Asifabad,,19.5158,78.574,4,kannepalli
IN,India,India,504299,Pardi,Telangana,40,Adilabad,532,Sirpur (t),,19.6748,78.6367,4,pardi
IN,India,India,504299,Babasagar,Telangana,40,Adilabad,532,Sirpur(t),,19.5158,78.574,3,babasagar
IN,India,India,504299,Munjampalli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,munjampalli
IN,India,India,504299,Marthidi,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,marthidi
IN,India,India,504299,Muthyampet,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,muthyampet
IN,India,India,504299,Gudlabori,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,gudlabori
IN,India,India,504299,Gurudpet,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,gurudpet
IN,India,India,504299,Papannapet,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,4,papannapet
IN,India,India,504299,Hudkuli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,hudkuli
IN,India,India,504299,Lonavelli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,lonavelli
IN,India,India,504299,Moogavelli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,moogavelli
IN,India,India,504299,Ootsurangapalli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,ootsurangapalli
IN,India,India,504299,Dimda,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,dimda
IN,India,India,504299,Mogardhagar,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,mogardhagar
IN,India,India,504299,Dabba,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,dabba
IN,India,India,504299,Rebbena,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,rebbena
IN,India,India,504299,Gundaipet,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,gundaipet
IN,India,India,504299,Kowthala,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,kowthala
IN,India,India,504299,Dhorpalli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,4,dhorpalli
IN,India,India,504299,Talodi,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,talodi
IN,India,India,504299,Karjavelli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,karjavelli
IN,India,India,504299,Chintalamanepalli,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,chintalamanepalli
IN,India,India,504299,Bapur,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,4,bapur
IN,India,India,504299,Bejjur,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,bejjur
IN,India,India,504299,Sirpur (T),Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,3,sirpur-t
IN,India,India,504299,Ankhoda,Telangana,40,Adilabad,532,Kagaznagar,,19.5158,78.574,3,ankhoda
IN,India,India,504299,Gudem,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,4,gudem
IN,India,India,504299,Chintakunta,Telangana,40,Adilabad,532,Sirpur (t),,19.5158,78.574,4,chintakunta
IN,India,India,504301,Ramakrishnapur,Telangana,40,Adilabad,532,Mandamarri,,19.3423,78.55,1,ramakrishnapur
IN,India,India,504301,Kyathanpalli,Telangana,40,Adilabad,532,Mandamarri,,19.3423,78.55,1,kyathanpalli
IN,India,India,504302,Naspur,Telangana,40,Adilabad,532,Mancherial,,19.5158,78.574,4,naspur
IN,India,India,504302,Coal Chemical Complex,Telangana,40,Adilabad,532,Mancherial,,19.5158,78.574,3,coal-chemical-complex
IN,India,India,504302,Singapur,Telangana,40,Adilabad,532,Luxettipet,,19.5158,78.574,4,singapur
IN,India,India,504303,Srirampur Colony,Telangana,40,Adilabad,532,Mancherial,,19.3423,78.55,1,srirampur-colony
IN,India,India,504304,Patnapur,Telangana,40,Adilabad,532,Boath,,19.3445,78.2715,4,patnapur
IN,India,India,504304,Dehgaon,Telangana,40,Adilabad,532,Boath,,19.6419,78.3252,4,dehgaon
IN,India,India,504304,Ghanpur,Telangana,40,Adilabad,532,Boath,,19.4435,78.2711,4,ghanpur
IN,India,India,504304,Pardi (K),Telangana,40,Adilabad,532,Boath,,19.4128,78.3051,3,pardi-k
IN,India,India,504304,Bazar Hathnur,Telangana,40,Adilabad,532,Boath,,19.4128,78.3051,3,bazar-hathnur
IN,India,India,504304,Marlapally,Telangana,40,Adilabad,532,Boath,,19.4128,78.3051,3,marlapally
IN,India,India,504304,Koutha (B),Telangana,40,Adilabad,532,Boath,,19.4128,78.3051,3,koutha-b
IN,India,India,504304,Jatharla,Telangana,40,Adilabad,532,Boath,,19.4128,78.3051,3,jatharla
IN,India,India,504304,Gokonda,Telangana,40,Adilabad,532,Boath,,19.4128,78.3051,3,gokonda
IN,India,India,504304,Dhannoor,Telangana,40,Adilabad,532,Boath,,19.4128,78.3051,3,dhannoor
IN,India,India,504304,Bhutai,Telangana,40,Adilabad,532,Boath,,19.4128,78.3051,3,bhutai
IN,India,India,504304,Kuchlapur,Telangana,40,Adilabad,532,Boath,,19.4128,78.3051,3,kuchlapur
IN,India,India,504304,Sonala,Telangana,40,Adilabad,532,Boath,,19.4184,78.3172,4,sonala
IN,India,India,504304,Pochera,Telangana,40,Adilabad,532,Boath,,19.3375,78.3637,4,pochera
IN,India,India,504304,Karathwada,Telangana,40,Adilabad,532,Boath,,19.3589,78.2981,4,karathwada
IN,India,India,504304,Boath,Telangana,40,Adilabad,532,Boath,,19.3477,78.3171,4,boath
IN,India,India,504304,Chintalbori,Telangana,40,Adilabad,532,Boath,,19.4104,78.277,4,chintalbori
IN,India,India,504306,Rampur,Telangana,40,Adilabad,532,Nirmal,,19.4526,78.5741,4,rampur
IN,India,India,504306,Dilawarpur,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,4,dilawarpur
IN,India,India,504306,Kalwa,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,kalwa
IN,India,India,504306,Chityal,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,4,chityal
IN,India,India,504306,Mujgi,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,mujgi
IN,India,India,504306,Gundampalli,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,4,gundampalli
IN,India,India,504306,Sirgapur,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,sirgapur
IN,India,India,504306,Bansapalli,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,bansapalli
IN,India,India,504306,Birvelli,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,birvelli
IN,India,India,504307,Rampur,Telangana,40,Adilabad,532,Boath,,19.466,78.4125,4,rampur
IN,India,India,504307,Malyal,Telangana,40,Adilabad,532,Boath,,19.5158,78.574,4,malyal
IN,India,India,504307,Pipri,Telangana,40,Adilabad,532,Bazarhathnoor,,19.4273,78.4151,4,pipri
IN,India,India,504307,Girjam,Telangana,40,Adilabad,532,Boath,,19.4069,78.4741,4,girjam
IN,India,India,504307,Talamadri,Telangana,40,Adilabad,532,Boath,,19.4086,78.5132,4,talamadri
IN,India,India,504307,Narsapur,Telangana,40,Adilabad,532,Boath,,19.3538,78.5051,4,narsapur
IN,India,India,504307,Mukhra (B),Telangana,40,Adilabad,532,Boath,,19.3112,78.5934,3,mukhra-b
IN,India,India,504307,Sirchelma,Telangana,40,Adilabad,532,Boath,,19.3112,78.5934,3,sirchelma
IN,India,India,504307,Soanpally,Telangana,40,Adilabad,532,Boath,,19.3112,78.5934,3,soanpally
IN,India,India,504307,Tembi,Telangana,40,Adilabad,532,Boath,,19.3112,78.5934,3,tembi
IN,India,India,504307,Powna,Telangana,40,Adilabad,532,Boath,,19.3112,78.5934,3,powna
IN,India,India,504307,Kokasmannur,Telangana,40,Adilabad,532,Boath,,19.3112,78.5934,3,kokasmannur
IN,India,India,504307,Girnoor,Telangana,40,Adilabad,532,Boath,,19.3112,78.5934,3,girnoor
IN,India,India,504307,Boregaon,Telangana,40,Adilabad,532,Boath,,19.4602,78.4961,4,boregaon
IN,India,India,504307,Sirkonda,Telangana,40,Adilabad,532,Boath,,19.4226,78.5614,4,sirkonda
IN,India,India,504307,Echoda,Telangana,40,Adilabad,532,Boath,,19.3112,78.5934,3,echoda
IN,India,India,504307,Adegaon,Telangana,40,Adilabad,532,Boath,,19.4165,78.4411,4,adegaon
IN,India,India,504308,Sitagondi,Telangana,40,Adilabad,532,Adilabad,,19.5158,78.574,3,sitagondi
IN,India,India,504308,Gurjamannur,Telangana,40,Adilabad,532,Boath,,19.5158,78.574,3,gurjamannur
IN,India,India,504308,Gudihatnoor,Telangana,40,Adilabad,532,Boath,,19.5158,78.574,3,gudihatnoor
IN,India,India,504308,Muthnur,Telangana,40,Adilabad,532,Boath,,19.5158,78.574,3,muthnur
IN,India,India,504308,Palli (B),Telangana,40,Adilabad,532,Adilabad,,19.5158,78.574,3,palli-b
IN,India,India,504308,Tosham,Telangana,40,Adilabad,532,Utnoor,,19.5158,78.574,3,tosham
IN,India,India,504308,Devapur,Telangana,40,Adilabad,532,Adilabad,,19.6121,78.4598,4,devapur
IN,India,India,504308,Shantapur,Telangana,40,Adilabad,532,Boath,,19.5158,78.574,4,shantapur
IN,India,India,504308,Bharampur,Telangana,40,Adilabad,532,Adilabad,,19.5973,78.412,4,bharampur
IN,India,India,504308,Kolhari,Telangana,40,Adilabad,532,Boath,,19.4441,78.332,4,kolhari
IN,India,India,504308,Waghapur,Telangana,40,Adilabad,532,Adilabad,,19.5158,78.574,3,waghapur
IN,India,India,504309,Bela,Telangana,40,Adilabad,532,Adilabad,,19.7198,78.7715,4,bela
IN,India,India,504309,Gumma (Adilabad),Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,gumma-adilabad
IN,India,India,504309,Khogdur,Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,khogdur
IN,India,India,504309,Ghotkuri,Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,ghotkuri
IN,India,India,504309,Sirsanna,Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,sirsanna
IN,India,India,504309,Koora,Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,koora
IN,India,India,504309,Deepaiguda,Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,deepaiguda
IN,India,India,504309,Chaprala,Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,chaprala
IN,India,India,504309,Nirala,Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,nirala
IN,India,India,504309,Lachampur,Telangana,40,Adilabad,532,Jainad,,19.6355,78.7946,3,lachampur
IN,India,India,504309,Pendalwada,Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,pendalwada
IN,India,India,504309,Jainad,Telangana,40,Adilabad,532,Adilabad,,19.6355,78.7946,3,jainad
IN,India,India,504309,Akoli,Telangana,40,Adilabad,532,Adilabad,,19.7621,78.6027,4,akoli
IN,India,India,504309,Guda,Telangana,40,Adilabad,532,Adilabad,,19.5158,78.574,4,guda
IN,India,India,504309,Sawapur,Telangana,40,Adilabad,532,Adilabad,,19.7629,78.5844,4,sawapur
IN,India,India,504309,Sangvi,Telangana,40,Adilabad,532,Adilabad,,19.5158,78.574,4,sangvi
IN,India,India,504310,Mamda,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,4,mamda
IN,India,India,504310,Rajura,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,4,rajura
IN,India,India,504310,Tandra,Telangana,40,Adilabad,532,Nirmal,,19.415,78.6939,4,tandra
IN,India,India,504310,Parimandal,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,parimandal
IN,India,India,504310,Dimmadurthy,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,dimmadurthy
IN,India,India,504310,Ponkal,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,4,ponkal
IN,India,India,504310,Chintalchanda,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,chintalchanda
IN,India,India,504310,Medpalli,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,4,medpalli
IN,India,India,504310,Kamalkot,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,kamalkot
IN,India,India,504310,Kortakal,Telangana,40,Adilabad,532,Nirmal,,19.5158,78.574,3,kortakal
IN,India,India,504311,Kothapalli,Telangana,40,Adilabad,532,Sirpur,,19.5158,78.574,4,kothapalli
IN,India,India,504311,Sangvi,Telangana,40,Adilabad,532,Utnoor,,19.5158,78.574,4,sangvi
IN,India,India,504311,Gunjala,Telangana,40,Adilabad,532,Utnoor,,19.5158,78.574,4,gunjala
IN,India,India,504311,Nagapur,Telangana,40,Adilabad,532,Utnoor,,19.4168,78.7514,4,nagapur
IN,India,India,504311,Lakkaram,Telangana,40,Adilabad,532,Utnoor,,19.3728,78.7832,4,lakkaram
IN,India,India,504311,Patnapur,Telangana,40,Adilabad,532,Utnoor,,19.5158,78.574,4,patnapur
IN,India,India,504311,Mankapur,Telangana,40,Adilabad,532,Utnoor,,19.4873,78.844,4,mankapur
IN,India,India,504311,Dhaba,Telangana,40,Adilabad,532,Utnoor,,19.4059,78.5432,4,dhaba
IN,India,India,504311,Khairdatwa,Telangana,40,Adilabad,532,Utnoor,,19.5252,78.8243,4,khairdatwa
IN,India,India,504311,Ghanpur,Telangana,40,Adilabad,532,Utnoor,,19.4435,78.2711,4,ghanpur
IN,India,India,504311,Dantanpalli,Telangana,40,Adilabad,532,Utnoor,,19.326,78.8183,4,dantanpalli
IN,India,India,504311,Hasnapur,Telangana,40,Adilabad,532,Utnoor,,19.4172,78.7968,4,hasnapur
IN,India,India,504311,Gadiguda,Telangana,40,Adilabad,532,Utnoor,,19.2993,78.7046,3,gadiguda
IN,India,India,504311,Ootnur,Telangana,40,Adilabad,532,Utnoor,,19.2993,78.7046,3,ootnur
IN,India,India,504311,Gudamamda,Telangana,40,Adilabad,532,Utnoor,,19.2993,78.7046,3,gudamamda
IN,India,India,504311,Birsaipet,Telangana,40,Adilabad,532,Utnoor,,19.2872,78.8115,4,birsaipet
IN,India,India,504311,Bheempur,Telangana,40,Adilabad,532,Utnoor,,19.2993,78.7046,3,bheempur
IN,India,India,504311,Tadihadapnur,Telangana,40,Adilabad,532,Narnoor,,19.2993,78.7046,3,tadihadapnur
IN,India,India,504311,Narnoor,Telangana,40,Adilabad,532,Utnoor,,19.2993,78.7046,3,narnoor
IN,India,India,504311,Nagalkonda,Telangana,40,Adilabad,532,Utnoor,,19.2993,78.7046,3,nagalkonda
IN,India,India,504311,Chandur,Telangana,40,Adilabad,532,Utnoor,,19.5158,78.574,4,chandur
IN,India,India,504312,Arli (T),Telangana,40,Adilabad,532,Adilabad,,19.7206,78.3782,3,arli-t
IN,India,India,504312,Talamadugu,Telangana,40,Adilabad,532,Adilabad,,19.6431,78.3943,4,talamadugu
IN,India,India,504312,Jhary,Telangana,40,Adilabad,532,Adilabad,,19.7206,78.3782,3,jhary
IN,India,India,504312,Karanji,Telangana,40,Adilabad,532,Adilabad,,19.8565,78.3132,4,karanji
IN,India,India,504312,Gonedhanora,Telangana,40,Adilabad,532,Tamsi,,19.7206,78.3782,3,gonedhanora
IN,India,India,504312,Kapparla,Telangana,40,Adilabad,532,Adilabad,,19.7206,78.3782,3,kapparla
IN,India,India,504312,Tamsi,Telangana,40,Adilabad,532,Adilabad,,19.6874,78.4238,4,tamsi
IN,India,India,504312,Kosai R.S.,Telangana,40,Adilabad,532,Adilabad,,19.7206,78.3782,3,kosai-r-s
IN,India,India,504312,Kuchlapur,Telangana,40,Adilabad,532,Adilabad,,19.7206,78.3782,3,kuchlapur
IN,India,India,504312,Pippalkoti,Telangana,40,Adilabad,532,Adilabad,,19.7206,78.3782,3,pippalkoti
