country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,330-6011,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6012,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6013,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6014,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6015,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6016,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6017,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6018,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6019,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6020,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6021,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6022,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6023,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6024,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6025,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6026,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6027,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6028,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6029,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6030,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6031,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6032,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6033,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6034,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6035,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-6090,Shintoshin Meijiyasudaseimeisaitama,Saitama Ken,34,"Saitama Shi ",1849187," Chuo Ku",11105,35.8813,139.6247,,shintoshin-meijiyasudaseimeisaitama
JP,Japan,Japón,330-8501,Kishikicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,kishikicho
JP,Japan,Japón,330-8503,Amanumacho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,amanumacho
JP,Japan,Japón,330-8505,Shimocho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,shimocho
JP,Japan,Japón,330-8506,Kitabukuromachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,kitabukuromachi
JP,Japan,Japón,330-8508,Kitabukuromachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,kitabukuromachi
JP,Japan,Japón,330-8510,郵便局ビジネスサポート　株式会社　関東地方運用センター,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-8511,Daimoncho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,daimoncho
JP,Japan,Japón,330-8518,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-8519,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-8522,Ohara,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,ohara
JP,Japan,Japón,330-8529,Harigaya,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,harigaya
JP,Japan,Japón,330-8532,Tokiwa,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,tokiwa
JP,Japan,Japón,330-8533,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-8538,Tokiwa,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,tokiwa
JP,Japan,Japón,330-8547,Miyamachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,miyamachi
JP,Japan,Japón,330-8550,Miyamachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,miyamachi
JP,Japan,Japón,330-8551,Tokiwa,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,tokiwa
JP,Japan,Japón,330-8552,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-8553,さいたま赤十字病院,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-8562,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-8564,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-8565,Harigaya,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,harigaya
JP,Japan,Japón,330-8566,Nakacho,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,nakacho
JP,Japan,Japón,330-8571,Kishimachi,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,kishimachi
JP,Japan,Japón,330-8572,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-8579,Nishikimachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,nishikimachi
JP,Japan,Japón,330-8580,Kitaurawa,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,kitaurawa
JP,Japan,Japón,330-8581,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-8585,Kishimachi,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,kishimachi
JP,Japan,Japón,330-8589,Miyamachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,miyamachi
JP,Japan,Japón,330-8601,Miyamachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,miyamachi
JP,Japan,Japón,330-8603,Kishikicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,kishikicho
JP,Japan,Japón,330-8634,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-8647,Ohara,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,ohara
JP,Japan,Japón,330-8669,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-8671,Kamikizaki,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,kamikizaki
JP,Japan,Japón,330-8686,Nishikimachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,nishikimachi
JP,Japan,Japón,330-8688,Dotecho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,dotecho
JP,Japan,Japón,330-8710,Togancho,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,togancho
JP,Japan,Japón,330-8777,埼玉県立小児医療センター,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9011,Dotecho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,dotecho
JP,Japan,Japón,330-9045,Harigaya,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,harigaya
JP,Japan,Japón,330-9109,株式会社　ミュージアム・タイセイ,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9111,株式会社　さいたまアリーナ,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9301,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-9303,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-9310,Tokiwa,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,tokiwa
JP,Japan,Japón,330-9311,Kamikizaki,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,kamikizaki
JP,Japan,Japón,330-9330,Ryoke,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,ryoke
JP,Japan,Japón,330-9377,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-9501,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9502,Taiseimachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,taiseimachi
JP,Japan,Japón,330-9503,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9507,Kitaurawa,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,kitaurawa
JP,Japan,Japón,330-9508,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9509,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9511,Ryoke,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,ryoke
JP,Japan,Japón,330-9512,Kamikocho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,kamikocho
JP,Japan,Japón,330-9525,Miyamachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,miyamachi
JP,Japan,Japón,330-9531,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9535,Taiseimachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,taiseimachi
JP,Japan,Japón,330-9536,株式会社　ドコモＣＳ　埼玉支店,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9540,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9543,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9544,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9545,Miyamachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,miyamachi
JP,Japan,Japón,330-9548,Kishikicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,kishikicho
JP,Japan,Japón,330-9550,Nakacho,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,nakacho
JP,Japan,Japón,330-9551,Kitabukuromachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,kitabukuromachi
JP,Japan,Japón,330-9553,Taiseimachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,taiseimachi
JP,Japan,Japón,330-9555,Nishikimachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,nishikimachi
JP,Japan,Japón,330-9558,Taiseimachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,taiseimachi
JP,Japan,Japón,330-9559,Kishikicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,kishikicho
JP,Japan,Japón,330-9564,Mitsuhashi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,mitsuhashi
JP,Japan,Japón,330-9565,Mitsuhashi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,mitsuhashi
JP,Japan,Japón,330-9566,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9575,Mitsuhashi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,mitsuhashi
JP,Japan,Japón,330-9577,Nishikimachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,nishikimachi
JP,Japan,Japón,330-9580,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9581,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9582,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9583,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9586,Tokiwa,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,tokiwa
JP,Japan,Japón,330-9587,関東信越国税局業務センター,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9588,Tokiwa,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,tokiwa
JP,Japan,Japón,330-9590,浦和税務署,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9601,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9608,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9611,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-9621,Miyamachi,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,miyamachi
JP,Japan,Japón,330-9622,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9626,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9630,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9666,Harigaya,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,harigaya
JP,Japan,Japón,330-9688,Takasago,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,takasago
JP,Japan,Japón,330-9696,Sakuragicho,Saitama Ken,34,"Saitama Shi ",1849187,Ōmiya-ku,11103,35.9066,139.6241,,sakuragicho
JP,Japan,Japón,330-9710,関東信越厚生局　年金審査課,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9713,関東信越厚生局,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9715,関東経済産業局,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9717,総務省　関東管区行政評価局,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9720,環境省関東地方環境事務所,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9727,関東信越厚生局　指導監査課,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9731,独立行政法人　農林水産消費安全技術センター,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9739,国土交通省関東地方整備局　建政部建設産業第一課,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9792,日本郵政共済組合　共済センター,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9793,日本郵政共済組合　共済センター　被扶養者担当,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9796,埼玉監査室,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9797,株式会社　ゆうちょ銀行　さいたま支店,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9797,株式会社　かんぽ生命　さいたま支店,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9797,日本郵便　株式会社　関東支社,Saitama Ken,34,"Saitama Shi ",1849187,Chūō-ku,11105,35.8813,139.6247,,
JP,Japan,Japón,330-9850,Harigaya,Saitama Ken,34,"Saitama Shi ",1849187,Urawa-ku,11107,35.8735,139.6532,,harigaya
JP,Japan,Japón,331-0000,Nishi Ku,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,,nishi-ku
JP,Japan,Japón,331-0045,Uchinohongo,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,uchinohongo
JP,Japan,Japón,331-0046,Miyamaecho,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9261,139.5899,4,miyamaecho
JP,Japan,Japón,331-0047,Sashiogi,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,sashiogi
JP,Japan,Japón,331-0048,Seiganji,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,seiganji
JP,Japan,Japón,331-0049,Nishiarai,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,nishiarai
JP,Japan,Japón,331-0052,Mihashi,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,,mihashi
JP,Japan,Japón,331-0053,Uetayahon,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,uetayahon
JP,Japan,Japón,331-0054,Shimane,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,shimane
JP,Japan,Japón,331-0055,Showa,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,,showa
JP,Japan,Japón,331-0056,Sanjomachi,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,sanjomachi
JP,Japan,Japón,331-0057,Nakanobayashi,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,nakanobayashi
JP,Japan,Japón,331-0058,Iida,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,iida
JP,Japan,Japón,331-0059,Mizuhata,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,mizuhata
JP,Japan,Japón,331-0060,Tsukamotocho,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,tsukamotocho
JP,Japan,Japón,331-0061,Nishiasuma,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,nishiasuma
JP,Japan,Japón,331-0062,Tsuchiya,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,tsuchiya
JP,Japan,Japón,331-0063,Puraza,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9075,139.5782,4,puraza
JP,Japan,Japón,331-0064,Sajikawa,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,sajikawa
JP,Japan,Japón,331-0065,Futatsumiya,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,futatsumiya
JP,Japan,Japón,331-0066,Tsukamoto,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,tsukamoto
JP,Japan,Japón,331-0067,Uetayahommurashinden,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,,uetayahommurashinden
JP,Japan,Japón,331-0068,Iidashinden,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,iidashinden
JP,Japan,Japón,331-0069,Yugicho,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,yugicho
JP,Japan,Japón,331-0071,Takagi,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,takagi
JP,Japan,Japón,331-0072,Hirakataryoryoke,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,hirakataryoryoke
JP,Japan,Japón,331-0073,Sashiogiryobessho,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,sashiogiryobessho
JP,Japan,Japón,331-0074,Horai,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,horai
JP,Japan,Japón,331-0075,Minegishi,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,minegishi
JP,Japan,Japón,331-0076,Sashiogiryotsuji,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,sashiogiryotsuji
JP,Japan,Japón,331-0077,Nakakugi,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,4,nakakugi
JP,Japan,Japón,331-0078,Nishiomiya,Saitama Ken,34,"Saitama Shi ",1849187," Nishi Ku",11101,35.9073,139.5783,,nishiomiya
JP,Japan,Japón,331-0800,Kita Ku,Saitama Ken,34,"Saitama Shi ",1849187," Kita Ku",11102,35.9368,139.6296,,kita-ku
JP,Japan,Japón,331-0801,Kombacho,Saitama Ken,34,"Saitama Shi ",1849187," Kita Ku",11102,35.9526,139.6224,4,kombacho
