country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,039-1506,Kumanobayashiushiro,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kumanobayashiushiro
JP,Japan,Japón,039-1506,Kumanobayashimae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kumanobayashimae
JP,Japan,Japón,039-1507,Kamiyachi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kamiyachi
JP,Japan,Japón,039-1507,Nakamori,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nakamori
JP,Japan,Japón,039-1507,Ebikawamura,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,ebikawamura
JP,Japan,Japón,039-1507,Ebikawamaekawara,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,ebikawamaekawara
JP,Japan,Japón,039-1507,Ebikawaushiro,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,ebikawaushiro
JP,Japan,Japón,039-1508,Akagawamae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,akagawamae
JP,Japan,Japón,039-1508,Nakayori,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nakayori
JP,Japan,Japón,039-1508,Kamishimmichi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kamishimmichi
JP,Japan,Japón,039-1508,Tsuchitoriba,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,tsuchitoriba
JP,Japan,Japón,039-1508,Shimoshimmichi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shimoshimmichi
JP,Japan,Japón,039-1508,Akagawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,akagawa
JP,Japan,Japón,039-1511,Chozuka,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,chozuka
JP,Japan,Japón,039-1511,Kajiyashiki,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kajiyashiki
JP,Japan,Japón,039-1511,Kajiyakubokami,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kajiyakubokami
JP,Japan,Japón,039-1511,Kajiyakubo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kajiyakubo
JP,Japan,Japón,039-1512,Nishinosawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nishinosawa
JP,Japan,Japón,039-1513,Furudate,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,furudate
JP,Japan,Japón,039-1513,Furudatewaki,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,furudatewaki
JP,Japan,Japón,039-1513,Furudatemukaikawara,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,furudatemukaikawara
JP,Japan,Japón,039-1513,Furudatemukai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,furudatemukai
JP,Japan,Japón,039-1514,Shimonakasaki,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shimonakasaki
JP,Japan,Japón,039-1514,Nakazaki,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,nakazaki
JP,Japan,Japón,039-1515,Kumanosawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kumanosawa
JP,Japan,Japón,039-1515,Kumanosawagashira,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kumanosawagashira
JP,Japan,Japón,039-1515,Jirozaemonnagane,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,jirozaemonnagane
JP,Japan,Japón,039-1516,Ichikawamichijumonji,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,ichikawamichijumonji
JP,Japan,Japón,039-1517,Sawamukai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,sawamukai
JP,Japan,Japón,039-1518,Shimosawamukai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shimosawamukai
JP,Japan,Japón,039-1519,Temman,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,temman
JP,Japan,Japón,039-1519,Temmanshimokawara,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,temmanshimokawara
JP,Japan,Japón,039-1519,Temmanushiro,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,temmanushiro
JP,Japan,Japón,039-1521,Owatarimichinoshimo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,owatarimichinoshimo
JP,Japan,Japón,039-1521,Kyuzokubo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kyuzokubo
JP,Japan,Japón,039-1521,Izumikubo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,izumikubo
JP,Japan,Japón,039-1521,Iokubo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,iokubo
JP,Japan,Japón,039-1521,Owatari,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,owatari
JP,Japan,Japón,039-1522,Kowatarigashira,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kowatarigashira
JP,Japan,Japón,039-1522,Kowatari,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,kowatari
JP,Japan,Japón,039-1522,Tokurakubo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,tokurakubo
JP,Japan,Japón,039-1522,Nashirozawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,nashirozawa
JP,Japan,Japón,039-1523,Shimohotozawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shimohotozawa
JP,Japan,Japón,039-1523,Shinzonagane,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shinzonagane
JP,Japan,Japón,039-1523,Kamihotozawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kamihotozawa
JP,Japan,Japón,039-1524,Toyomanai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,toyomanai
JP,Japan,Japón,039-1525,Jizotai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,jizotai
JP,Japan,Japón,039-1526,Kaminagashita,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kaminagashita
JP,Japan,Japón,039-1526,Shimonagashita,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shimonagashita
JP,Japan,Japón,039-1526,Sorimbashi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,sorimbashi
JP,Japan,Japón,039-1527,Ogida,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,ogida
JP,Japan,Japón,039-1528,Asamizu,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,asamizu
JP,Japan,Japón,039-1529,Tegurabashi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,tegurabashi
JP,Japan,Japón,039-1531,Kitsunemori,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,kitsunemori
JP,Japan,Japón,039-1531,Kitsunemorikita,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kitsunemorikita
JP,Japan,Japón,039-1532,Kannondo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,kannondo
JP,Japan,Japón,039-1533,Kamiomachi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,kamiomachi
JP,Japan,Japón,039-1533,Nozuki,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nozuki
JP,Japan,Japón,039-1534,Aramachi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,aramachi
JP,Japan,Japón,039-1535,Shincho,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shincho
JP,Japan,Japón,039-1536,Atagoshiro,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,atagoshiro
JP,Japan,Japón,039-1536,Atagocho,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,atagocho
JP,Japan,Japón,039-1536,Atagoshita,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,atagoshita
JP,Japan,Japón,039-1537,Nihonyanagimukai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nihonyanagimukai
JP,Japan,Japón,039-1537,Oiwake,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,oiwake
JP,Japan,Japón,039-1537,Uruenagane,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,uruenagane
JP,Japan,Japón,039-1537,Uruenaganeshita,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,uruenaganeshita
JP,Japan,Japón,039-1537,Nihonyanagi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,nihonyanagi
JP,Japan,Japón,039-1538,Furukaidonagane,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,furukaidonagane
JP,Japan,Japón,039-1538,Tsukanashitai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,tsukanashitai
JP,Japan,Japón,039-1539,Nakanosawanishihari,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nakanosawanishihari
JP,Japan,Japón,039-1539,Nakanosawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nakanosawa
JP,Japan,Japón,039-1539,Ishizawasakai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,ishizawasakai
JP,Japan,Japón,039-1541,Shindenkubo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shindenkubo
JP,Japan,Japón,039-1542,Nakamichi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nakamichi
JP,Japan,Japón,039-1542,Nakamichijumonji,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nakamichijumonji
JP,Japan,Japón,039-1543,Takehara,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,takehara
JP,Japan,Japón,039-1544,Nikaidaira,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nikaidaira
JP,Japan,Japón,039-1544,Nikaidairashita,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nikaidairashita
JP,Japan,Japón,039-1545,Shobasawanagane,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shobasawanagane
JP,Japan,Japón,039-1545,Shobasawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,shobasawa
JP,Japan,Japón,039-1546,Shitanosawagashira,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,shitanosawagashira
JP,Japan,Japón,039-1546,Shitanosawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shitanosawa
JP,Japan,Japón,039-1546,Doigashira,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,doigashira
JP,Japan,Japón,039-1547,Shimmeiushiro,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shimmeiushiro
JP,Japan,Japón,039-1548,Shimmachi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,shimmachi
JP,Japan,Japón,039-1551,Kaminiidamae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kaminiidamae
JP,Japan,Japón,039-1551,Kaminiida,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kaminiida
JP,Japan,Japón,039-1552,Doguchikawara,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,doguchikawara
JP,Japan,Japón,039-1552,Kamitakada,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kamitakada
JP,Japan,Japón,039-1552,Nakatakada,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,nakatakada
JP,Japan,Japón,039-1552,Ubazutsumi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,ubazutsumi
JP,Japan,Japón,039-1553,Kawaramachinishiura,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kawaramachinishiura
JP,Japan,Japón,039-1553,Kawaramachishimora,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kawaramachishimora
JP,Japan,Japón,039-1554,Kawaramachiura,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kawaramachiura
JP,Japan,Japón,039-1554,Dembeecho,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,dembeecho
JP,Japan,Japón,039-1554,Kawaramachi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,kawaramachi
JP,Japan,Japón,039-1555,Furudo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,furudo
JP,Japan,Japón,039-1555,Shimotakada,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shimotakada
JP,Japan,Japón,039-1555,Furudoushiro,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,furudoushiro
JP,Japan,Japón,039-1556,Aburade,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,aburade
JP,Japan,Japón,039-1557,Kamikawara,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kamikawara
JP,Japan,Japón,039-1557,Hakkei,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,hakkei
JP,Japan,Japón,039-1558,Sawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,sawa
JP,Japan,Japón,039-1558,Tate,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,tate
JP,Japan,Japón,039-1558,Horiai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,horiai
JP,Japan,Japón,039-1558,Bakuromachi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,bakuromachi
JP,Japan,Japón,039-1559,Shimoomachi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,shimoomachi
JP,Japan,Japón,039-1559,Yokocho,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,yokocho
JP,Japan,Japón,039-1561,Koshikakezawamae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,koshikakezawamae
JP,Japan,Japón,039-1561,Akasaka,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,akasaka
JP,Japan,Japón,039-1561,Koshikakezawamichinoshimo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,koshikakezawamichinoshimo
JP,Japan,Japón,039-1561,Koshikakezawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,koshikakezawa
JP,Japan,Japón,039-1562,Hakusan,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,hakusan
JP,Japan,Japón,039-1562,Shikanaioki,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shikanaioki
JP,Japan,Japón,039-1562,Shikanaishimo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shikanaishimo
JP,Japan,Japón,039-1562,Hakusammae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,hakusammae
JP,Japan,Japón,039-1562,Shikanaimae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shikanaimae
JP,Japan,Japón,039-1562,Shikanai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,shikanai
JP,Japan,Japón,039-1563,Daigakuzawamukai,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,daigakuzawamukai
JP,Japan,Japón,039-1563,Kenashimori,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kenashimori
JP,Japan,Japón,039-1563,Okayachi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,okayachi
JP,Japan,Japón,039-1563,Daigakuzawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,daigakuzawa
JP,Japan,Japón,039-1563,Daikukubo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,daikukubo
JP,Japan,Japón,039-1563,Heisakubo,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,heisakubo
JP,Japan,Japón,039-1564,Rokkaku,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,rokkaku
JP,Japan,Japón,039-1564,Furudateshimokawara,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,furudateshimokawara
JP,Japan,Japón,039-1565,Hanamichikawara,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,hanamichikawara
JP,Japan,Japón,039-1565,Shimoniidamae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shimoniidamae
JP,Japan,Japón,039-1565,Shimoniida,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,shimoniida
JP,Japan,Japón,039-1566,Sainokami,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,4,sainokami
JP,Japan,Japón,039-1566,Sainokamimae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,sainokamimae
JP,Japan,Japón,039-1567,Shimotaiheiraku,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,shimotaiheiraku
JP,Japan,Japón,039-1567,Kamitaiheiraku,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kamitaiheiraku
JP,Japan,Japón,039-1568,Oda,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,oda
JP,Japan,Japón,039-1568,Karakasamatsu,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,karakasamatsu
JP,Japan,Japón,039-1568,Karakasamatsumae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,karakasamatsumae
JP,Japan,Japón,039-1568,Ippongi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,ippongi
JP,Japan,Japón,039-1568,Ichonokimae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,ichonokimae
JP,Japan,Japón,039-1568,Ichonoki,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,ichonoki
JP,Japan,Japón,039-1568,Ippongimae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,ippongimae
JP,Japan,Japón,039-1569,Mushioizukamae,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,mushioizukamae
JP,Japan,Japón,039-1569,Negishi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,negishi
JP,Japan,Japón,039-1701,Kuraishi Ishizawa,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kuraishi-ishizawa
JP,Japan,Japón,039-1702,Kuraishi Nakaichi,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kuraishi-nakaichi
JP,Japan,Japón,039-1703,Kuraishi Matashige,Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.5178,141.4729,,kuraishi-matashige
JP,Japan,Japón,039-1800,Shingo Mura,Aomori Ken,03,"Sannohe Gun ",2128302," Shingo Mura",02450,40.5178,141.4729,,shingo-mura
JP,Japan,Japón,039-1801,Herai,Aomori Ken,03,"Sannohe Gun ",2128302," Shingo Mura",02450,40.5178,141.4729,4,herai
JP,Japan,Japón,039-1802,Saigoshi,Aomori Ken,03,"Sannohe Gun ",2128302," Shingo Mura",02450,40.5178,141.4729,4,saigoshi
JP,Japan,Japón,039-2302,Kiriyanai(Kitatanosawa),Aomori Ken,03,"Sannohe Gun ",2128302," Gonohe Machi",02442,40.6012,141.4134,,kiriyanai-kitatanosawa
JP,Japan,Japón,035-0000,Mutsu Shi,Aomori Ken,03,Mutsu Shi,2129089,,,41.2846,141.191,,mutsu-shi
JP,Japan,Japón,035-0011,Okunai,Aomori Ken,03,Mutsu Shi,2129089,,,41.2846,141.191,,okunai
JP,Japan,Japón,035-0012,Nakanosawa,Aomori Ken,03,Mutsu Shi,2129089,,,41.2846,141.191,,nakanosawa
JP,Japan,Japón,035-0021,Tanabu,Aomori Ken,03,Mutsu Shi,2129089,,,41.2846,141.191,,tanabu
JP,Japan,Japón,035-0022,Sekine,Aomori Ken,03,Mutsu Shi,2129089,,,41.2846,141.191,,sekine
JP,Japan,Japón,035-0031,Yanagimachi,Aomori Ken,03,Mutsu Shi,2129089,,,41.3018,141.2146,,yanagimachi
JP,Japan,Japón,035-0032,Kamikawacho,Aomori Ken,03,Mutsu Shi,2129089,,,41.3002,141.2203,,kamikawacho
JP,Japan,Japón,035-0033,Yokomukaimachi,Aomori Ken,03,Mutsu Shi,2129089,,,41.2934,141.22,,yokomukaimachi
JP,Japan,Japón,035-0034,Tanabucho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2956,141.2156,,tanabucho
JP,Japan,Japón,035-0035,Hommachi,Aomori Ken,03,Mutsu Shi,2129089,,,41.2945,141.2127,,hommachi
JP,Japan,Japón,035-0036,Kuriyamacho,Aomori Ken,03,Mutsu Shi,2129089,,,41.3037,141.2074,,kuriyamacho
JP,Japan,Japón,035-0041,Kanamagari,Aomori Ken,03,Mutsu Shi,2129089,,,41.2777,141.2114,,kanamagari
JP,Japan,Japón,035-0042,Omagari,Aomori Ken,03,Mutsu Shi,2129089,,,41.2631,141.2221,,omagari
JP,Japan,Japón,035-0043,Minamiakagawacho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2577,141.22,,minamiakagawacho
JP,Japan,Japón,035-0044,Akagawacho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2676,141.212,,akagawacho
JP,Japan,Japón,035-0045,Matsubaracho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2677,141.2064,,matsubaracho
JP,Japan,Japón,035-0046,Minamimachi,Aomori Ken,03,Mutsu Shi,2129089,,,41.2733,141.2057,,minamimachi
JP,Japan,Japón,035-0051,Shimmachi,Aomori Ken,03,Mutsu Shi,2129089,,,41.2889,141.2121,,shimmachi
JP,Japan,Japón,035-0052,Showacho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2842,141.2042,,showacho
JP,Japan,Japón,035-0053,Midoricho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2873,141.196,,midoricho
JP,Japan,Japón,035-0054,Ebikawacho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2889,141.2018,,ebikawacho
JP,Japan,Japón,035-0055,Tomabucho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2846,141.2157,,tomabucho
JP,Japan,Japón,035-0061,Shimokitacho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2854,141.1914,,shimokitacho
JP,Japan,Japón,035-0062,Nakamachi,Aomori Ken,03,Mutsu Shi,2129089,,,41.281,141.1981,,nakamachi
JP,Japan,Japón,035-0063,Wakamatsucho,Aomori Ken,03,Mutsu Shi,2129089,,,41.2771,141.2018,,wakamatsucho
JP,Japan,Japón,035-0064,Minatomachi,Aomori Ken,03,Mutsu Shi,2129089,,,41.2788,141.182,,minatomachi
JP,Japan,Japón,035-0065,Matsuyamacho,Aomori Ken,03,Mutsu Shi,2129089,,,41.3013,141.1977,,matsuyamacho
JP,Japan,Japón,035-0066,Midorigaoka,Aomori Ken,03,Mutsu Shi,2129089,,,41.3006,141.1908,,midorigaoka
JP,Japan,Japón,035-0067,Junibayashi,Aomori Ken,03,Mutsu Shi,2129089,,,41.298,141.1885,,junibayashi
JP,Japan,Japón,035-0068,Misatocho,Aomori Ken,03,Mutsu Shi,2129089,,,41.3001,141.1827,,misatocho
JP,Japan,Japón,035-0071,Kogawamachi,Aomori Ken,03,Mutsu Shi,2129089,,,41.296,141.2062,,kogawamachi
