country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,370-0855,Shimosanomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2958,139.0298,,shimosanomachi
JP,Japan,Japón,370-0856,Sanokubomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3037,139.0156,,sanokubomachi
JP,Japan,Japón,370-0857,Kamisanomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.304,139.0224,,kamisanomachi
JP,Japan,Japón,370-0861,Yachiyomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3224,138.9887,,yachiyomachi
JP,Japan,Japón,370-0862,Kataokamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3171,138.9942,,kataokamachi
JP,Japan,Japón,370-0863,Hijiriishimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3176,139.0001,,hijiriishimachi
JP,Japan,Japón,370-0864,Ishiharamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3057,138.9958,,ishiharamachi
JP,Japan,Japón,370-0865,Teraomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2971,138.9908,,teraomachi
JP,Japan,Japón,370-0866,Shiroyamamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3188,138.9941,,shiroyamamachi
JP,Japan,Japón,370-0867,Notsukemachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3183,138.9707,,notsukemachi
JP,Japan,Japón,370-0868,Hanadakamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3236,138.9525,,hanadakamachi
JP,Japan,Japón,370-0871,Kamitoyokamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3383,138.9666,,kamitoyokamachi
JP,Japan,Japón,370-0872,Kitakubomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3372,138.9817,,kitakubomachi
JP,Japan,Japón,370-0873,Shimotoyokamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3328,138.9853,,shimotoyokamachi
JP,Japan,Japón,370-0874,Nakatoyokamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3369,138.9736,,nakatoyokamachi
JP,Japan,Japón,370-0875,Fujizukamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3341,138.9578,,fujizukamachi
JP,Japan,Japón,370-0881,Machiyamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3539,138.9506,,machiyamachi
JP,Japan,Japón,370-0882,Kanaibuchimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3502,138.9543,,kanaibuchimachi
JP,Japan,Japón,370-0883,Kenzakimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3447,138.9555,,kenzakimachi
JP,Japan,Japón,370-0884,Yawatamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3409,138.945,,yawatamachi
JP,Japan,Japón,370-0885,Wakatamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3478,138.9383,,wakatamachi
JP,Japan,Japón,370-0886,Shimooshimamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3528,138.9407,,shimooshimamachi
JP,Japan,Japón,370-1201,Kuraganomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2982,139.0577,,kuraganomachi
JP,Japan,Japón,370-1202,Miyaharamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3053,139.0428,,miyaharamachi
JP,Japan,Japón,370-1203,Yanakamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3108,139.0509,,yanakamachi
JP,Japan,Japón,370-1204,Higashinakasatomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3035,139.0587,,higashinakasatomachi
JP,Japan,Japón,370-1205,Kurizakimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3056,139.0657,,kurizakimachi
JP,Japan,Japón,370-1206,Daishindemmachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2988,139.0717,,daishindemmachi
JP,Japan,Japón,370-1207,Watanukimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3077,139.0762,,watanukimachi
JP,Japan,Japón,370-1208,Iwahanamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2943,139.0808,,iwahanamachi
JP,Japan,Japón,370-1211,Akutsumachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2883,139.0579,,akutsumachi
JP,Japan,Japón,370-1212,Kibemachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2772,139.0514,,kibemachi
JP,Japan,Japón,370-1213,Yamanamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2795,139.0293,,yamanamachi
JP,Japan,Japón,370-1214,Negoyamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2888,139.0263,,negoyamachi
JP,Japan,Japón,370-1292,Watanukimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2965,139.0558,,watanukimachi
JP,Japan,Japón,370-1293,Watanukimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2965,139.0558,,watanukimachi
JP,Japan,Japón,370-1301,Shimmachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2721,139.1117,,shimmachi
JP,Japan,Japón,370-1392,Shimmachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2721,139.1117,,shimmachi
JP,Japan,Japón,370-1393,Shimmachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2721,139.1117,,shimmachi
JP,Japan,Japón,370-1394,Shimmachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2721,139.1117,,shimmachi
JP,Japan,Japón,370-1395,Shimmachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2721,139.1117,,shimmachi
JP,Japan,Japón,370-1396,Shimmachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.2721,139.1117,,shimmachi
JP,Japan,Japón,370-2101,Yoshiimachi Nanyodai,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-nanyodai
JP,Japan,Japón,370-2102,Yoshiimachi Kogure,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-kogure
JP,Japan,Japón,370-2103,Yoshiimachi Iwai,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-iwai
JP,Japan,Japón,370-2104,Yoshiimachi Maniwa,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-maniwa
JP,Japan,Japón,370-2105,Yoshiimachi Nakajima,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-nakajima
JP,Japan,Japón,370-2106,Yoshiimachi Yata,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-yata
JP,Japan,Japón,370-2107,Yoshiimachi Ike,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-ike
JP,Japan,Japón,370-2111,Yoshiimachi Ogushi,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-ogushi
JP,Japan,Japón,370-2112,Yoshiimachi Kurokuma,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-kurokuma
JP,Japan,Japón,370-2113,Yoshiimachi Fukasawa,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-fukasawa
JP,Japan,Japón,370-2114,Yoshiimachi Ishigami,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-ishigami
JP,Japan,Japón,370-2115,Yoshiimachi Taira,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-taira
JP,Japan,Japón,370-2116,Yoshiimachi Tago,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-tago
JP,Japan,Japón,370-2121,Yoshiimachi Shimonagane,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-shimonagane
JP,Japan,Japón,370-2122,Yoshiimachi Taka,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-taka
JP,Japan,Japón,370-2123,Yoshiimachi Jimbo,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-jimbo
JP,Japan,Japón,370-2124,Yoshiimachi Shio,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-shio
JP,Japan,Japón,370-2125,Yoshiimachi Osawa,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-osawa
JP,Japan,Japón,370-2126,Yoshiimachi Higashiya,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-higashiya
JP,Japan,Japón,370-2127,Yoshiimachi Nagane,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-nagane
JP,Japan,Japón,370-2128,Yoshiimachi Hongo,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-hongo
JP,Japan,Japón,370-2131,Yoshiimachi Iwazaki,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-iwazaki
JP,Japan,Japón,370-2132,Yoshiimachi Yoshii,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-yoshii
JP,Japan,Japón,370-2133,Yoshiimachi Yoshiikawa,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-yoshiikawa
JP,Japan,Japón,370-2134,Yoshiimachi Shiogawa,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-shiogawa
JP,Japan,Japón,370-2135,Yoshiimachi Katayama,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-katayama
JP,Japan,Japón,370-2136,Yoshiimachi Kotana,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-kotana
JP,Japan,Japón,370-2137,Yoshiimachi Sakaguchi,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-sakaguchi
JP,Japan,Japón,370-2138,Yoshiimachi Shimokudaira,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-shimokudaira
JP,Japan,Japón,370-2139,Yoshiimachi Kamiokudaira,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,yoshiimachi-kamiokudaira
JP,Japan,Japón,370-2192,高崎市　吉井支所,Gumma Ken,10,Takasaki Shi,1850994,,,36.258,138.8737,,
JP,Japan,Japón,370-3101,Misatomachi Kashiwagizawa,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-kashiwagizawa
JP,Japan,Japón,370-3102,Misatomachi Oibara,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-oibara
JP,Japan,Japón,370-3103,Misatomachi Shimoshiba,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-shimoshiba
JP,Japan,Japón,370-3104,Misatomachi Kamishiba,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-kamishiba
JP,Japan,Japón,370-3105,Misatomachi Nishiakiya,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-nishiakiya
JP,Japan,Japón,370-3106,Misatomachi Higashiakiya,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-higashiakiya
JP,Japan,Japón,370-3107,Misatomachi Yabara,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-yabara
JP,Japan,Japón,370-3111,Misatomachi Nakano,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-nakano
JP,Japan,Japón,370-3112,Misatomachi Zenji,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-zenji
JP,Japan,Japón,370-3113,Misatomachi Matsunosawa,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-matsunosawa
JP,Japan,Japón,370-3114,Misatomachi Kanashikidaira,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-kanashikidaira
JP,Japan,Japón,370-3115,Misatomachi Tomioka,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-tomioka
JP,Japan,Japón,370-3116,Misatomachi Wadayama,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-wadayama
JP,Japan,Japón,370-3117,Misatomachi Shirakawa,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,misatomachi-shirakawa
JP,Japan,Japón,370-3192,高崎市　箕郷支所,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,
JP,Japan,Japón,370-3331,Jumonjimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4095,138.9178,,jumonjimachi
JP,Japan,Japón,370-3332,Shiraiwamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.384,138.9347,,shiraiwamachi
JP,Japan,Japón,370-3333,Takahamamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3736,138.932,,takahamamachi
JP,Japan,Japón,370-3334,Hongomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3642,138.9394,,hongomachi
JP,Japan,Japón,370-3335,Kamioshimamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.36,138.9295,,kamioshimamachi
JP,Japan,Japón,370-3336,Godomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3735,138.9167,,godomachi
JP,Japan,Japón,370-3337,Mitsugosawamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3784,138.9222,,mitsugosawamachi
JP,Japan,Japón,370-3338,Miyazawamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4204,138.8969,,miyazawamachi
JP,Japan,Japón,370-3341,Harunasammachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4441,138.8442,,harunasammachi
JP,Japan,Japón,370-3342,Shimomurodamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4074,138.8929,,shimomurodamachi
JP,Japan,Japón,370-3343,Shimosatomimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3594,138.9188,,shimosatomimachi
JP,Japan,Japón,370-3344,Nakasatomimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3689,138.9054,,nakasatomimachi
JP,Japan,Japón,370-3345,Kamisatomimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3783,138.8585,,kamisatomimachi
JP,Japan,Japón,370-3346,Kamimurodamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4133,138.8309,,kamimurodamachi
JP,Japan,Japón,370-3347,Nakamurodamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4131,138.8632,,nakamurodamachi
JP,Japan,Japón,370-3348,Harunakomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4689,138.8745,,harunakomachi
JP,Japan,Japón,370-3392,Shimomurodamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3948,138.8986,,shimomurodamachi
JP,Japan,Japón,370-3393,Nakamurodamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3948,138.8986,,nakamurodamachi
JP,Japan,Japón,370-3401,Kurabuchimachi Gonda,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,kurabuchimachi-gonda
JP,Japan,Japón,370-3402,Kurabuchimachi Sannokura,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,kurabuchimachi-sannokura
JP,Japan,Japón,370-3403,Kurabuchimachi Mizunuma,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,kurabuchimachi-mizunuma
JP,Japan,Japón,370-3404,Kurabuchimachi Iwakori,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,kurabuchimachi-iwakori
JP,Japan,Japón,370-3405,Kurabuchimachi Kawaura,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,kurabuchimachi-kawaura
JP,Japan,Japón,370-3492,高崎市　倉渕支所,Gumma Ken,10,Takasaki Shi,1850994,,,36.3951,138.9629,,
JP,Japan,Japón,370-3511,Kanekomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4124,138.9943,,kanekomachi
JP,Japan,Japón,370-3512,Nishikokubumachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4025,139.0154,,nishikokubumachi
JP,Japan,Japón,370-3513,Kitaharamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4066,139.0218,,kitaharamachi
JP,Japan,Japón,370-3514,Higashikokubumachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3993,139.0248,,higashikokubumachi
JP,Japan,Japón,370-3515,Tsukadamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3883,139.0219,,tsukadamachi
JP,Japan,Japón,370-3516,Tokadaimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3828,139.0235,,tokadaimachi
JP,Japan,Japón,370-3517,Hikimamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3945,139.0104,,hikimamachi
JP,Japan,Japón,370-3518,Ushirohikimamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3958,139.0137,,ushirohikimamachi
JP,Japan,Japón,370-3519,Hiyamizumachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4008,139.0072,,hiyamizumachi
JP,Japan,Japón,370-3521,Munadakamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3854,139.0068,,munadakamachi
JP,Japan,Japón,370-3522,Sugayamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3781,139.0155,,sugayamachi
JP,Japan,Japón,370-3523,Fukushimamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.367,139.0003,,fukushimamachi
JP,Japan,Japón,370-3524,Nakaizumimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3733,139.0006,,nakaizumimachi
JP,Japan,Japón,370-3525,Mitsuderamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3766,138.9937,,mitsuderamachi
JP,Japan,Japón,370-3531,Ashikadomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3983,138.9915,,ashikadomachi
JP,Japan,Japón,370-3532,Nakazatomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3943,138.9831,,nakazatomachi
JP,Japan,Japón,370-3533,Hodotamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3834,138.981,,hodotamachi
JP,Japan,Japón,370-3534,Idemachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3725,138.989,,idemachi
JP,Japan,Japón,370-3592,Ashikadomachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.3953,139.0065,,ashikadomachi
JP,Japan,Japón,370-8501,Takamatsucho,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,takamatsucho
JP,Japan,Japón,370-8511,Toiyacho,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,toiyacho
JP,Japan,Japón,370-8522,Sakaemachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,sakaemachi
JP,Japan,Japón,370-8531,Takamatsucho,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,takamatsucho
JP,Japan,Japón,370-8537,Takamatsucho,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,takamatsucho
JP,Japan,Japón,370-8543,Sakaemachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,sakaemachi
JP,Japan,Japón,370-8550,Higashimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,higashimachi
JP,Japan,Japón,370-8555,Miyamotocho,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,miyamotocho
JP,Japan,Japón,370-8565,Asahimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,asahimachi
JP,Japan,Japón,370-8585,Futabacho,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,futabacho
JP,Japan,Japón,370-8601,Yashimacho,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,yashimacho
JP,Japan,Japón,370-8611,Higashimachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,higashimachi
JP,Japan,Japón,370-8622,Toiyacho,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,toiyacho
JP,Japan,Japón,370-8666,Takamatsucho,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,takamatsucho
JP,Japan,Japón,370-8668,Iizukamachi,Gumma Ken,10,Takasaki Shi,1850994,,,36.4054,138.8923,,iizukamachi
JP,Japan,Japón,377-0000,Shibukawa Shi,Gumma Ken,10,Shibukawa Shi,1852593,,,36.477,138.9984,,shibukawa-shi
JP,Japan,Japón,377-0002,Nakamura,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4807,139.0164,,nakamura
JP,Japan,Japón,377-0003,Yagihara,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4649,139.017,,yagihara
JP,Japan,Japón,377-0004,Handa,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4638,139.0296,,handa
JP,Japan,Japón,377-0005,Arima,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4691,138.982,,arima
JP,Japan,Japón,377-0006,Miyukida,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4774,138.9832,,miyukida
JP,Japan,Japón,377-0007,Ishihara,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4873,138.9822,,ishihara
JP,Japan,Japón,377-0008,Shibukawa,Gumma Ken,10,Shibukawa Shi,1852593,,,36.496,138.9787,,shibukawa
JP,Japan,Japón,377-0024,Ubashima,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5295,138.9496,,ubashima
JP,Japan,Japón,377-0025,Kawashima,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5226,138.9676,,kawashima
JP,Japan,Japón,377-0026,Nammoku,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5232,138.9889,,nammoku
JP,Japan,Japón,377-0027,Kanai,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5115,138.9779,,kanai
JP,Japan,Japón,377-0031,Akutsu,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5067,139.0067,,akutsu
JP,Japan,Japón,377-0051,Hokkitsumachi Akagisan,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-akagisan
JP,Japan,Japón,377-0052,Hokkitsumachi Kamihakoda,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-kamihakoda
JP,Japan,Japón,377-0053,Hokkitsumachi Hakoda,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-hakoda
JP,Japan,Japón,377-0054,Hokkitsumachi Shimonamuro,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-shimonamuro
JP,Japan,Japón,377-0055,Hokkitsumachi Kaminamuro,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-kaminamuro
JP,Japan,Japón,377-0061,Hokkitsumachi Shimohakoda,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-shimohakoda
JP,Japan,Japón,377-0062,Hokkitsumachi Makabe,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-makabe
JP,Japan,Japón,377-0063,Hokkitsumachi Bungohassaki,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-bungohassaki
JP,Japan,Japón,377-0064,Hokkitsumachi Hassaki,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-hassaki
JP,Japan,Japón,377-0065,Hokkitsumachi Komuro,Gumma Ken,10,Shibukawa Shi,1852593,,,36.4931,138.9906,,hokkitsumachi-komuro
JP,Japan,Japón,377-0101,Ikahomachi Yunakago,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5198,138.9822,,ikahomachi-yunakago
JP,Japan,Japón,377-0102,Ikahomachi Ikaho,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5198,138.9822,,ikahomachi-ikaho
JP,Japan,Japón,377-0103,Ikahomachi Mizusawa,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5198,138.9822,,ikahomachi-mizusawa
JP,Japan,Japón,377-0192,渋川市　伊香保総合支所,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5198,138.9822,,
JP,Japan,Japón,377-0193,株式会社　福一,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5198,138.9822,,
JP,Japan,Japón,377-0195,株式会社　天坊,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5198,138.9822,,
JP,Japan,Japón,377-0201,Kamishiroi,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5632,139.0266,,kamishiroi
JP,Japan,Japón,377-0202,Nakago,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5551,139.0034,,nakago
JP,Japan,Japón,377-0203,Fukiya,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5233,139.0149,,fukiya
JP,Japan,Japón,377-0204,Shiroi,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5124,139.013,,shiroi
JP,Japan,Japón,377-0205,Kitamoku,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5314,138.991,,kitamoku
JP,Japan,Japón,377-0206,Yokobori,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5539,138.9832,,yokobori
JP,Japan,Japón,377-0280,Shirai,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5399,139.0054,,shirai
JP,Japan,Japón,377-0292,Fukiya,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5399,139.0054,,fukiya
JP,Japan,Japón,377-0293,Nakago,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5399,139.0054,,nakago
JP,Japan,Japón,377-0294,Fukiya,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5399,139.0054,,fukiya
JP,Japan,Japón,377-0311,Murakami,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5672,138.9134,,murakami
JP,Japan,Japón,377-0312,Onoko,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5645,138.9567,,onoko
JP,Japan,Japón,377-0392,Murakami,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5658,138.9351,,murakami
JP,Japan,Japón,377-8501,Ishihara,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5,138.9833,,ishihara
JP,Japan,Japón,377-8502,渋川市　北橘総合支所,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5,138.9833,,
JP,Japan,Japón,377-8503,Shibukawa,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5,138.9833,,shibukawa
JP,Japan,Japón,377-8508,Shibukawa,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5,138.9833,,shibukawa
JP,Japan,Japón,377-8510,Nakamura,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5,138.9833,,nakamura
JP,Japan,Japón,377-8511,Kanai,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5,138.9833,,kanai
JP,Japan,Japón,377-8513,Shibukawa,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5,138.9833,,shibukawa
JP,Japan,Japón,377-8520,Nakamura,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5,138.9833,,nakamura
JP,Japan,Japón,377-8533,株式会社　津久井工務店,Gumma Ken,10,Shibukawa Shi,1852593,,,36.5,138.9833,,
