country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,220-0042,Tobecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4565,139.6211,4,tobecho
JP,Japan,Japón,220-0043,Goshoyamacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4545,139.6218,4,goshoyamacho
JP,Japan,Japón,220-0044,Momijigaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4525,139.626,,momijigaoka
JP,Japan,Japón,220-0045,Isecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4565,139.6211,4,isecho
JP,Japan,Japón,220-0046,Nishitobecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4565,139.6211,4,nishitobecho
JP,Japan,Japón,220-0051,Chuo,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4542,139.6156,4,chuo
JP,Japan,Japón,220-0052,Nishimaecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4534,139.6135,,nishimaecho
JP,Japan,Japón,220-0053,Fujidanacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4534,139.6135,4,fujidanacho
JP,Japan,Japón,220-0054,Sakainotani,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4453,139.614,4,sakainotani
JP,Japan,Japón,220-0055,Hamamatsucho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4528,139.6106,,hamamatsucho
JP,Japan,Japón,220-0061,Kubocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4488,139.611,4,kubocho
JP,Japan,Japón,220-0062,Higashikubocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4477,139.607,4,higashikubocho
JP,Japan,Japón,220-0063,Motokubocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4449,139.6069,4,motokubocho
JP,Japan,Japón,220-0071,Sengendai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4644,139.6076,4,sengendai
JP,Japan,Japón,220-0072,Sengencho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4615,139.6138,,sengencho
JP,Japan,Japón,220-0073,Okano,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4615,139.6138,4,okano
JP,Japan,Japón,220-0074,Minamisengencho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4559,139.6082,4,minamisengencho
JP,Japan,Japón,220-6001,Minatomirai Kuinzutawaa(1-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-1-kai
JP,Japan,Japón,220-6002,Minatomirai Kuinzutawaa(2-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-2-kai
JP,Japan,Japón,220-6003,Minatomirai Kuinzutawaa(3-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-3-kai
JP,Japan,Japón,220-6004,Minatomirai Kuinzutawaa(4-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-4-kai
JP,Japan,Japón,220-6005,Minatomirai Kuinzutawaa(5-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-5-kai
JP,Japan,Japón,220-6006,Minatomirai Kuinzutawaa(6-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-6-kai
JP,Japan,Japón,220-6007,Minatomirai Kuinzutawaa(7-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-7-kai
JP,Japan,Japón,220-6008,Minatomirai Kuinzutawaa(8-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-8-kai
JP,Japan,Japón,220-6009,Minatomirai Kuinzutawaa(9-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-9-kai
JP,Japan,Japón,220-6010,Minatomirai Kuinzutawaa(10-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-10-kai
JP,Japan,Japón,220-6011,Minatomirai Kuinzutawaa(11-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-11-kai
JP,Japan,Japón,220-6012,Minatomirai Kuinzutawaa(12-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-12-kai
JP,Japan,Japón,220-6013,Minatomirai Kuinzutawaa(13-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-13-kai
JP,Japan,Japón,220-6014,Minatomirai Kuinzutawaa(14-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-14-kai
JP,Japan,Japón,220-6015,Minatomirai Kuinzutawaa(15-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-15-kai
JP,Japan,Japón,220-6016,Minatomirai Kuinzutawaa(16-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-16-kai
JP,Japan,Japón,220-6017,Minatomirai Kuinzutawaa(17-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-17-kai
JP,Japan,Japón,220-6018,Minatomirai Kuinzutawaa(18-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-18-kai
JP,Japan,Japón,220-6019,Minatomirai Kuinzutawaa(19-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-19-kai
JP,Japan,Japón,220-6020,Minatomirai Kuinzutawaa(20-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-20-kai
JP,Japan,Japón,220-6021,Minatomirai Kuinzutawaa(21-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-21-kai
JP,Japan,Japón,220-6022,Minatomirai Kuinzutawaa(22-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-22-kai
JP,Japan,Japón,220-6023,Minatomirai Kuinzutawaa(23-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-23-kai
JP,Japan,Japón,220-6024,Minatomirai Kuinzutawaa(24-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-24-kai
JP,Japan,Japón,220-6025,Minatomirai Kuinzutawaa(25-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-25-kai
JP,Japan,Japón,220-6026,Minatomirai Kuinzutawaa(26-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-26-kai
JP,Japan,Japón,220-6027,Minatomirai Kuinzutawaa(27-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-27-kai
JP,Japan,Japón,220-6028,Minatomirai Kuinzutawaa(28-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-28-kai
JP,Japan,Japón,220-6029,Minatomirai Kuinzutawaa(29-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-29-kai
JP,Japan,Japón,220-6030,Minatomirai Kuinzutawaa(30-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-30-kai
JP,Japan,Japón,220-6031,Minatomirai Kuinzutawaa(31-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-31-kai
JP,Japan,Japón,220-6032,Minatomirai Kuinzutawaa(32-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-32-kai
JP,Japan,Japón,220-6033,Minatomirai Kuinzutawaa(33-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-33-kai
JP,Japan,Japón,220-6034,Minatomirai Kuinzutawaa(34-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-34-kai
JP,Japan,Japón,220-6035,Minatomirai Kuinzutawaa(35-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-35-kai
JP,Japan,Japón,220-6090,Minatomirai Kuinzutawaa(Chikai.Kais,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawaa-chikai-kais
JP,Japan,Japón,220-6101,Minatomirai Kuinzutawab(1-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-1-kai
JP,Japan,Japón,220-6102,Minatomirai Kuinzutawab(2-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-2-kai
JP,Japan,Japón,220-6103,Minatomirai Kuinzutawab(3-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-3-kai
JP,Japan,Japón,220-6104,Minatomirai Kuinzutawab(4-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-4-kai
JP,Japan,Japón,220-6105,Minatomirai Kuinzutawab(5-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-5-kai
JP,Japan,Japón,220-6106,Minatomirai Kuinzutawab(6-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-6-kai
JP,Japan,Japón,220-6107,Minatomirai Kuinzutawab(7-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-7-kai
JP,Japan,Japón,220-6108,Minatomirai Kuinzutawab(8-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-8-kai
JP,Japan,Japón,220-6109,Minatomirai Kuinzutawab(9-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-9-kai
JP,Japan,Japón,220-6110,Minatomirai Kuinzutawab(10-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-10-kai
JP,Japan,Japón,220-6111,Minatomirai Kuinzutawab(11-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-11-kai
JP,Japan,Japón,220-6112,Minatomirai Kuinzutawab(12-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-12-kai
JP,Japan,Japón,220-6113,Minatomirai Kuinzutawab(13-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-13-kai
JP,Japan,Japón,220-6114,Minatomirai Kuinzutawab(14-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-14-kai
JP,Japan,Japón,220-6115,Minatomirai Kuinzutawab(15-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-15-kai
JP,Japan,Japón,220-6116,Minatomirai Kuinzutawab(16-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-16-kai
JP,Japan,Japón,220-6117,Minatomirai Kuinzutawab(17-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-17-kai
JP,Japan,Japón,220-6118,Minatomirai Kuinzutawab(18-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-18-kai
JP,Japan,Japón,220-6119,Minatomirai Kuinzutawab(19-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-19-kai
JP,Japan,Japón,220-6120,Minatomirai Kuinzutawab(20-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-20-kai
JP,Japan,Japón,220-6121,Minatomirai Kuinzutawab(21-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-21-kai
JP,Japan,Japón,220-6122,Minatomirai Kuinzutawab(22-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-22-kai
JP,Japan,Japón,220-6123,Minatomirai Kuinzutawab(23-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-23-kai
JP,Japan,Japón,220-6124,Minatomirai Kuinzutawab(24-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-24-kai
JP,Japan,Japón,220-6125,Minatomirai Kuinzutawab(25-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-25-kai
JP,Japan,Japón,220-6126,Minatomirai Kuinzutawab(26-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-26-kai
JP,Japan,Japón,220-6127,Minatomirai Kuinzutawab(27-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-27-kai
JP,Japan,Japón,220-6128,Minatomirai Kuinzutawab(28-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-28-kai
JP,Japan,Japón,220-6190,Minatomirai Kuinzutawab(Chikai.Kais,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawab-chikai-kais
JP,Japan,Japón,220-6201,Minatomirai Kuinzutawac(1-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-1-kai
JP,Japan,Japón,220-6202,Minatomirai Kuinzutawac(2-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-2-kai
JP,Japan,Japón,220-6203,Minatomirai Kuinzutawac(3-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-3-kai
JP,Japan,Japón,220-6204,Minatomirai Kuinzutawac(4-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-4-kai
JP,Japan,Japón,220-6205,Minatomirai Kuinzutawac(5-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-5-kai
JP,Japan,Japón,220-6206,Minatomirai Kuinzutawac(6-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-6-kai
JP,Japan,Japón,220-6207,Minatomirai Kuinzutawac(7-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-7-kai
JP,Japan,Japón,220-6208,Minatomirai Kuinzutawac(8-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-8-kai
JP,Japan,Japón,220-6209,Minatomirai Kuinzutawac(9-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-9-kai
JP,Japan,Japón,220-6210,Minatomirai Kuinzutawac(10-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-10-kai
JP,Japan,Japón,220-6211,Minatomirai Kuinzutawac(11-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-11-kai
JP,Japan,Japón,220-6212,Minatomirai Kuinzutawac(12-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-12-kai
JP,Japan,Japón,220-6213,Minatomirai Kuinzutawac(13-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-13-kai
JP,Japan,Japón,220-6214,Minatomirai Kuinzutawac(14-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-14-kai
JP,Japan,Japón,220-6215,Minatomirai Kuinzutawac(15-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-15-kai
JP,Japan,Japón,220-6216,Minatomirai Kuinzutawac(16-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-16-kai
JP,Japan,Japón,220-6217,Minatomirai Kuinzutawac(17-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-17-kai
JP,Japan,Japón,220-6218,Minatomirai Kuinzutawac(18-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-18-kai
JP,Japan,Japón,220-6219,Minatomirai Kuinzutawac(19-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-19-kai
JP,Japan,Japón,220-6220,Minatomirai Kuinzutawac(20-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-20-kai
JP,Japan,Japón,220-6221,Minatomirai Kuinzutawac(21-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-21-kai
JP,Japan,Japón,220-6290,Minatomirai Kuinzutawac(Chikai.Kais,Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-kuinzutawac-chikai-kais
JP,Japan,Japón,220-8080,株式会社　ＷＯＷＯＷコミュニケーションズ,Kanagawa Ken,19,"Yokohama Shi ",1848350,Nishi Ku,14103,35.4568,139.6186,,
JP,Japan,Japón,220-8101,Minatomirai Randomakutawa(1-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-1-kai
JP,Japan,Japón,220-8102,Minatomirai Randomakutawa(2-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-2-kai
JP,Japan,Japón,220-8103,Minatomirai Randomakutawa(3-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-3-kai
JP,Japan,Japón,220-8104,Minatomirai Randomakutawa(4-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-4-kai
JP,Japan,Japón,220-8105,Minatomirai Randomakutawa(5-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-5-kai
JP,Japan,Japón,220-8106,Minatomirai Randomakutawa(6-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-6-kai
JP,Japan,Japón,220-8107,Minatomirai Randomakutawa(7-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-7-kai
JP,Japan,Japón,220-8108,Minatomirai Randomakutawa(8-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-8-kai
JP,Japan,Japón,220-8109,Minatomirai Randomakutawa(9-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-9-kai
JP,Japan,Japón,220-8110,Minatomirai Randomakutawa(10-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-10-kai
JP,Japan,Japón,220-8111,Minatomirai Randomakutawa(11-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-11-kai
JP,Japan,Japón,220-8112,Minatomirai Randomakutawa(12-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-12-kai
JP,Japan,Japón,220-8113,Minatomirai Randomakutawa(13-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-13-kai
JP,Japan,Japón,220-8114,Minatomirai Randomakutawa(14-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-14-kai
JP,Japan,Japón,220-8115,Minatomirai Randomakutawa(15-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-15-kai
JP,Japan,Japón,220-8116,Minatomirai Randomakutawa(16-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-16-kai
JP,Japan,Japón,220-8117,Minatomirai Randomakutawa(17-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-17-kai
JP,Japan,Japón,220-8118,Minatomirai Randomakutawa(18-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-18-kai
JP,Japan,Japón,220-8119,Minatomirai Randomakutawa(19-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-19-kai
JP,Japan,Japón,220-8120,Minatomirai Randomakutawa(20-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-20-kai
JP,Japan,Japón,220-8121,Minatomirai Randomakutawa(21-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-21-kai
JP,Japan,Japón,220-8122,Minatomirai Randomakutawa(22-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-22-kai
JP,Japan,Japón,220-8123,Minatomirai Randomakutawa(23-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-23-kai
JP,Japan,Japón,220-8124,Minatomirai Randomakutawa(24-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-24-kai
JP,Japan,Japón,220-8125,Minatomirai Randomakutawa(25-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-25-kai
JP,Japan,Japón,220-8126,Minatomirai Randomakutawa(26-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-26-kai
JP,Japan,Japón,220-8127,Minatomirai Randomakutawa(27-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-27-kai
JP,Japan,Japón,220-8128,Minatomirai Randomakutawa(28-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-28-kai
JP,Japan,Japón,220-8129,Minatomirai Randomakutawa(29-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-29-kai
JP,Japan,Japón,220-8130,Minatomirai Randomakutawa(30-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-30-kai
JP,Japan,Japón,220-8131,Minatomirai Randomakutawa(31-Kai),Kanagawa Ken,19,"Yokohama Shi ",1848350," Nishi Ku",14103,35.4568,139.6186,,minatomirai-randomakutawa-31-kai
