country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,624-0801,Terada,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,terada
JP,Japan,Japón,624-0802,Uene,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,uene
JP,Japan,Japón,624-0803,Shirataki,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,shirataki
JP,Japan,Japón,624-0804,Kishidani,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,kishidani
JP,Japan,Japón,624-0805,Besshiyo,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,besshiyo
JP,Japan,Japón,624-0806,Nunoshiki,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,nunoshiki
JP,Japan,Japón,624-0811,Ikenochishimo,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,ikenochishimo
JP,Japan,Japón,624-0812,Hori,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,hori
JP,Japan,Japón,624-0813,Imada,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,imada
JP,Japan,Japón,624-0814,Manganji,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,manganji
JP,Japan,Japón,624-0815,Sakaidani,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,sakaidani
JP,Japan,Japón,624-0816,Isazu,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,isazu
JP,Japan,Japón,624-0821,Kumonna,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4283,135.3258,,kumonna
JP,Japan,Japón,624-0822,Nanukaichi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4283,135.3258,,nanukaichi
JP,Japan,Japón,624-0823,Kyoda,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4283,135.3258,,kyoda
JP,Japan,Japón,624-0824,Magura,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4283,135.3258,,magura
JP,Japan,Japón,624-0825,Tokura,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4283,135.3258,,tokura
JP,Japan,Japón,624-0826,Kyodashimmachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4283,135.3258,,kyodashimmachi
JP,Japan,Japón,624-0831,Nyo,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4279,135.3163,,nyo
JP,Japan,Japón,624-0832,Takanodai,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4279,135.3163,,takanodai
JP,Japan,Japón,624-0833,Nomuraji,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4279,135.3163,,nomuraji
JP,Japan,Japón,624-0834,Joya,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4279,135.3163,,joya
JP,Japan,Japón,624-0835,Takanoyuri,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4279,135.3163,,takanoyuri
JP,Japan,Japón,624-0836,Nyo Kitamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4279,135.3163,,nyo-kitamachi
JP,Japan,Japón,624-0841,Hikitsuchi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,hikitsuchi
JP,Japan,Japón,624-0842,Asashiro,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,asashiro
JP,Japan,Japón,624-0843,Hikitsuchishin,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4336,135.325,,hikitsuchishin
JP,Japan,Japón,624-0851,Ochinocho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4467,135.3345,,ochinocho
JP,Japan,Japón,624-0852,Ouchi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4467,135.3345,,ouchi
JP,Japan,Japón,624-0853,Minamitanabe,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4467,135.3345,,minamitanabe
JP,Japan,Japón,624-0854,Emmanji,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4467,135.3345,,emmanji
JP,Japan,Japón,624-0855,Kitatanabe,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4467,135.3345,,kitatanabe
JP,Japan,Japón,624-0901,Kiyomigaoka,Kyoto Fu,22,Maizuru Shi,1857764,,,35.455,135.3598,,kiyomigaoka
JP,Japan,Japón,624-0902,Kiyomichi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4506,135.3566,,kiyomichi
JP,Japan,Japón,624-0903,Tendai,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4506,135.3566,,tendai
JP,Japan,Japón,624-0904,Showadai,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4516,135.3537,,showadai
JP,Japan,Japón,624-0905,Fuki,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4506,135.3566,,fuki
JP,Japan,Japón,624-0906,Kuratani,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4506,135.3566,,kuratani
JP,Japan,Japón,624-0907,Fukitonyamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4416,135.3484,,fukitonyamachi
JP,Japan,Japón,624-0908,Kiyomichishimmachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4532,135.361,,kiyomichishimmachi
JP,Japan,Japón,624-0909,Tendaishimmachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4517,135.36,,tendaishimmachi
JP,Japan,Japón,624-0911,Ueyasuhigashimachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4604,135.3508,,ueyasuhigashimachi
JP,Japan,Japón,624-0912,Ueyasu,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4604,135.3508,,ueyasu
JP,Japan,Japón,624-0913,Kamiagu,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4604,135.3508,,kamiagu
JP,Japan,Japón,624-0914,Shimoagu,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4604,135.3508,,shimoagu
JP,Japan,Japón,624-0921,Higashiyoshihara,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,higashiyoshihara
JP,Japan,Japón,624-0922,Nishiyoshihara,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,nishiyoshihara
JP,Japan,Japón,624-0923,Uoya,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,uoya
JP,Japan,Japón,624-0924,Shokunin,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,shokunin
JP,Japan,Japón,624-0925,Tamba,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,tamba
JP,Japan,Japón,624-0926,Hon,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,hon
JP,Japan,Japón,624-0927,Hiranoya,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,hiranoya
JP,Japan,Japón,624-0928,Takeya,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,takeya
JP,Japan,Japón,624-0929,Jinai,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,jinai
JP,Japan,Japón,624-0931,Matsukage,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,matsukage
JP,Japan,Japón,624-0932,Miyazuguchi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,miyazuguchi
JP,Japan,Japón,624-0933,Shin,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,shin
JP,Japan,Japón,624-0934,Horikami,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,horikami
JP,Japan,Japón,624-0935,Kyoguchi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,kyoguchi
JP,Japan,Japón,624-0936,Konya,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,konya
JP,Japan,Japón,624-0937,Nishi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,nishi
JP,Japan,Japón,624-0941,Shirasugi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,shirasugi
JP,Japan,Japón,624-0942,Aoi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,aoi
JP,Japan,Japón,624-0943,Yoshida,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,yoshida
JP,Japan,Japón,624-0944,Okimi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,okimi
JP,Japan,Japón,624-0945,Kita,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,kita
JP,Japan,Japón,624-0946,Shimofukui,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,shimofukui
JP,Japan,Japón,624-0951,Kamifukui,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,kamifukui
JP,Japan,Japón,624-0952,Mikkaichi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,mikkaichi
JP,Japan,Japón,624-0953,Hatochi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,hatochi
JP,Japan,Japón,624-0954,Hatta,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,hatta
JP,Japan,Japón,624-0955,Maruta,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,maruta
JP,Japan,Japón,624-0956,Wae,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,wae
JP,Japan,Japón,624-0961,Nishikanzaki,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,nishikanzaki
JP,Japan,Japón,624-0962,Higashikanzaki,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,higashikanzaki
JP,Japan,Japón,624-0963,Yugo,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,yugo
JP,Japan,Japón,624-0964,Kamaya,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,kamaya
JP,Japan,Japón,624-0965,Mizuma,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,mizuma
JP,Japan,Japón,624-0966,Nakayama,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,nakayama
JP,Japan,Japón,624-0967,Shimohigashi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,shimohigashi
JP,Japan,Japón,624-0968,Kamihigashi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4536,135.3548,,kamihigashi
JP,Japan,Japón,624-8555,日本年金機構　舞鶴年金事務所,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,624-8686,第八管区海上保安本部,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,625-0000,Maizuru Shi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5,135.4259,,maizuru-shi
JP,Japan,Japón,625-0001,Sugiyama,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5,135.4259,,sugiyama
JP,Japan,Japón,625-0002,Noborio,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5,135.4259,,noborio
JP,Japan,Japón,625-0003,Yoshino,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5,135.4259,,yoshino
JP,Japan,Japón,625-0004,Asekunishimachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5,135.4259,,asekunishimachi
JP,Japan,Japón,625-0005,Asekunaka,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5,135.4259,,asekunaka
JP,Japan,Japón,625-0006,Obakami,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5,135.4259,,obakami
JP,Japan,Japón,625-0007,Obashimo,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5,135.4259,,obashimo
JP,Japan,Japón,625-0010,Matsuo,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4875,135.4365,,matsuo
JP,Japan,Japón,625-0011,Kichisaka,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4875,135.4365,,kichisaka
JP,Japan,Japón,625-0012,Shiroyacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4949,135.4345,,shiroyacho
JP,Japan,Japón,625-0013,Kaharanishimachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.48,135.4385,,kaharanishimachi
JP,Japan,Japón,625-0014,Kahara,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4875,135.4365,,kahara
JP,Japan,Japón,625-0015,Okayasu,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4875,135.4365,,okayasu
JP,Japan,Japón,625-0016,Shiroya,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4875,135.4365,,shiroya
JP,Japan,Japón,625-0020,Ogura,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4828,135.427,,ogura
JP,Japan,Japón,625-0021,Yasuoka,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4828,135.427,,yasuoka
JP,Japan,Japón,625-0022,Yasuokacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4829,135.4331,,yasuokacho
JP,Japan,Japón,625-0023,Tanaka,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4828,135.427,,tanaka
JP,Japan,Japón,625-0024,Tanakacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4827,135.421,,tanakacho
JP,Japan,Japón,625-0025,Ichiba,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4828,135.427,,ichiba
JP,Japan,Japón,625-0026,Sengenji,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4828,135.427,,sengenji
JP,Japan,Japón,625-0027,Denencho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4828,135.427,,denencho
JP,Japan,Japón,625-0030,Atago Kamimachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4746,135.3996,,atago-kamimachi
JP,Japan,Japón,625-0031,Atago Nakamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4746,135.3996,,atago-nakamachi
JP,Japan,Japón,625-0032,Atago Shimomachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4746,135.3996,,atago-shimomachi
JP,Japan,Japón,625-0033,Atago Hamamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4746,135.3996,,atago-hamamachi
JP,Japan,Japón,625-0034,Ryugucho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4809,135.406,,ryugucho
JP,Japan,Japón,625-0035,Mizoshiri,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4746,135.3996,,mizoshiri
JP,Japan,Japón,625-0036,Hama,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4746,135.3996,,hama
JP,Japan,Japón,625-0037,Hamamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4682,135.3933,,hamamachi
JP,Japan,Japón,625-0040,Yanosukecho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.473,135.4017,,yanosukecho
JP,Japan,Japón,625-0041,Mizoshirinakamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.47,135.4052,,mizoshirinakamachi
JP,Japan,Japón,625-0042,Mizoshiricho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.467,135.4084,,mizoshiricho
JP,Japan,Japón,625-0043,Umegatani,Kyoto Fu,22,Maizuru Shi,1857764,,,35.47,135.4051,,umegatani
JP,Japan,Japón,625-0044,Donoku,Kyoto Fu,22,Maizuru Shi,1857764,,,35.47,135.4051,,donoku
JP,Japan,Japón,625-0045,Tamonin,Kyoto Fu,22,Maizuru Shi,1857764,,,35.47,135.4051,,tamonin
JP,Japan,Japón,625-0050,Kitahamacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.468,135.3981,,kitahamacho
JP,Japan,Japón,625-0051,Yukinagahigashimachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4639,135.3992,,yukinagahigashimachi
JP,Japan,Japón,625-0052,Yukinaga,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4635,135.3982,,yukinaga
JP,Japan,Japón,625-0053,Kanayacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.459,135.4005,,kanayacho
JP,Japan,Japón,625-0054,Shichijonakamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4607,135.3968,,shichijonakamachi
JP,Japan,Japón,625-0055,Kurahashinakamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4604,135.3957,,kurahashinakamachi
JP,Japan,Japón,625-0056,Kurahashicho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4635,135.3959,,kurahashicho
JP,Japan,Japón,625-0057,Minamihamacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4678,135.396,,minamihamacho
JP,Japan,Japón,625-0058,Yukinagasakuradori,Kyoto Fu,22,Maizuru Shi,1857764,,,35.465,135.4034,,yukinagasakuradori
JP,Japan,Japón,625-0060,Momoyamacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4672,135.391,,momoyamacho
JP,Japan,Japón,625-0061,Moricho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4669,135.3941,,moricho
JP,Japan,Japón,625-0062,Mori,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4628,135.3917,,mori
JP,Japan,Japón,625-0063,Maruyamacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4564,135.3911,,maruyamacho
JP,Japan,Japón,625-0064,Maruyama Nishimachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4628,135.3917,,maruyama-nishimachi
JP,Japan,Japón,625-0065,Maruyama Nakamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4628,135.3917,,maruyama-nakamachi
JP,Japan,Japón,625-0066,Maruyamaguchicho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4596,135.3914,,maruyamaguchicho
JP,Japan,Japón,625-0067,Morihommachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4636,135.3911,,morihommachi
JP,Japan,Japón,625-0070,Hattanda Kitamachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4497,135.4005,,hattanda-kitamachi
JP,Japan,Japón,625-0071,Tsuneshimmachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4501,135.403,,tsuneshimmachi
JP,Japan,Japón,625-0072,Tsune,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4497,135.4005,,tsune
JP,Japan,Japón,625-0073,Kinoshita,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4497,135.4005,,kinoshita
JP,Japan,Japón,625-0074,Yohoro,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4497,135.4005,,yohoro
JP,Japan,Japón,625-0075,Kyogetsuhigashimachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4489,135.4015,,kyogetsuhigashimachi
JP,Japan,Japón,625-0076,Kyogetsucho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4484,135.3987,,kyogetsucho
JP,Japan,Japón,625-0077,Kameiwacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4512,135.3986,,kameiwacho
JP,Japan,Japón,625-0078,Hattanda Minamimachi,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4497,135.4005,,hattanda-minamimachi
JP,Japan,Japón,625-0080,Kitasui,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4773,135.3532,,kitasui
JP,Japan,Japón,625-0081,Miyake,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4773,135.3532,,miyake
JP,Japan,Japón,625-0082,Tsutsujigaoka,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4773,135.3532,,tsutsujigaoka
JP,Japan,Japón,625-0083,Amarube Kami,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4773,135.3532,,amarube-kami
JP,Japan,Japón,625-0084,Shirahamadai,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4773,135.3532,,shirahamadai
JP,Japan,Japón,625-0085,Wada,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4773,135.3532,,wada
JP,Japan,Japón,625-0086,Nagahama,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4773,135.3532,,nagahama
JP,Japan,Japón,625-0087,Amarube Shimo,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4773,135.3532,,amarube-shimo
JP,Japan,Japón,625-0131,Nakadacho,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,nakadacho
JP,Japan,Japón,625-0132,Nakada,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,nakada
JP,Japan,Japón,625-0133,Taira,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,taira
JP,Japan,Japón,625-0134,Sabaka,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,sabaka
JP,Japan,Japón,625-0135,Chitose,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,chitose
JP,Japan,Japón,625-0136,Onyu,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,onyu
JP,Japan,Japón,625-0137,Sezaki,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,sezaki
JP,Japan,Japón,625-0141,Kawabe Naka,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,kawabe-naka
JP,Japan,Japón,625-0142,Nishiya,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,nishiya
JP,Japan,Japón,625-0143,Muroji,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,muroji
JP,Japan,Japón,625-0144,Kawabe Yuri,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,kawabe-yuri
JP,Japan,Japón,625-0145,Kannonji,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,kannonji
JP,Japan,Japón,625-0146,Kawabe Hara,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,kawabe-hara
JP,Japan,Japón,625-0147,Tochio,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,tochio
JP,Japan,Japón,625-0151,Akano,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,akano
JP,Japan,Japón,625-0152,Taneji,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,taneji
JP,Japan,Japón,625-0153,Mihama,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,mihama
JP,Japan,Japón,625-0154,Obase,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,obase
JP,Japan,Japón,625-0155,Nohara,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,nohara
JP,Japan,Japón,625-0156,Nariu,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,nariu
JP,Japan,Japón,625-0157,Tai,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,tai
JP,Japan,Japón,625-0158,Oyama,Kyoto Fu,22,Maizuru Shi,1857764,,,35.5129,135.4027,,oyama
JP,Japan,Japón,625-8501,日立造船　株式会社　舞鶴工場,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,625-8502,独立行政法人　国立病院機構　舞鶴医療センター,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,625-8503,海上保安学校,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,625-8510,海上自衛隊　舞鶴地方総監部,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,625-8511,舞鶴工業高等専門学校,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,625-8555,舞鶴市役所,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,625-8585,舞鶴共済病院,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,625-8666,日本板硝子　株式会社　舞鶴工場,Kyoto Fu,22,Maizuru Shi,1857764,,,35.4701,135.34,,
JP,Japan,Japón,520-0461,Kuta Kawaicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Sakyo Ku",26103,35.0553,135.8853,,kuta-kawaicho
JP,Japan,Japón,520-0462,Kuta Shimonocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Sakyo Ku",26103,35.0553,135.8853,,kuta-shimonocho
JP,Japan,Japón,520-0463,Kuta Miyanocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Sakyo Ku",26103,35.0553,135.8853,,kuta-miyanocho
JP,Japan,Japón,520-0464,Kuta Nakanocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Sakyo Ku",26103,35.0553,135.8853,,kuta-nakanocho
JP,Japan,Japón,520-0465,Kuta Kaminocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Sakyo Ku",26103,35.0553,135.8853,,kuta-kaminocho
JP,Japan,Japón,600-0000,Shimogyo Ku,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,34.9929,135.7505,,shimogyo-ku
JP,Japan,Japón,600-8001,Shincho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0038,135.7698,,shincho
JP,Japan,Japón,600-8002,Otabicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0037,135.7683,,otabicho
JP,Japan,Japón,600-8003,Otabimiyamotocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0038,135.7673,,otabimiyamotocho
JP,Japan,Japón,600-8004,Naramonocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0036,135.766,,naramonocho
JP,Japan,Japón,600-8005,Tachiuri Higashicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0037,135.7651,,tachiuri-higashicho
JP,Japan,Japón,600-8006,Tachiuri Nakanocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0037,135.7651,,tachiuri-nakanocho
JP,Japan,Japón,600-8007,Tachiuri Nishimachi,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0037,135.7651,,tachiuri-nishimachi
JP,Japan,Japón,600-8008,Naginatabokocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0037,135.7604,,naginatabokocho
JP,Japan,Japón,600-8009,Kankobokocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0037,135.7589,,kankobokocho
JP,Japan,Japón,600-8011,Hashimotocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0038,135.7707,,hashimotocho
JP,Japan,Japón,600-8012,Saitocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0027,135.7708,,saitocho
JP,Japan,Japón,600-8013,Tennocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0012,135.7699,,tennocho
JP,Japan,Japón,600-8014,Izumiyacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0003,135.7694,,izumiyacho
JP,Japan,Japón,600-8015,Minoyacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,34.9994,135.769,,minoyacho
JP,Japan,Japón,600-8016,Zaimokucho,Kyoto Fu,22,"Kyoto Shi ",1857906," Shimogyo Ku",26106,35.0011,135.7697,,zaimokucho
