country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,020-0684,Ukai Numamori,Iwate Ken,16,Takizawa Shi,2110852,,,39.749,141.0612,,ukai-numamori
JP,Japan,Japón,020-0685,Ukai Adachi,Iwate Ken,16,Takizawa Shi,2110852,,,39.749,141.0612,,ukai-adachi
JP,Japan,Japón,020-0686,Ukai Onikoshi,Iwate Ken,16,Takizawa Shi,2110852,,,39.749,141.0612,,ukai-onikoshi
JP,Japan,Japón,020-0687,Kamiukai,Iwate Ken,16,Takizawa Shi,2110852,,,39.749,141.0612,,kamiukai
JP,Japan,Japón,020-0688,Ukai Kamimaeda,Iwate Ken,16,Takizawa Shi,2110852,,,39.749,141.0612,,ukai-kamimaeda
JP,Japan,Japón,020-0690,Tsuchizawa,Iwate Ken,16,Takizawa Shi,2110852,,,39.7683,141.094,,tsuchizawa
JP,Japan,Japón,020-0691,Tsuchizawa,Iwate Ken,16,Takizawa Shi,2110852,,,39.7683,141.094,,tsuchizawa
JP,Japan,Japón,020-0692,Nakaukai,Iwate Ken,16,Takizawa Shi,2110852,,,39.7683,141.094,,nakaukai
JP,Japan,Japón,020-0693,Sugo,Iwate Ken,16,Takizawa Shi,2110852,,,39.7683,141.094,,sugo
JP,Japan,Japón,020-0694,Sunakomi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7683,141.094,,sunakomi
JP,Japan,Japón,020-0698,Sodeyama,Iwate Ken,16,Takizawa Shi,2110852,,,39.7683,141.094,,sodeyama
JP,Japan,Japón,020-0701,Osawa Kagoyashiki,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-kagoyashiki
JP,Japan,Japón,020-0702,Osawa Kamitsuruko,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-kamitsuruko
JP,Japan,Japón,020-0703,Osawa Sekiai,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-sekiai
JP,Japan,Japón,020-0704,Osawa Yachinaka,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-yachinaka
JP,Japan,Japón,020-0705,Osawa Futamata,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-futamata
JP,Japan,Japón,020-0706,Osawa Watta,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-watta
JP,Japan,Japón,020-0707,Osawa Tate,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-tate
JP,Japan,Japón,020-0708,Osawa Hashigidaira,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-hashigidaira
JP,Japan,Japón,020-0709,Osawa Toyamano,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-toyamano
JP,Japan,Japón,020-0710,Osawa Yasakuhata,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-yasakuhata
JP,Japan,Japón,020-0711,Osawa Yachigami,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-yachigami
JP,Japan,Japón,020-0712,Osawa Nagatsubo,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-nagatsubo
JP,Japan,Japón,020-0713,Osawa Shimmichi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-shimmichi
JP,Japan,Japón,020-0714,Osawa Masumura,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-masumura
JP,Japan,Japón,020-0715,Osawa Shimoyashiki,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-shimoyashiki
JP,Japan,Japón,020-0716,Osawa Yonekura,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-yonekura
JP,Japan,Japón,020-0717,Osawa Yotsuya,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-yotsuya
JP,Japan,Japón,020-0718,Osawa Koyachi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-koyachi
JP,Japan,Japón,020-0719,Osawa Tsuruko,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,osawa-tsuruko
JP,Japan,Japón,020-0721,Shinogi Nakamura,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-nakamura
JP,Japan,Japón,020-0722,Shinogi Kamiayaori,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-kamiayaori
JP,Japan,Japón,020-0723,Shinogi Ayaori,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-ayaori
JP,Japan,Japón,020-0724,Shinogi Koyachi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-koyachi
JP,Japan,Japón,020-0725,Shinogi Nakayashiki,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-nakayashiki
JP,Japan,Japón,020-0726,Shinogi Araya,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-araya
JP,Japan,Japón,020-0727,Shinogi Toyahira,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-toyahira
JP,Japan,Japón,020-0728,Shinogi Kamishinogi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-kamishinogi
JP,Japan,Japón,020-0731,Shinogi Myoho,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-myoho
JP,Japan,Japón,020-0732,Shinogi Toinokuchi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-toinokuchi
JP,Japan,Japón,020-0733,Shinogi Machiba,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-machiba
JP,Japan,Japón,020-0734,Shinogi Kamikurohata,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-kamikurohata
JP,Japan,Japón,020-0735,Shinogi Kurohata,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-kurohata
JP,Japan,Japón,020-0736,Shinogi Sango,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-sango
JP,Japan,Japón,020-0737,Shinogi Tsutsumi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-tsutsumi
JP,Japan,Japón,020-0738,Shinogi Sangonomori,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-sangonomori
JP,Japan,Japón,020-0741,Shinogi Yatorimori,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-yatorimori
JP,Japan,Japón,020-0742,Shinogi Obokezawa,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-obokezawa
JP,Japan,Japón,020-0743,Shinogi Sotoyama,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-sotoyama
JP,Japan,Japón,020-0744,Shinogi Tategasawa,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-tategasawa
JP,Japan,Japón,020-0745,Shinogi Oterasawa,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-oterasawa
JP,Japan,Japón,020-0746,Shinogi Nisawase,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,shinogi-nisawase
JP,Japan,Japón,020-0751,Ogama Sengakubo,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-sengakubo
JP,Japan,Japón,020-0752,Ogama Shiroyama,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-shiroyama
JP,Japan,Japón,020-0753,Ogama Hosoya,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-hosoya
JP,Japan,Japón,020-0754,Ogama Uwagama,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-uwagama
JP,Japan,Japón,020-0755,Ogama Kamakuchi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-kamakuchi
JP,Japan,Japón,020-0756,Ogama Takamori,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-takamori
JP,Japan,Japón,020-0757,Ogama Kazabayashi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-kazabayashi
JP,Japan,Japón,020-0758,Ogama Oshimizu,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-oshimizu
JP,Japan,Japón,020-0761,Ogama Tanoshiri,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-tanoshiri
JP,Japan,Japón,020-0762,Ogama Todate,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-todate
JP,Japan,Japón,020-0763,Ogama Obatake,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-obatake
JP,Japan,Japón,020-0764,Ogama Doijiri,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-doijiri
JP,Japan,Japón,020-0765,Ogama Koyashiki,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-koyashiki
JP,Japan,Japón,020-0766,Ogama Hachimammae,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-hachimammae
JP,Japan,Japón,020-0767,Ogama Nakamichi,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-nakamichi
JP,Japan,Japón,020-0768,Ogama Wada,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-wada
JP,Japan,Japón,020-0769,Ogama Arayashiki,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-arayashiki
JP,Japan,Japón,020-0771,Ogama Takehana,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-takehana
JP,Japan,Japón,020-0772,Ogama Nakase,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-nakase
JP,Japan,Japón,020-0773,Ogama Kamitakehana,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-kamitakehana
JP,Japan,Japón,020-0774,Ogama Shionomori,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-shionomori
JP,Japan,Japón,020-0775,Ogama Numabukuro,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-numabukuro
JP,Japan,Japón,020-0776,Ogama Onigataki,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-onigataki
JP,Japan,Japón,020-0777,Ogama Nisawase,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-nisawase
JP,Japan,Japón,020-0778,Ogama Yoshimizu,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-yoshimizu
JP,Japan,Japón,020-0779,Ogama Yoshimizu,Iwate Ken,16,Takizawa Shi,2110852,,,39.7191,141.102,,ogama-yoshimizu
JP,Japan,Japón,020-0891,Ryutsusentaminami,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.6367,141.1116,,ryutsusentaminami
JP,Japan,Japón,020-8611,Ryutsusentaminami,Iwate Ken,16,"Shiwa Gun ",2111005,Yahaba-chō,03322,39.6167,141.1333,,ryutsusentaminami
JP,Japan,Japón,020-8612,Ryutsusentaminami,Iwate Ken,16,"Shiwa Gun ",2111005,Yahaba-chō,03322,39.6167,141.1333,,ryutsusentaminami
JP,Japan,Japón,020-8661,Ryutsusentaminami,Iwate Ken,16,"Shiwa Gun ",2111005,Yahaba-chō,03322,39.6167,141.1333,,ryutsusentaminami
JP,Japan,Japón,020-8678,Ryutsusentaminami,Iwate Ken,16,"Shiwa Gun ",2111005,Yahaba-chō,03322,39.6167,141.1333,,ryutsusentaminami
JP,Japan,Japón,020-8686,Ryutsusentaminami,Iwate Ken,16,"Shiwa Gun ",2111005,Yahaba-chō,03322,39.6167,141.1333,,ryutsusentaminami
JP,Japan,Japón,028-3300,Shiwa Cho,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5607,141.1552,,shiwa-cho
JP,Japan,Japón,028-3301,Nakajima,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5782,141.1513,,nakajima
JP,Japan,Japón,028-3302,Jingaoka,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5727,141.1461,,jingaoka
JP,Japan,Japón,028-3303,Kosuiji,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5752,141.1638,,kosuiji
JP,Japan,Japón,028-3304,Futsukamachi,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5667,141.155,,futsukamachi
JP,Japan,Japón,028-3305,Hizume,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5573,141.1626,4,hizume
JP,Japan,Japón,028-3306,Hizumenishi,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5607,141.1552,,hizumenishi
JP,Japan,Japón,028-3307,Sakuramachi,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5468,141.1659,,sakuramachi
JP,Japan,Japón,028-3308,Hirasawa,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5479,141.1387,,hirasawa
JP,Japan,Japón,028-3309,Kitahizume,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5407,141.1582,,kitahizume
JP,Japan,Japón,028-3310,Hizumeekimae,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5303,141.1919,,hizumeekimae
JP,Japan,Japón,028-3311,Inubuchi,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5152,141.1659,4,inubuchi
JP,Japan,Japón,028-3312,Inuhoemori,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5623,141.1828,,inuhoemori
JP,Japan,Japón,028-3313,Hoshiyama,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5507,141.1903,,hoshiyama
JP,Japan,Japón,028-3314,Omaki,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5357,141.1875,,omaki
JP,Japan,Japón,028-3315,Hikobe,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5138,141.194,4,hikobe
JP,Japan,Japón,028-3316,Sahinai,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5101,141.252,4,sahinai
JP,Japan,Japón,028-3317,Minamihizume,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5247,141.1706,,minamihizume
JP,Japan,Japón,028-3318,Shiwachuoekimae,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5303,141.1919,,shiwachuoekimae
JP,Japan,Japón,028-3321,Egara,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5995,141.2358,,egara
JP,Japan,Japón,028-3322,Tochinai,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5931,141.2104,,tochinai
JP,Japan,Japón,028-3323,Kitazawa,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.6008,141.2173,,kitazawa
JP,Japan,Japón,028-3324,Higashinagaoka,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5888,141.239,,higashinagaoka
JP,Japan,Japón,028-3325,Kusakari,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5683,141.192,,kusakari
JP,Japan,Japón,028-3326,Nishinagaoka,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5773,141.2044,,nishinagaoka
JP,Japan,Japón,028-3392,Shiwachuoekimae,Iwate Ken,16,"Shiwa Gun ",2111005,Shiwa-chō,03321,39.5563,141.1831,,shiwachuoekimae
JP,Japan,Japón,028-3441,Kamihirasawa,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5557,141.1072,,kamihirasawa
JP,Japan,Japón,028-3442,Masuzawa,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5616,141.0877,,masuzawa
JP,Japan,Japón,028-3443,Kamimatsumoto,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5725,141.0751,,kamimatsumoto
JP,Japan,Japón,028-3444,Koyashiki,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5746,141.0895,,koyashiki
JP,Japan,Japón,028-3445,Minamidemboji,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5881,141.0863,,minamidemboji
JP,Japan,Japón,028-3446,Shimomatsumoto,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5731,141.1255,,shimomatsumoto
JP,Japan,Japón,028-3447,Miyade,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5667,141.1233,,miyade
JP,Japan,Japón,028-3448,Yoshimizu,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5669,141.1034,,yoshimizu
JP,Japan,Japón,028-3451,Inafuji,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5484,141.1235,,inafuji
JP,Japan,Japón,028-3452,Katayose,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5223,141.1203,,katayose
JP,Japan,Japón,028-3453,Tsuchidate,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5417,141.0993,,tsuchidate
JP,Japan,Japón,028-3531,Yamaya,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5776,141.2403,,yamaya
JP,Japan,Japón,028-3532,Funakubo,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.565,141.256,,funakubo
JP,Japan,Japón,028-3533,Akazawa,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5371,141.2469,,akazawa
JP,Japan,Japón,028-3534,Murasakino,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.56,141.2314,,murasakino
JP,Japan,Japón,028-3535,Toyama,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5565,141.2127,,toyama
JP,Japan,Japón,028-3536,Kitada,Iwate Ken,16,"Shiwa Gun ",2111005," Shiwa Cho",03321,39.5686,141.2113,,kitada
JP,Japan,Japón,028-3600,Yahaba Cho,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,yahaba-cho
JP,Japan,Japón,028-3601,Takata,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,takata
JP,Japan,Japón,028-3602,Fujisawa,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,fujisawa
JP,Japan,Japón,028-3603,Nishitokuta,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,nishitokuta
JP,Japan,Japón,028-3604,Higashitokuta,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,higashitokuta
JP,Japan,Japón,028-3605,Ainono,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,ainono
JP,Japan,Japón,028-3606,Tsuchihashi,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,tsuchihashi
JP,Japan,Japón,028-3607,Kosuiji,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,kosuiji
JP,Japan,Japón,028-3608,Kitakoriyama,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,kitakoriyama
JP,Japan,Japón,028-3609,Idaidori,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,idaidori
JP,Japan,Japón,028-3611,Akabayashi,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,akabayashi
JP,Japan,Japón,028-3612,Shimoyatsugi,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,shimoyatsugi
JP,Japan,Japón,028-3613,Kitayahaba,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,kitayahaba
JP,Japan,Japón,028-3614,Matabeeshinden,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,matabeeshinden
JP,Japan,Japón,028-3615,Minamiyahaba,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,minamiyahaba
JP,Japan,Japón,028-3616,Shirasawa,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,shirasawa
JP,Japan,Japón,028-3617,Ota,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,ota
JP,Japan,Japón,028-3618,Ekihigashi,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,ekihigashi
JP,Japan,Japón,028-3621,Hiromiyasawa,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,hiromiyasawa
JP,Japan,Japón,028-3622,Kamiyatsugi,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,kamiyatsugi
JP,Japan,Japón,028-3623,Kemuyama,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,kemuyama
JP,Japan,Japón,028-3624,Kitadempoji,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,kitadempoji
JP,Japan,Japón,028-3625,Muroka,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,muroka
JP,Japan,Japón,028-3626,Iwashimizu,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,iwashimizu
JP,Japan,Japón,028-3627,Wami,Iwate Ken,16,"Shiwa Gun ",2111005," Yahaba Cho",03322,39.5582,141.1698,,wami
JP,Japan,Japón,028-3692,矢巾町役場,Iwate Ken,16,"Shiwa Gun ",2111005,Yahaba-chō,03322,39.5582,141.1698,,
JP,Japan,Japón,028-3694,Idaidori,Iwate Ken,16,"Shiwa Gun ",2111005,Yahaba-chō,03322,39.5582,141.1698,,idaidori
JP,Japan,Japón,028-3695,Idaidori,Iwate Ken,16,"Shiwa Gun ",2111005,Yahaba-chō,03322,39.5582,141.1698,,idaidori
JP,Japan,Japón,028-3697,株式会社　昆松,Iwate Ken,16,"Shiwa Gun ",2111005,Yahaba-chō,03322,39.5582,141.1698,,
JP,Japan,Japón,022-0000,Ofunato Shi,Iwate Ken,16,Ofunato Shi,2111528,,,39.0805,141.7066,,ofunato-shi
JP,Japan,Japón,022-0001,Massakicho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0146,141.7077,,massakicho
JP,Japan,Japón,022-0002,Ofunatocho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0532,141.7013,,ofunatocho
JP,Japan,Japón,022-0003,Sakaricho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0784,141.7021,,sakaricho
JP,Japan,Japón,022-0004,Ikawacho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0838,141.6573,,ikawacho
JP,Japan,Japón,022-0005,Hikoroichicho,Iwate Ken,16,Ofunato Shi,2111528,,,39.1491,141.6824,,hikoroichicho
JP,Japan,Japón,022-0006,Takkoncho,Iwate Ken,16,Ofunato Shi,2111528,,,39.1267,141.7431,,takkoncho
JP,Japan,Japón,022-0007,Akasakicho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0577,141.7526,,akasakicho
JP,Japan,Japón,022-0101,Sanrikucho Okirai,Iwate Ken,16,Ofunato Shi,2111528,,,39.0805,141.7066,,sanrikucho-okirai
JP,Japan,Japón,022-0102,Sanrikucho Yoshihama,Iwate Ken,16,Ofunato Shi,2111528,,,39.0805,141.7066,,sanrikucho-yoshihama
JP,Japan,Japón,022-0211,Sanrikucho Ryori,Iwate Ken,16,Ofunato Shi,2111528,,,39.0805,141.7066,,sanrikucho-ryori
JP,Japan,Japón,022-8501,Sakaricho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0667,141.7167,,sakaricho
JP,Japan,Japón,022-8502,Ikawacho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0667,141.7167,,ikawacho
JP,Japan,Japón,022-8503,Ofunatocho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0667,141.7167,,ofunatocho
JP,Japan,Japón,022-8504,Sakaricho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0667,141.7167,,sakaricho
JP,Japan,Japón,022-8505,Ofunatocho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0667,141.7167,,ofunatocho
JP,Japan,Japón,022-8507,Ofunatocho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0667,141.7167,,ofunatocho
JP,Japan,Japón,022-8508,Akasakimachi,Iwate Ken,16,Ofunato Shi,2111528,,,39.0667,141.7167,,akasakimachi
JP,Japan,Japón,022-8512,Ofunatocho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0667,141.7167,,ofunatocho
JP,Japan,Japón,022-8602,Ofunatocho,Iwate Ken,16,Ofunato Shi,2111528,,,39.0667,141.7167,,ofunatocho
JP,Japan,Japón,020-0000,Morioka Shi,Iwate Ken,16,Morioka Shi,2111833,,,39.7261,141.177,,morioka-shi
JP,Japan,Japón,020-0001,Kamiyonai,Iwate Ken,16,Morioka Shi,2111833,,,39.7515,141.2223,,kamiyonai
JP,Japan,Japón,020-0002,Sakuradai,Iwate Ken,16,Morioka Shi,2111833,,,39.751,141.1962,,sakuradai
JP,Japan,Japón,020-0003,Shimoyonai,Iwate Ken,16,Morioka Shi,2111833,,,39.7258,141.1882,,shimoyonai
JP,Japan,Japón,020-0004,Yamagishi,Iwate Ken,16,Morioka Shi,2111833,,,39.7433,141.1746,,yamagishi
JP,Japan,Japón,020-0005,Momijigaoka,Iwate Ken,16,Morioka Shi,2111833,,,39.7166,141.1665,,momijigaoka
JP,Japan,Japón,020-0011,Mitsuwari,Iwate Ken,16,Morioka Shi,2111833,,,39.7386,141.1636,,mitsuwari
JP,Japan,Japón,020-0012,Iwashimizu,Iwate Ken,16,Morioka Shi,2111833,,,39.7208,141.1617,,iwashimizu
JP,Japan,Japón,020-0013,Atagocho,Iwate Ken,16,Morioka Shi,2111833,,,39.7099,141.1595,,atagocho
JP,Japan,Japón,020-0014,Atagoshita,Iwate Ken,16,Morioka Shi,2111833,,,39.7131,141.1611,,atagoshita
JP,Japan,Japón,020-0015,Honchodori,Iwate Ken,16,Morioka Shi,2111833,,,39.708,141.1497,,honchodori
JP,Japan,Japón,020-0016,Nasukawacho,Iwate Ken,16,Morioka Shi,2111833,,,39.7114,141.153,,nasukawacho
JP,Japan,Japón,020-0021,Chuodori,Iwate Ken,16,Morioka Shi,2111833,,,39.7054,141.1456,,chuodori
JP,Japan,Japón,020-0022,Odori,Iwate Ken,16,Morioka Shi,2111833,,,39.7032,141.1449,,odori
JP,Japan,Japón,020-0023,Uchimaru,Iwate Ken,16,Morioka Shi,2111833,,,39.7019,141.1525,,uchimaru
