country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,306-0317,Maebayashi,Ibaraki Ken,14,"Sashima Gun ",1852883," Goka Machi",08542,36.1372,139.8059,,maebayashi
JP,Japan,Japón,306-0392,五霞町役場,Ibaraki Ken,14,"Sashima Gun ",1852883,Goka-machi,08542,36.1372,139.8059,,
JP,Japan,Japón,306-0400,Sakai Machi,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,sakai-machi
JP,Japan,Japón,306-0401,Shitori,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,shitori
JP,Japan,Japón,306-0402,Saruyama,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,saruyama
JP,Japan,Japón,306-0403,Jaike,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,jaike
JP,Japan,Japón,306-0404,Nagaido,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,nagaido
JP,Japan,Japón,306-0405,Tsukazaki,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,tsukazaki
JP,Japan,Japón,306-0406,Yokotsuka,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,yokotsuka
JP,Japan,Japón,306-0407,Inao,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,inao
JP,Japan,Japón,306-0411,Shimoisagoi,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,shimoisagoi
JP,Japan,Japón,306-0412,Kuriyama,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,kuriyama
JP,Japan,Japón,306-0413,Yamazaki,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,yamazaki
JP,Japan,Japón,306-0414,Uchikado,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,uchikado
JP,Japan,Japón,306-0415,Wago,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,wago
JP,Japan,Japón,306-0416,Fusegi,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,fusegi
JP,Japan,Japón,306-0417,Wakabayashi,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,wakabayashi
JP,Japan,Japón,306-0421,Someya,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,someya
JP,Japan,Japón,306-0422,Ichinoya,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,ichinoya
JP,Japan,Japón,306-0423,Modo,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,modo
JP,Japan,Japón,306-0424,Kirigasaku,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,kirigasaku
JP,Japan,Japón,306-0425,Nittado,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,nittado
JP,Japan,Japón,306-0426,Kaneoka,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,kaneoka
JP,Japan,Japón,306-0427,Uramuko,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,uramuko
JP,Japan,Japón,306-0431,Nishiizumida,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,nishiizumida
JP,Japan,Japón,306-0432,Shimokobashi,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,shimokobashi
JP,Japan,Japón,306-0433,Sakaimachinotsuginibanchigakurubaai,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,sakaimachinotsuginibanchigakurubaai
JP,Japan,Japón,306-0434,Kamikobashi,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,kamikobashi
JP,Japan,Japón,306-0435,Yokodai,Ibaraki Ken,14,"Sashima Gun ",1852883," Sakai Machi",08546,36.1372,139.8059,,yokodai
JP,Japan,Japón,306-0492,株式会社　アサヒペン　関東流通センター,Ibaraki Ken,14,"Sashima Gun ",1852883,Sakai-machi,08546,36.1372,139.8059,,
JP,Japan,Japón,306-0493,旭化成建材　株式会社　境工場,Ibaraki Ken,14,"Sashima Gun ",1852883,Sakai-machi,08546,36.1372,139.8059,,
JP,Japan,Japón,306-0495,境町役場,Ibaraki Ken,14,"Sashima Gun ",1852883,Sakai-machi,08546,36.1372,139.8059,,
JP,Japan,Japón,306-0000,Koga Shi,Ibaraki Ken,14,Koga Shi,1859082,,,36.2038,139.7171,,koga-shi
JP,Japan,Japón,306-0001,Shizukamachi,Ibaraki Ken,14,Koga Shi,1859082,,,36.2083,139.7172,,shizukamachi
JP,Japan,Japón,306-0002,Misugicho,Ibaraki Ken,14,Koga Shi,1859082,,,36.2037,139.7205,,misugicho
JP,Japan,Japón,306-0003,Midoricho,Ibaraki Ken,14,Koga Shi,1859082,,,36.2039,139.7242,,midoricho
JP,Japan,Japón,306-0004,Raidencho,Ibaraki Ken,14,Koga Shi,1859082,,,36.2006,139.7155,,raidencho
JP,Japan,Japón,306-0005,Kitamachi,Ibaraki Ken,14,Koga Shi,1859082,,,36.203,139.7157,,kitamachi
JP,Japan,Japón,306-0006,Heiwamachi,Ibaraki Ken,14,Koga Shi,1859082,,,36.2029,139.7117,,heiwamachi
JP,Japan,Japón,306-0007,Tokiwacho,Ibaraki Ken,14,Koga Shi,1859082,,,36.2053,139.7141,,tokiwacho
JP,Japan,Japón,306-0011,Higashi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1972,139.7134,,higashi
JP,Japan,Japón,306-0012,Asahicho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1971,139.7241,,asahicho
JP,Japan,Japón,306-0013,Higashihoncho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1933,139.7182,,higashihoncho
JP,Japan,Japón,306-0014,Shimoyamacho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1899,139.7238,,shimoyamacho
JP,Japan,Japón,306-0015,Minamicho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1884,139.7199,,minamicho
JP,Japan,Japón,306-0016,Koga,Ibaraki Ken,14,Koga Shi,1859082,,,36.1951,139.693,,koga
JP,Japan,Japón,306-0021,Matsunami,Ibaraki Ken,14,Koga Shi,1859082,,,36.2059,139.7101,,matsunami
JP,Japan,Japón,306-0022,Yokoyamacho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1998,139.705,,yokoyamacho
JP,Japan,Japón,306-0023,Honcho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1916,139.7072,,honcho
JP,Japan,Japón,306-0024,Saiwaicho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1842,139.7105,,saiwaicho
JP,Japan,Japón,306-0025,Haramachi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1842,139.7067,,haramachi
JP,Japan,Japón,306-0026,Hara,Ibaraki Ken,14,Koga Shi,1859082,,,36.1786,139.7133,,hara
JP,Japan,Japón,306-0031,Miyamaecho,Ibaraki Ken,14,Koga Shi,1859082,,,36.2017,139.6997,,miyamaecho
JP,Japan,Japón,306-0032,Otemachi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1974,139.7008,,otemachi
JP,Japan,Japón,306-0033,Chuocho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1932,139.7029,,chuocho
JP,Japan,Japón,306-0034,Hasemachi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1856,139.7023,,hasemachi
JP,Japan,Japón,306-0035,Hase,Ibaraki Ken,14,Koga Shi,1859082,,,36.185,139.6992,,hase
JP,Japan,Japón,306-0036,Sakuramachi,Ibaraki Ken,14,Koga Shi,1859082,,,36.19,139.6977,,sakuramachi
JP,Japan,Japón,306-0037,Nishikicho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1938,139.6978,,nishikicho
JP,Japan,Japón,306-0038,Nishimachi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1971,139.6974,,nishimachi
JP,Japan,Japón,306-0041,Konosu,Ibaraki Ken,14,Koga Shi,1859082,,,36.1745,139.7078,,konosu
JP,Japan,Japón,306-0042,Sanwa,Ibaraki Ken,14,Koga Shi,1859082,,,36.1649,139.7063,,sanwa
JP,Japan,Japón,306-0043,Torihami,Ibaraki Ken,14,Koga Shi,1859082,,,36.1623,139.7003,,torihami
JP,Japan,Japón,306-0044,Arakuda,Ibaraki Ken,14,Koga Shi,1859082,,,36.1696,139.6994,,arakuda
JP,Japan,Japón,306-0045,Komagasaki,Ibaraki Ken,14,Koga Shi,1859082,,,36.1734,139.7001,,komagasaki
JP,Japan,Japón,306-0046,Makinoji,Ibaraki Ken,14,Koga Shi,1859082,,,36.1808,139.6988,,makinoji
JP,Japan,Japón,306-0047,Tatsuzaki,Ibaraki Ken,14,Koga Shi,1859082,,,36.1789,139.6926,,tatsuzaki
JP,Japan,Japón,306-0051,Chayashinden,Ibaraki Ken,14,Koga Shi,1859082,,,36.1632,139.719,,chayashinden
JP,Japan,Japón,306-0052,Oyama,Ibaraki Ken,14,Koga Shi,1859082,,,36.1465,139.7229,,oyama
JP,Japan,Japón,306-0053,Nakada,Ibaraki Ken,14,Koga Shi,1859082,,,36.1448,139.711,,nakada
JP,Japan,Japón,306-0054,Nakadashinden,Ibaraki Ken,14,Koga Shi,1859082,,,36.1553,139.7005,,nakadashinden
JP,Japan,Japón,306-0055,Keyakidaira,Ibaraki Ken,14,Koga Shi,1859082,,,36.1966,139.7107,,keyakidaira
JP,Japan,Japón,306-0056,Sakama,Ibaraki Ken,14,Koga Shi,1859082,,,36.1644,139.7084,,sakama
JP,Japan,Japón,306-0101,Osaki,Ibaraki Ken,14,Koga Shi,1859082,,,36.201,139.8429,,osaki
JP,Japan,Japón,306-0103,Chozaemonshinden,Ibaraki Ken,14,Koga Shi,1859082,,,36.1531,139.8474,,chozaemonshinden
JP,Japan,Japón,306-0104,Onna,Ibaraki Ken,14,Koga Shi,1859082,,,36.1674,139.8455,,onna
JP,Japan,Japón,306-0105,Eguchi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1816,139.834,,eguchi
JP,Japan,Japón,306-0106,Kitamanakabashi,Ibaraki Ken,14,Koga Shi,1859082,,,36.2011,139.8569,,kitamanakabashi
JP,Japan,Japón,306-0107,Higashimanakabashi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1931,139.863,,higashimanakabashi
JP,Japan,Japón,306-0108,Minamimanakabashi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1853,139.8574,,minamimanakabashi
JP,Japan,Japón,306-0109,Nishimanakabashi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1891,139.8571,,nishimanakabashi
JP,Japan,Japón,306-0110,Nasaki,Ibaraki Ken,14,Koga Shi,1859082,,,36.1801,139.8461,,nasaki
JP,Japan,Japón,306-0111,Owada,Ibaraki Ken,14,Koga Shi,1859082,,,36.1904,139.7911,,owada
JP,Japan,Japón,306-0112,Higashiyamata,Ibaraki Ken,14,Koga Shi,1859082,,,36.1626,139.8236,,higashiyamata
JP,Japan,Japón,306-0113,Yagai,Ibaraki Ken,14,Koga Shi,1859082,,,36.1467,139.8123,,yagai
JP,Japan,Japón,306-0114,Yamata,Ibaraki Ken,14,Koga Shi,1859082,,,36.166,139.8032,,yamata
JP,Japan,Japón,306-0115,Kitayamata,Ibaraki Ken,14,Koga Shi,1859082,,,36.1745,139.7975,,kitayamata
JP,Japan,Japón,306-0116,Shinwada,Ibaraki Ken,14,Koga Shi,1859082,,,36.1778,139.791,,shinwada
JP,Japan,Japón,306-0121,Komagome,Ibaraki Ken,14,Koga Shi,1859082,,,36.2267,139.8082,,komagome
JP,Japan,Japón,306-0122,Kamiwada,Ibaraki Ken,14,Koga Shi,1859082,,,36.2254,139.8144,,kamiwada
JP,Japan,Japón,306-0123,Gohei,Ibaraki Ken,14,Koga Shi,1859082,,,36.2084,139.8162,,gohei
JP,Japan,Japón,306-0124,Higashimorokawa,Ibaraki Ken,14,Koga Shi,1859082,,,36.1954,139.8287,,higashimorokawa
JP,Japan,Japón,306-0125,Nirei,Ibaraki Ken,14,Koga Shi,1859082,,,36.1839,139.8158,,nirei
JP,Japan,Japón,306-0126,Morokawa,Ibaraki Ken,14,Koga Shi,1859082,,,36.2052,139.8083,,morokawa
JP,Japan,Japón,306-0127,Shimokatata,Ibaraki Ken,14,Koga Shi,1859082,,,36.2057,139.7991,,shimokatata
JP,Japan,Japón,306-0128,Kamikatata,Ibaraki Ken,14,Koga Shi,1859082,,,36.2235,139.7956,,kamikatata
JP,Japan,Japón,306-0201,Kamiono,Ibaraki Ken,14,Koga Shi,1859082,,,36.2119,139.7824,,kamiono
JP,Japan,Japón,306-0202,Inamiya,Ibaraki Ken,14,Koga Shi,1859082,,,36.1914,139.7792,,inamiya
JP,Japan,Japón,306-0203,Yagihashi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1743,139.7812,,yagihashi
JP,Japan,Japón,306-0204,Shimoono,Ibaraki Ken,14,Koga Shi,1859082,,,36.1781,139.763,,shimoono
JP,Japan,Japón,306-0205,Sekido,Ibaraki Ken,14,Koga Shi,1859082,,,36.1923,139.7594,,sekido
JP,Japan,Japón,306-0206,Okazato,Ibaraki Ken,14,Koga Shi,1859082,,,36.199,139.755,,okazato
JP,Japan,Japón,306-0211,Kazuro,Ibaraki Ken,14,Koga Shi,1859082,,,36.1611,139.7901,,kazuro
JP,Japan,Japón,306-0212,Kuno,Ibaraki Ken,14,Koga Shi,1859082,,,36.1596,139.7731,,kuno
JP,Japan,Japón,306-0213,Kitatone,Ibaraki Ken,14,Koga Shi,1859082,,,36.1527,139.7669,,kitatone
JP,Japan,Japón,306-0214,Koya,Ibaraki Ken,14,Koga Shi,1859082,,,36.143,139.7742,,koya
JP,Japan,Japón,306-0215,Mizumi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1382,139.7545,,mizumi
JP,Japan,Japón,306-0216,Maebayashi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1448,139.7393,,maebayashi
JP,Japan,Japón,306-0221,Komahane,Ibaraki Ken,14,Koga Shi,1859082,,,36.1665,139.758,,komahane
JP,Japan,Japón,306-0222,Shaka,Ibaraki Ken,14,Koga Shi,1859082,,,36.1544,139.7524,,shaka
JP,Japan,Japón,306-0223,Kamiisagoi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1544,139.7303,,kamiisagoi
JP,Japan,Japón,306-0224,Isagoishinden,Ibaraki Ken,14,Koga Shi,1859082,,,36.1607,139.7275,,isagoishinden
JP,Japan,Japón,306-0225,Isobe,Ibaraki Ken,14,Koga Shi,1859082,,,36.1653,139.7412,,isobe
JP,Japan,Japón,306-0226,Onanuma,Ibaraki Ken,14,Koga Shi,1859082,,,36.179,139.7412,,onanuma
JP,Japan,Japón,306-0231,Kozutsumi,Ibaraki Ken,14,Koga Shi,1859082,,,36.2122,139.7635,,kozutsumi
JP,Japan,Japón,306-0232,Higashiushigaya,Ibaraki Ken,14,Koga Shi,1859082,,,36.2054,139.7482,,higashiushigaya
JP,Japan,Japón,306-0233,Nishiushigaya,Ibaraki Ken,14,Koga Shi,1859082,,,36.2012,139.7367,,nishiushigaya
JP,Japan,Japón,306-0234,Kamihemi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1875,139.7335,,kamihemi
JP,Japan,Japón,306-0235,Shimohemi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1726,139.7292,,shimohemi
JP,Japan,Japón,306-0236,Otsutsumi,Ibaraki Ken,14,Koga Shi,1859082,,,36.1773,139.7176,,otsutsumi
JP,Japan,Japón,306-0292,Kitatone,Ibaraki Ken,14,Koga Shi,1859082,,,36.1743,139.7541,,kitatone
JP,Japan,Japón,306-8601,Nagatanicho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1797,139.7753,,nagatanicho
JP,Japan,Japón,306-8686,Kitacho,Ibaraki Ken,14,Koga Shi,1859082,,,36.1797,139.7753,,kitacho
JP,Japan,Japón,300-0000,Tsuchiura Shi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0918,140.2061,,tsuchiura-shi
JP,Japan,Japón,300-0001,Imaizumi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1439,140.1889,,imaizumi
JP,Japan,Japón,300-0002,Awanomachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1455,140.1996,,awanomachi
JP,Japan,Japón,300-0003,Murasakigaoka,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1355,140.1953,,murasakigaoka
JP,Japan,Japón,300-0004,Koyamazaki,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1339,140.1851,,koyamazaki
JP,Japan,Japón,300-0005,Nakanuki,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1187,140.2053,,nakanuki
JP,Japan,Japón,300-0006,Higashinakanukimachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1218,140.2173,,higashinakanukimachi
JP,Japan,Japón,300-0007,Itaya,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0918,140.2061,,itaya
JP,Japan,Japón,300-0008,Kasashimachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1232,140.1924,,kasashimachi
JP,Japan,Japón,300-0009,Nakatsumachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0918,140.2061,,nakatsumachi
JP,Japan,Japón,300-0011,Kandatsuchuo,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1207,140.2361,,kandatsuchuo
JP,Japan,Japón,300-0012,Kandatsuhigashi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1164,140.25,,kandatsuhigashi
JP,Japan,Japón,300-0013,Kandatsumachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1092,140.2299,,kandatsumachi
JP,Japan,Japón,300-0014,Nishikandatsu,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1186,140.2431,,nishikandatsu
JP,Japan,Japón,300-0015,Kitakandatsumachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1161,140.2287,,kitakandatsumachi
JP,Japan,Japón,300-0016,Nakakandatsumachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1175,140.2338,,nakakandatsumachi
JP,Japan,Japón,300-0021,Sugenoyamachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1046,140.2731,,sugenoyamachi
JP,Japan,Japón,300-0022,Shiratorimachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1038,140.2549,,shiratorimachi
JP,Japan,Japón,300-0023,Okijukumachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0753,140.2566,,okijukumachi
JP,Japan,Japón,300-0024,Tamuramachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0842,140.2435,,tamuramachi
JP,Japan,Japón,300-0025,Tenomachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0945,140.2334,,tenomachi
JP,Japan,Japón,300-0026,Kidamari,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0977,140.2155,,kidamari
JP,Japan,Japón,300-0027,Kidamarihigashidai,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1033,140.2212,,kidamarihigashidai
JP,Japan,Japón,300-0028,Otsuno,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0864,140.2554,,otsuno
JP,Japan,Japón,300-0031,Tozakimachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0841,140.207,,tozakimachi
JP,Japan,Japón,300-0032,Kohoku,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0866,140.2128,,kohoku
JP,Japan,Japón,300-0033,Kawaguchi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0818,140.2078,,kawaguchi
JP,Japan,Japón,300-0034,Minatomachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0775,140.213,,minatomachi
JP,Japan,Japón,300-0035,Ariakecho,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0775,140.2063,,ariakecho
JP,Japan,Japón,300-0036,Yamatocho,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0791,140.2045,,yamatocho
JP,Japan,Japón,300-0037,Sakuramachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0783,140.1997,,sakuramachi
JP,Japan,Japón,300-0038,Omachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0797,140.1933,,omachi
JP,Japan,Japón,300-0041,Tatsutamachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0881,140.1963,,tatsutamachi
JP,Japan,Japón,300-0042,Johokumachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.086,140.2034,,johokumachi
JP,Japan,Japón,300-0043,Chuo,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0835,140.2003,,chuo
JP,Japan,Japón,300-0044,Otemachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0826,140.1958,,otemachi
JP,Japan,Japón,300-0045,Bunkyocho,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0849,140.1934,,bunkyocho
JP,Japan,Japón,300-0046,Senzokucho,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.081,140.1907,,senzokucho
JP,Japan,Japón,300-0047,Ikutamachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0814,140.1877,,ikutamachi
JP,Japan,Japón,300-0048,Tanaka,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.087,140.1876,,tanaka
JP,Japan,Japón,300-0049,Tanakamachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0917,140.1882,,tanakamachi
JP,Japan,Japón,300-0051,Manabe,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0986,140.2017,,manabe
JP,Japan,Japón,300-0052,Higashimanabemachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0939,140.2065,,higashimanabemachi
JP,Japan,Japón,300-0053,Manabeshimmachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0897,140.2096,,manabeshimmachi
JP,Japan,Japón,300-0054,Nishimanabemachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0949,140.1972,,nishimanabemachi
JP,Japan,Japón,300-0055,Tonosato,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0967,140.1933,,tonosato
JP,Japan,Japón,300-0056,Kidamarinishidai,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0992,140.2106,,kidamarinishidai
JP,Japan,Japón,300-0061,Namiki,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1117,140.1884,,namiki
JP,Japan,Japón,300-0062,Tsuwa,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1101,140.1943,,tsuwa
JP,Japan,Japón,300-0063,Wakamatsucho,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1081,140.2027,,wakamatsucho
JP,Japan,Japón,300-0064,Higashiwakamatsumachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1083,140.208,,higashiwakamatsumachi
JP,Japan,Japón,300-0065,Hitana,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1024,140.184,,hitana
JP,Japan,Japón,300-0066,Mushikake,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0967,140.1755,,mushikake
JP,Japan,Japón,300-0067,Higashitsuwa,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.11,140.2006,,higashitsuwa
JP,Japan,Japón,300-0068,Nishinamikimachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1096,140.184,,nishinamikimachi
JP,Japan,Japón,300-0069,Higashinamikimachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.1049,140.1909,,higashinamikimachi
JP,Japan,Japón,300-0801,Yahagi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0942,140.1551,,yahagi
JP,Japan,Japón,300-0802,Iida,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0972,140.1648,,iida
JP,Japan,Japón,300-0803,Sanoko,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0915,140.1718,,sanoko
JP,Japan,Japón,300-0804,Kasuge,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0854,140.1715,,kasuge
JP,Japan,Japón,300-0805,Shishitsuka,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0806,140.1644,,shishitsuka
JP,Japan,Japón,300-0810,Nagakunidai,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0633,140.1733,,nagakunidai
JP,Japan,Japón,300-0811,Kamitakatsu,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0763,140.1715,,kamitakatsu
JP,Japan,Japón,300-0812,Shimotakatsu,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0756,140.1882,,shimotakatsu
JP,Japan,Japón,300-0813,Fujisaki,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0717,140.1983,,fujisaki
JP,Japan,Japón,300-0814,Kokubucho,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0679,140.1903,,kokubucho
JP,Japan,Japón,300-0815,Nakatakatsu,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0689,140.1843,,nakatakatsu
JP,Japan,Japón,300-0816,Nagakunihigashimachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0599,140.1867,,nagakunihigashimachi
JP,Japan,Japón,300-0817,Nagakuni,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.061,140.179,,nagakuni
JP,Japan,Japón,300-0818,Amakawa,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0678,140.174,,amakawa
JP,Japan,Japón,300-0819,Kamitakatsushimmachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0719,140.1751,,kamitakatsushimmachi
JP,Japan,Japón,300-0821,Hasukawarashimmachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0726,140.2078,,hasukawarashimmachi
JP,Japan,Japón,300-0822,Hasukawaramachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0724,140.2156,,hasukawaramachi
JP,Japan,Japón,300-0823,Komatsu,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0678,140.2037,,komatsu
JP,Japan,Japón,300-0824,Chidorigaokamachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0656,140.2043,,chidorigaokamachi
JP,Japan,Japón,300-0825,Kasumigaokamachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0616,140.2037,,kasumigaokamachi
JP,Japan,Japón,300-0826,Komatsugaokamachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0659,140.1951,,komatsugaokamachi
JP,Japan,Japón,300-0831,Koiwata,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0621,140.1932,,koiwata
JP,Japan,Japón,300-0832,Sakuragaokamachi,Ibaraki Ken,14,Tsuchiura Shi,2110701,,,36.0624,140.1933,,sakuragaokamachi
