country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,278-8601,Noda,Chiba Ken,04,Noda Shi,1855071,,,35.9852,139.8622,,noda
JP,Japan,Japón,278-8601,Noda,Chiba Ken,04,Noda Shi,1855071,,,35.9852,139.8622,,noda
JP,Japan,Japón,278-8601,Noda,Chiba Ken,04,Noda Shi,1855071,,,35.9852,139.8622,,noda
JP,Japan,Japón,278-8686,Nakane,Chiba Ken,04,Noda Shi,1855071,,,35.9852,139.8622,,nakane
JP,Japan,Japón,270-0100,Nagareyama Shi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.9084,139.9185,,nagareyama-shi
JP,Japan,Japón,270-0101,Higashifukai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.9084,139.9185,,higashifukai
JP,Japan,Japón,270-0102,Konosudai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.9084,139.9185,,konosudai
JP,Japan,Japón,270-0103,Mihara,Chiba Ken,04,Nagareyama Shi,1856183,,,35.9084,139.9185,,mihara
JP,Japan,Japón,270-0105,Hirakata,Chiba Ken,04,Nagareyama Shi,1856183,,,35.9084,139.9185,,hirakata
JP,Japan,Japón,270-0106,Hirakata Murashinden,Chiba Ken,04,Nagareyama Shi,1856183,,,35.9084,139.9185,,hirakata-murashinden
JP,Japan,Japón,270-0107,Nishifukai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.9084,139.9185,,nishifukai
JP,Japan,Japón,270-0108,Fukaishinden,Chiba Ken,04,Nagareyama Shi,1856183,,,35.9084,139.9185,,fukaishinden
JP,Japan,Japón,270-0111,Edogawadai Higashi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8958,139.9272,,edogawadai-higashi
JP,Japan,Japón,270-0112,Aota,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8987,139.9247,,aota
JP,Japan,Japón,270-0113,Komagidai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8929,139.9297,,komagidai
JP,Japan,Japón,270-0114,Higashihatsuishi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8958,139.9272,,higashihatsuishi
JP,Japan,Japón,270-0115,Edogawadai Nishi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8958,139.9272,,edogawadai-nishi
JP,Japan,Japón,270-0116,Nakanokuki,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8958,139.9272,,nakanokuki
JP,Japan,Japón,270-0117,Kita,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8958,139.9272,,kita
JP,Japan,Japón,270-0118,Koya,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8958,139.9272,,koya
JP,Japan,Japón,270-0119,Otakanomorikita,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8958,139.9272,,otakanomorikita
JP,Japan,Japón,270-0121,Nishihatsuishi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8865,139.9047,,nishihatsuishi
JP,Japan,Japón,270-0122,Oguro,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8865,139.9047,,oguro
JP,Japan,Japón,270-0123,Wakabadai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8819,139.9091,,wakabadai
JP,Japan,Japón,270-0124,Minami,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8865,139.9047,,minami
JP,Japan,Japón,270-0125,Kamishinshuku,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8865,139.9047,,kamishinshuku
JP,Japan,Japón,270-0126,Kamishinshukushinden,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8865,139.9047,,kamishinshukushinden
JP,Japan,Japón,270-0127,Fujimidai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8911,139.9003,,fujimidai
JP,Japan,Japón,270-0128,Otakanomorinishi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8865,139.9047,,otakanomorinishi
JP,Japan,Japón,270-0131,Mita,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8838,139.9297,,mita
JP,Japan,Japón,270-0132,Komagi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8734,139.9397,,komagi
JP,Japan,Japón,270-0133,Judayu,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8688,139.9284,,judayu
JP,Japan,Japón,270-0134,Nagasaki,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8688,139.9284,,nagasaki
JP,Japan,Japón,270-0135,Nonoshita,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8688,139.9284,,nonoshita
JP,Japan,Japón,270-0136,Furumagi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8554,139.9259,,furumagi
JP,Japan,Japón,270-0137,Ichinoya,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8628,139.9184,,ichinoya
JP,Japan,Japón,270-0138,Otakanomorihigashi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8688,139.9284,,otakanomorihigashi
JP,Japan,Japón,270-0139,Otakanomoriminami,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8688,139.9284,,otakanomoriminami
JP,Japan,Japón,270-0141,Matsugaoka,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8474,139.9331,,matsugaoka
JP,Japan,Japón,270-0142,Nishimatsugaoka,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8474,139.9331,,nishimatsugaoka
JP,Japan,Japón,270-0143,Mukaikogane,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8474,139.9331,,mukaikogane
JP,Japan,Japón,270-0144,Maegasaki,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8435,139.9344,,maegasaki
JP,Japan,Japón,270-0145,Nazukari,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8471,139.9395,,nazukari
JP,Japan,Japón,270-0146,Shibasaki,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8515,139.9254,,shibasaki
JP,Japan,Japón,270-0151,Ushirohirai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8576,139.9159,,ushirohirai
JP,Japan,Japón,270-0152,Maehirai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8542,139.915,,maehirai
JP,Japan,Japón,270-0153,Naka,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8514,139.917,,naka
JP,Japan,Japón,270-0154,Omoi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8475,139.9129,,omoi
JP,Japan,Japón,270-0155,Miyazono,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8527,139.9152,,miyazono
JP,Japan,Japón,270-0156,Nishihirai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8527,139.9152,,nishihirai
JP,Japan,Japón,270-0157,Heiwadai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8527,139.9152,,heiwadai
JP,Japan,Japón,270-0161,Hiregasaki,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8396,139.9085,,hiregasaki
JP,Japan,Japón,270-0162,Ki,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8396,139.9085,,ki
JP,Japan,Japón,270-0163,Minaminagareyama,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8396,139.9085,,minaminagareyama
JP,Japan,Japón,270-0164,Nagareyama,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8396,139.9085,,nagareyama
JP,Japan,Japón,270-0171,Kamikaizuka,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,kamikaizuka
JP,Japan,Japón,270-0172,Kirigaya,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,kirigaya
JP,Japan,Japón,270-0173,Tani,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,tani
JP,Japan,Japón,270-0174,Shimohanawa,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,shimohanawa
JP,Japan,Japón,270-0175,Miwanoyama,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,miwanoyama
JP,Japan,Japón,270-0176,Ka,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,ka
JP,Japan,Japón,270-0192,Heiwadai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,heiwadai
JP,Japan,Japón,270-0194,Nonoshita,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,nonoshita
JP,Japan,Japón,270-0195,Nishihatsuishi,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,nishihatsuishi
JP,Japan,Japón,270-0196,Nishifukai,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,nishifukai
JP,Japan,Japón,270-0197,Minami,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,minami
JP,Japan,Japón,270-0198,Komaki,Chiba Ken,04,Nagareyama Shi,1856183,,,35.8755,139.9201,,komaki
JP,Japan,Japón,270-0000,Matsudo Shi,Chiba Ken,04,Matsudo Shi,1857552,,,35.838,139.9268,,matsudo-shi
JP,Japan,Japón,270-0001,Kode,Chiba Ken,04,Matsudo Shi,1857552,,,35.8463,139.9202,,kode
JP,Japan,Japón,270-0002,Hiraga,Chiba Ken,04,Matsudo Shi,1857552,,,35.8389,139.9294,,hiraga
JP,Japan,Japón,270-0003,Higashihiraga,Chiba Ken,04,Matsudo Shi,1857552,,,35.8352,139.934,,higashihiraga
JP,Japan,Japón,270-0004,Tonohiraga,Chiba Ken,04,Matsudo Shi,1857552,,,35.8359,139.9275,,tonohiraga
JP,Japan,Japón,270-0005,Oyaguchi,Chiba Ken,04,Matsudo Shi,1857552,,,35.8336,139.9227,,oyaguchi
JP,Japan,Japón,270-0006,Oganedaira,Chiba Ken,04,Matsudo Shi,1857552,,,35.838,139.9268,,oganedaira
JP,Japan,Japón,270-0007,Nakakanasugi,Chiba Ken,04,Matsudo Shi,1857552,,,35.838,139.9268,,nakakanasugi
JP,Japan,Japón,270-0011,Negiuchi,Chiba Ken,04,Matsudo Shi,1857552,,,35.8304,139.943,,negiuchi
JP,Japan,Japón,270-0012,Kubohiraga,Chiba Ken,04,Matsudo Shi,1857552,,,35.8281,139.9384,,kubohiraga
JP,Japan,Japón,270-0013,Kogane Kiyoshigaoka,Chiba Ken,04,Matsudo Shi,1857552,,,35.8288,139.9322,,kogane-kiyoshigaoka
JP,Japan,Japón,270-0014,Kogane,Chiba Ken,04,Matsudo Shi,1857552,,,35.8292,139.9305,,kogane
JP,Japan,Japón,270-0015,Kogane Kazusacho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8288,139.9322,,kogane-kazusacho
JP,Japan,Japón,270-0016,Kogane Kiyoshicho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8288,139.9322,,kogane-kiyoshicho
JP,Japan,Japón,270-0017,Koya,Chiba Ken,04,Matsudo Shi,1857552,,,35.8257,139.9235,,koya
JP,Japan,Japón,270-0018,Kazusauchi,Chiba Ken,04,Matsudo Shi,1857552,,,35.8304,139.9256,,kazusauchi
JP,Japan,Japón,270-0021,Koganehara,Chiba Ken,04,Matsudo Shi,1857552,,,35.8158,139.9316,,koganehara
JP,Japan,Japón,270-0022,Kurigasawa,Chiba Ken,04,Matsudo Shi,1857552,,,35.8124,139.9545,,kurigasawa
JP,Japan,Japón,270-0023,Hachigasaki,Chiba Ken,04,Matsudo Shi,1857552,,,35.8165,139.9304,,hachigasaki
JP,Japan,Japón,270-0024,Hachigasakimidoricho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8167,139.9285,,hachigasakimidoricho
JP,Japan,Japón,270-0025,Nakawakura,Chiba Ken,04,Matsudo Shi,1857552,,,35.8039,139.9252,,nakawakura
JP,Japan,Japón,270-0026,Mikoze,Chiba Ken,04,Matsudo Shi,1857552,,,35.8183,139.9219,,mikoze
JP,Japan,Japón,270-0027,Futatsugi,Chiba Ken,04,Matsudo Shi,1857552,,,35.8198,139.9264,,futatsugi
JP,Japan,Japón,270-0028,Futatsugifutabacho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8229,139.9345,,futatsugifutabacho
JP,Japan,Japón,270-0031,Yokosuka,Chiba Ken,04,Matsudo Shi,1857552,,,35.8281,139.9236,,yokosuka
JP,Japan,Japón,270-0032,Shimmatsudokita,Chiba Ken,04,Matsudo Shi,1857552,,,35.8281,139.9236,,shimmatsudokita
JP,Japan,Japón,270-0033,Shimmatsudohigashi,Chiba Ken,04,Matsudo Shi,1857552,,,35.8281,139.9236,,shimmatsudohigashi
JP,Japan,Japón,270-0034,Shimmatsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.8281,139.9236,,shimmatsudo
JP,Japan,Japón,270-0035,Shimmatsudominami,Chiba Ken,04,Matsudo Shi,1857552,,,35.8281,139.9236,,shimmatsudominami
JP,Japan,Japón,270-0036,Oyaguchishinden,Chiba Ken,04,Matsudo Shi,1857552,,,35.8281,139.9236,,oyaguchishinden
JP,Japan,Japón,270-2201,Takayanagishinden,Chiba Ken,04,Matsudo Shi,1857552,,,35.8054,139.9866,,takayanagishinden
JP,Japan,Japón,270-2202,Takayanagi,Chiba Ken,04,Matsudo Shi,1857552,,,35.8024,139.9834,,takayanagi
JP,Japan,Japón,270-2203,Rokkodai,Chiba Ken,04,Matsudo Shi,1857552,,,35.8024,139.9834,,rokkodai
JP,Japan,Japón,270-2204,Mutsumi,Chiba Ken,04,Matsudo Shi,1857552,,,35.8024,139.9834,,mutsumi
JP,Japan,Japón,270-2205,Rokkodainishi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7994,139.9802,,rokkodainishi
JP,Japan,Japón,270-2211,Gokomutsumi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7885,139.9735,,gokomutsumi
JP,Japan,Japón,270-2212,Gokominami,Chiba Ken,04,Matsudo Shi,1857552,,,35.7811,139.9686,,gokominami
JP,Japan,Japón,270-2213,Goko,Chiba Ken,04,Matsudo Shi,1857552,,,35.7811,139.9686,,goko
JP,Japan,Japón,270-2214,Matsuhidai,Chiba Ken,04,Matsudo Shi,1857552,,,35.783,139.9633,,matsuhidai
JP,Japan,Japón,270-2215,Kushizakiminamicho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7761,139.9614,,kushizakiminamicho
JP,Japan,Japón,270-2216,Kushizakishinden,Chiba Ken,04,Matsudo Shi,1857552,,,35.7768,139.9764,,kushizakishinden
JP,Japan,Japón,270-2217,Hatsutomitobichi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7811,139.9686,,hatsutomitobichi
JP,Japan,Japón,270-2218,Gokonishi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7811,139.9686,,gokonishi
JP,Japan,Japón,270-2221,Kamishiki,Chiba Ken,04,Matsudo Shi,1857552,,,35.7726,139.934,,kamishiki
JP,Japan,Japón,270-2222,Takatsukashinden,Chiba Ken,04,Matsudo Shi,1857552,,,35.7583,139.9375,,takatsukashinden
JP,Japan,Japón,270-2223,Akiyama,Chiba Ken,04,Matsudo Shi,1857552,,,35.7631,139.9282,,akiyama
JP,Japan,Japón,270-2224,Ohashi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7678,139.9172,,ohashi
JP,Japan,Japón,270-2225,Higashimatsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7654,139.9292,,higashimatsudo
JP,Japan,Japón,270-2231,Minoridai,Chiba Ken,04,Matsudo Shi,1857552,,,35.7792,139.9274,,minoridai
JP,Japan,Japón,270-2232,Wanagaya,Chiba Ken,04,Matsudo Shi,1857552,,,35.7773,139.9255,,wanagaya
JP,Japan,Japón,270-2241,Matsudoshinden,Chiba Ken,04,Matsudo Shi,1857552,,,35.786,139.9177,,matsudoshinden
JP,Japan,Japón,270-2242,Nakaicho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7828,139.9156,,nakaicho
JP,Japan,Japón,270-2243,Nogikuno,Chiba Ken,04,Matsudo Shi,1857552,,,35.7796,139.9136,,nogikuno
JP,Japan,Japón,270-2251,Kanegasaku,Chiba Ken,04,Matsudo Shi,1857552,,,35.8035,139.9616,,kanegasaku
JP,Japan,Japón,270-2252,Sendabori,Chiba Ken,04,Matsudo Shi,1857552,,,35.7993,139.9342,,sendabori
JP,Japan,Japón,270-2253,Higurashi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7863,139.9632,,higurashi
JP,Japan,Japón,270-2254,Kawarazuka,Chiba Ken,04,Matsudo Shi,1857552,,,35.7814,139.9398,,kawarazuka
JP,Japan,Japón,270-2255,Tanakashinden,Chiba Ken,04,Matsudo Shi,1857552,,,35.7815,139.9502,,tanakashinden
JP,Japan,Japón,270-2261,Tokiwadaira,Chiba Ken,04,Matsudo Shi,1857552,,,35.7915,139.9581,,tokiwadaira
JP,Japan,Japón,270-2262,Tokiwadaira Futabacho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7915,139.9581,,tokiwadaira-futabacho
JP,Japan,Japón,270-2263,Tokiwadaira Yanagicho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7915,139.9581,,tokiwadaira-yanagicho
JP,Japan,Japón,270-2264,Tokiwadaira Matsubacho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7915,139.9581,,tokiwadaira-matsubacho
JP,Japan,Japón,270-2265,Tokiwadaira Jinyamae,Chiba Ken,04,Matsudo Shi,1857552,,,35.7915,139.9581,,tokiwadaira-jinyamae
JP,Japan,Japón,270-2266,Tokiwadaira Nishikubocho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7915,139.9581,,tokiwadaira-nishikubocho
JP,Japan,Japón,270-2267,Makinohara,Chiba Ken,04,Matsudo Shi,1857552,,,35.7915,139.9581,,makinohara
JP,Japan,Japón,270-2280,Matsuhidai,Chiba Ken,04,Matsudo Shi,1857552,,,35.7853,139.9534,,matsuhidai
JP,Japan,Japón,270-2288,Gokomutsumi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7853,139.9534,,gokomutsumi
JP,Japan,Japón,270-2292,Akiyama,Chiba Ken,04,Matsudo Shi,1857552,,,35.7853,139.9534,,akiyama
JP,Japan,Japón,270-2295,Minoridai,Chiba Ken,04,Matsudo Shi,1857552,,,35.7853,139.9534,,minoridai
JP,Japan,Japón,270-2296,Sendabori,Chiba Ken,04,Matsudo Shi,1857552,,,35.7853,139.9534,,sendabori
JP,Japan,Japón,270-2297,Minoridai,Chiba Ken,04,Matsudo Shi,1857552,,,35.7853,139.9534,,minoridai
JP,Japan,Japón,270-2298,Takatsukashinden,Chiba Ken,04,Matsudo Shi,1857552,,,35.7853,139.9534,,takatsukashinden
JP,Japan,Japón,270-8501,Shimmatsudohigashi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,shimmatsudohigashi
JP,Japan,Japón,270-8511,Shimmatsudohigashi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,shimmatsudohigashi
JP,Japan,Japón,270-8521,Shimmatsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,shimmatsudo
JP,Japan,Japón,270-8555,Shimmatsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,shimmatsudo
JP,Japan,Japón,271-0041,Shichiuemonshinden,Chiba Ken,04,Matsudo Shi,1857552,,,35.8273,139.8952,,shichiuemonshinden
JP,Japan,Japón,271-0042,Montoshinden,Chiba Ken,04,Matsudo Shi,1857552,,,35.8197,139.8943,,montoshinden
JP,Japan,Japón,271-0043,Asahicho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8166,139.906,,asahicho
JP,Japan,Japón,271-0044,Nishimabashi,Chiba Ken,04,Matsudo Shi,1857552,,,35.8166,139.906,,nishimabashi
JP,Japan,Japón,271-0045,Nishimabashiaikawacho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8148,139.9092,,nishimabashiaikawacho
JP,Japan,Japón,271-0046,Nishimabashikuramotocho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8132,139.9146,,nishimabashikuramotocho
JP,Japan,Japón,271-0047,Nishimabashisaiwaicho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8115,139.914,,nishimabashisaiwaicho
JP,Japan,Japón,271-0048,Nishimabashihirotecho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8131,139.9088,,nishimabashihirotecho
JP,Japan,Japón,271-0051,Mabashi,Chiba Ken,04,Matsudo Shi,1857552,,,35.8124,139.9208,,mabashi
JP,Japan,Japón,271-0052,Shinzaku,Chiba Ken,04,Matsudo Shi,1857552,,,35.8051,139.9162,,shinzaku
JP,Japan,Japón,271-0053,Nakane,Chiba Ken,04,Matsudo Shi,1857552,,,35.8074,139.9172,,nakane
JP,Japan,Japón,271-0054,Nakane Nagatsucho,Chiba Ken,04,Matsudo Shi,1857552,,,35.8083,139.9181,,nakane-nagatsucho
JP,Japan,Japón,271-0061,Sakaechonishi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7937,139.9017,,sakaechonishi
JP,Japan,Japón,271-0062,Sakaecho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7937,139.9017,,sakaecho
JP,Japan,Japón,271-0063,Kitamatsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7937,139.9017,,kitamatsudo
JP,Japan,Japón,271-0064,Kamihongo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7979,139.9093,,kamihongo
JP,Japan,Japón,271-0065,Minamihanashima,Chiba Ken,04,Matsudo Shi,1857552,,,35.7926,139.907,,minamihanashima
JP,Japan,Japón,271-0066,Yoshiicho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7904,139.9064,,yoshiicho
JP,Japan,Japón,271-0067,Hinokuchi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7898,139.8941,,hinokuchi
JP,Japan,Japón,271-0068,Kogasaki,Chiba Ken,04,Matsudo Shi,1857552,,,35.7976,139.8918,,kogasaki
JP,Japan,Japón,271-0071,Takegahana Nishimachi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7868,139.9061,,takegahana-nishimachi
JP,Japan,Japón,271-0072,Takegahana,Chiba Ken,04,Matsudo Shi,1857552,,,35.791,139.9042,,takegahana
JP,Japan,Japón,271-0073,Konemoto,Chiba Ken,04,Matsudo Shi,1857552,,,35.7881,139.9069,,konemoto
JP,Japan,Japón,271-0074,Midorigaoka,Chiba Ken,04,Matsudo Shi,1857552,,,35.7868,139.9061,,midorigaoka
JP,Japan,Japón,271-0075,Korokudai,Chiba Ken,04,Matsudo Shi,1857552,,,35.7839,139.9132,,korokudai
JP,Japan,Japón,271-0076,Iwase,Chiba Ken,04,Matsudo Shi,1857552,,,35.7816,139.905,,iwase
JP,Japan,Japón,271-0077,Nemoto,Chiba Ken,04,Matsudo Shi,1857552,,,35.7892,139.9013,,nemoto
JP,Japan,Japón,271-0081,Nijusseikigaoka Minoricho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7943,139.904,,nijusseikigaoka-minoricho
JP,Japan,Japón,271-0082,Nijusseikigaoka Toyamacho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7943,139.904,,nijusseikigaoka-toyamacho
JP,Japan,Japón,271-0083,Nijusseikigaoka Nashimotocho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7943,139.904,,nijusseikigaoka-nashimotocho
JP,Japan,Japón,271-0084,Nijusseikigaoka Maruyamacho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7943,139.904,,nijusseikigaoka-maruyamacho
JP,Japan,Japón,271-0085,Nijusseikigaoka Nakamatsucho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7943,139.904,,nijusseikigaoka-nakamatsucho
JP,Japan,Japón,271-0086,Nijusseikigaoka Hagicho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7943,139.904,,nijusseikigaoka-hagicho
JP,Japan,Japón,271-0087,Miyakodai,Chiba Ken,04,Matsudo Shi,1857552,,,35.7943,139.904,,miyakodai
JP,Japan,Japón,271-0088,Nijusseikigaoka Kakinokicho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7943,139.904,,nijusseikigaoka-kakinokicho
JP,Japan,Japón,271-0091,Honcho,Chiba Ken,04,Matsudo Shi,1857552,,,35.7853,139.8985,,honcho
JP,Japan,Japón,271-0092,Matsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7783,139.903,,matsudo
JP,Japan,Japón,271-0093,Koyama,Chiba Ken,04,Matsudo Shi,1857552,,,35.7732,139.8945,,koyama
JP,Japan,Japón,271-0094,Kamiyakiri,Chiba Ken,04,Matsudo Shi,1857552,,,35.7698,139.8888,,kamiyakiri
JP,Japan,Japón,271-0095,Nakayakiri,Chiba Ken,04,Matsudo Shi,1857552,,,35.7641,139.8903,,nakayakiri
JP,Japan,Japón,271-0096,Shimoyakiri,Chiba Ken,04,Matsudo Shi,1857552,,,35.7573,139.8883,,shimoyakiri
JP,Japan,Japón,271-0097,Kuriyama,Chiba Ken,04,Matsudo Shi,1857552,,,35.7552,139.8972,,kuriyama
JP,Japan,Japón,271-8501,Hommachi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,hommachi
JP,Japan,Japón,271-8510,Matsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,matsudo
JP,Japan,Japón,271-8511,Kamihongo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,kamihongo
JP,Japan,Japón,271-8515,Kamihongo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,kamihongo
JP,Japan,Japón,271-8518,Iwase,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,iwase
JP,Japan,Japón,271-8522,Iwase,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,iwase
JP,Japan,Japón,271-8530,Kamihongo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,kamihongo
JP,Japan,Japón,271-8533,Konemoto,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,konemoto
JP,Japan,Japón,271-8550,Matsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,matsudo
JP,Japan,Japón,271-8551,Matsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,matsudo
JP,Japan,Japón,271-8555,Iwase,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,iwase
JP,Japan,Japón,271-8557,Matsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,matsudo
JP,Japan,Japón,271-8560,Konemoto,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,konemoto
JP,Japan,Japón,271-8562,Konemoto,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,konemoto
JP,Japan,Japón,271-8563,Konemoto,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,konemoto
JP,Japan,Japón,271-8564,Konemoto,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,konemoto
JP,Japan,Japón,271-8580,山崎製パン　株式会社松戸工場,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,
JP,Japan,Japón,271-8585,Kamihongo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,kamihongo
JP,Japan,Japón,271-8588,Nemoto,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,nemoto
JP,Japan,Japón,271-8620,Kamihongo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,kamihongo
JP,Japan,Japón,271-8625,Hommachi,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,hommachi
JP,Japan,Japón,271-8666,Kitamatsudo,Chiba Ken,04,Matsudo Shi,1857552,,,35.7957,139.9291,,kitamatsudo
