country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,910-2167,Yasuharacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0155,136.2782,,yasuharacho
JP,Japan,Japón,910-2171,Arakicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0397,136.2669,,arakicho
JP,Japan,Japón,910-2172,Arakishimbocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0341,136.2666,,arakishimbocho
JP,Japan,Japón,910-2173,Shimotogocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0201,136.262,,shimotogocho
JP,Japan,Japón,910-2174,Kamitogocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0134,136.2586,,kamitogocho
JP,Japan,Japón,910-2175,Enjojicho,Fukui Ken,06,Fukui Shi,1863982,,,36.019,136.2547,,enjojicho
JP,Japan,Japón,910-2176,Togo Nakajimacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0272,136.2603,,togo-nakajimacho
JP,Japan,Japón,910-2177,Inazucho,Fukui Ken,06,Fukui Shi,1863982,,,36.028,136.2582,,inazucho
JP,Japan,Japón,910-2178,Toganocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0365,136.2549,,toganocho
JP,Japan,Japón,910-2201,Saradanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0279,136.4329,,saradanicho
JP,Japan,Japón,910-2202,Tokorodanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0302,136.4195,,tokorodanicho
JP,Japan,Japón,910-2203,Nishinakacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0322,136.4096,,nishinakacho
JP,Japan,Japón,910-2204,Miyamaotanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0342,136.3936,,miyamaotanicho
JP,Japan,Japón,910-2205,Kagoyacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0268,136.3882,,kagoyacho
JP,Japan,Japón,910-2206,Yoshiyamacho(Kamiyoshiyama),Fukui Ken,06,Fukui Shi,1863982,,,36.0303,136.4087,,yoshiyamacho-kamiyoshiyama
JP,Japan,Japón,910-2207,Yoshiyamacho(Shimoyoshiyama),Fukui Ken,06,Fukui Shi,1863982,,,36.0303,136.4087,,yoshiyamacho-shimoyoshiyama
JP,Japan,Japón,910-2208,Yoshiyamacho(Sonota),Fukui Ken,06,Fukui Shi,1863982,,,36.0303,136.4087,,yoshiyamacho-sonota
JP,Japan,Japón,910-2211,Usogaguchicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0213,136.3611,,usogaguchicho
JP,Japan,Japón,910-2212,Kowashozucho,Fukui Ken,06,Fukui Shi,1863982,,,36.0094,136.3458,,kowashozucho
JP,Japan,Japón,910-2213,Okubocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0255,136.3488,,okubocho
JP,Japan,Japón,910-2214,Fukushimacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0283,136.3429,,fukushimacho
JP,Japan,Japón,910-2221,Narasecho,Fukui Ken,06,Fukui Shi,1863982,,,36.0048,136.3387,,narasecho
JP,Japan,Japón,910-2222,Ichinamicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0132,136.3273,,ichinamicho
JP,Japan,Japón,910-2223,Usakabesshocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0002,136.3303,,usakabesshocho
JP,Japan,Japón,910-2224,Sammandanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0049,136.3152,,sammandanicho
JP,Japan,Japón,910-2225,Tajiricho,Fukui Ken,06,Fukui Shi,1863982,,,36.0193,136.3175,,tajiricho
JP,Japan,Japón,910-2226,Takatacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0306,136.319,,takatacho
JP,Japan,Japón,910-2227,Usakaotanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0416,136.3341,,usakaotanicho
JP,Japan,Japón,910-2331,Hakariishicho,Fukui Ken,06,Fukui Shi,1863982,,,36,136.4395,,hakariishicho
JP,Japan,Japón,910-2332,Nonamicho(Sonota),Fukui Ken,06,Fukui Shi,1863982,,,36.006,136.4169,,nonamicho-sonota
JP,Japan,Japón,910-2333,Nonamicho(Oiwake),Fukui Ken,06,Fukui Shi,1863982,,,36.006,136.4169,,nonamicho-oiwake
JP,Japan,Japón,910-2334,Omiyacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0025,136.4147,,omiyacho
JP,Japan,Japón,910-2335,Nuibaracho,Fukui Ken,06,Fukui Shi,1863982,,,36.0078,136.4105,,nuibaracho
JP,Japan,Japón,910-2336,Niicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0136,136.4028,,niicho
JP,Japan,Japón,910-2337,Yakushicho(Kamiyakushi),Fukui Ken,06,Fukui Shi,1863982,,,36.006,136.4169,,yakushicho-kamiyakushi
JP,Japan,Japón,910-2338,Yakushicho(Shimoyakushi),Fukui Ken,06,Fukui Shi,1863982,,,36.006,136.4169,,yakushicho-shimoyakushi
JP,Japan,Japón,910-2339,Yakushicho(Sonota),Fukui Ken,06,Fukui Shi,1863982,,,36.006,136.4169,,yakushicho-sonota
JP,Japan,Japón,910-2341,Higashikawakamicho,Fukui Ken,06,Fukui Shi,1863982,,,35.9929,136.4457,,higashikawakamicho
JP,Japan,Japón,910-2342,Higashimatacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9821,136.441,,higashimatacho
JP,Japan,Japón,910-2343,Minaminishimatacho,Fukui Ken,06,Fukui Shi,1863982,,,35.98,136.4278,,minaminishimatacho
JP,Japan,Japón,910-2344,Minamimiyajicho,Fukui Ken,06,Fukui Shi,1863982,,,35.988,136.4152,,minamimiyajicho
JP,Japan,Japón,910-2345,Matocho,Fukui Ken,06,Fukui Shi,1863982,,,35.9884,136.3966,,matocho
JP,Japan,Japón,910-2346,Suidanicho,Fukui Ken,06,Fukui Shi,1863982,,,35.9878,136.3758,,suidanicho
JP,Japan,Japón,910-2347,Sakaideracho,Fukui Ken,06,Fukui Shi,1863982,,,36.0016,136.3722,,sakaideracho
JP,Japan,Japón,910-2348,Shinagasecho,Fukui Ken,06,Fukui Shi,1863982,,,36.0051,136.3629,,shinagasecho
JP,Japan,Japón,910-2351,Miyamacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9991,136.3611,,miyamacho
JP,Japan,Japón,910-2352,Kosakacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9927,136.3675,,kosakacho
JP,Japan,Japón,910-2353,Kosakajimacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9906,136.3627,,kosakajimacho
JP,Japan,Japón,910-2354,Higashiamadacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9779,136.3825,,higashiamadacho
JP,Japan,Japón,910-2355,Nishiamadacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9773,136.3673,,nishiamadacho
JP,Japan,Japón,910-2356,Kuratsukuricho,Fukui Ken,06,Fukui Shi,1863982,,,35.9828,136.3486,,kuratsukuricho
JP,Japan,Japón,910-2357,Asadanicho,Fukui Ken,06,Fukui Shi,1863982,,,35.9988,136.352,,asadanicho
JP,Japan,Japón,910-2392,Miyamacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9958,136.3971,,miyamacho
JP,Japan,Japón,910-2461,Minaminotsumatacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9675,136.4395,,minaminotsumatacho
JP,Japan,Japón,910-2462,Kantobecho,Fukui Ken,06,Fukui Shi,1863982,,,35.9573,136.4391,,kantobecho
JP,Japan,Japón,910-2463,Ajimikochicho,Fukui Ken,06,Fukui Shi,1863982,,,35.9379,136.4478,,ajimikochicho
JP,Japan,Japón,910-2464,Nakantecho,Fukui Ken,06,Fukui Shi,1863982,,,35.954,136.4157,,nakantecho
JP,Japan,Japón,910-2465,Otomicho,Fukui Ken,06,Fukui Shi,1863982,,,35.9633,136.4041,,otomicho
JP,Japan,Japón,910-2466,Nishiichinunocho,Fukui Ken,06,Fukui Shi,1863982,,,35.9626,136.3885,,nishiichinunocho
JP,Japan,Japón,910-2471,Nishikobaracho,Fukui Ken,06,Fukui Shi,1863982,,,35.9639,136.3619,,nishikobaracho
JP,Japan,Japón,910-2472,Higashikobaracho,Fukui Ken,06,Fukui Shi,1863982,,,35.959,136.3757,,higashikobaracho
JP,Japan,Japón,910-2473,Yokogoshicho,Fukui Ken,06,Fukui Shi,1863982,,,35.9489,136.3592,,yokogoshicho
JP,Japan,Japón,910-2474,Oritatecho,Fukui Ken,06,Fukui Shi,1863982,,,35.9428,136.342,,oritatecho
JP,Japan,Japón,910-2475,Akadanicho,Fukui Ken,06,Fukui Shi,1863982,,,35.9634,136.336,,akadanicho
JP,Japan,Japón,910-3101,Showashimmachi,Fukui Ken,06,Fukui Shi,1863982,,,36.1615,136.1565,,showashimmachi
JP,Japan,Japón,910-3102,Kojocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1575,136.1579,,kojocho
JP,Japan,Japón,910-3103,Miyakecho,Fukui Ken,06,Fukui Shi,1863982,,,36.1505,136.1611,,miyakecho
JP,Japan,Japón,910-3104,Fusedacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1424,136.1623,,fusedacho
JP,Japan,Japón,910-3105,Nishinakanocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1451,136.1531,,nishinakanocho
JP,Japan,Japón,910-3106,Ikenoshiricho,Fukui Ken,06,Fukui Shi,1863982,,,36.1504,136.1517,,ikenoshiricho
JP,Japan,Japón,910-3107,Kuromarujocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1511,136.1564,,kuromarujocho
JP,Japan,Japón,910-3111,Shimayamanashicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1342,136.1634,,shimayamanashicho
JP,Japan,Japón,910-3112,Goshogaichicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1328,136.1677,,goshogaichicho
JP,Japan,Japón,910-3113,Egamicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1334,136.174,,egamicho
JP,Japan,Japón,910-3114,Tsurugiotanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1208,136.1612,,tsurugiotanicho
JP,Japan,Japón,910-3115,Sencho,Fukui Ken,06,Fukui Shi,1863982,,,36.1284,136.1613,,sencho
JP,Japan,Japón,910-3116,Uchiyamanashicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1323,136.1562,,uchiyamanashicho
JP,Japan,Japón,910-3117,Jodojicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1383,136.1545,,jodojicho
JP,Japan,Japón,910-3118,Uenocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1389,136.1481,,uenocho
JP,Japan,Japón,910-3121,Sanocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1361,136.1411,,sanocho
JP,Japan,Japón,910-3122,Konocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1375,136.1284,,konocho
JP,Japan,Japón,910-3123,Ishibatakecho,Fukui Ken,06,Fukui Shi,1863982,,,36.1365,136.1221,,ishibatakecho
JP,Japan,Japón,910-3124,Tanokashiracho,Fukui Ken,06,Fukui Shi,1863982,,,36.1313,136.1193,,tanokashiracho
JP,Japan,Japón,910-3125,Ichinosecho,Fukui Ken,06,Fukui Shi,1863982,,,36.1293,136.1065,,ichinosecho
JP,Japan,Japón,910-3126,Fukasakacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1411,136.1127,,fukasakacho
JP,Japan,Japón,910-3127,Nakayamacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1404,136.1177,,nakayamacho
JP,Japan,Japón,910-3128,Tameyoricho,Fukui Ken,06,Fukui Shi,1863982,,,36.1408,136.1216,,tameyoricho
JP,Japan,Japón,910-3131,Shirakatacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1619,136.1156,,shirakatacho
JP,Japan,Japón,910-3132,Hamashimacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1491,136.1145,,hamashimacho
JP,Japan,Japón,910-3133,Ishishimbocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1566,136.1051,,ishishimbocho
JP,Japan,Japón,910-3134,Hamabesshocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1391,136.1067,,hamabesshocho
JP,Japan,Japón,910-3135,Ryohashiyacho,Fukui Ken,06,Fukui Shi,1863982,,,36.142,136.0904,,ryohashiyacho
JP,Japan,Japón,910-3136,Kawashiricho,Fukui Ken,06,Fukui Shi,1863982,,,36.1236,136.0908,,kawashiricho
JP,Japan,Japón,910-3137,Ishibashicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1516,136.1013,,ishibashicho
JP,Japan,Japón,910-3138,Tekunopoto,Fukui Ken,06,Fukui Shi,1863982,,,36.1463,136.1035,,tekunopoto
JP,Japan,Japón,910-3141,Sunagodacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1619,136.1488,,sunagodacho
JP,Japan,Japón,910-3142,Namiyosecho,Fukui Ken,06,Fukui Shi,1863982,,,36.1574,136.1406,,namiyosecho
JP,Japan,Japón,910-3143,Sunagosakacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1451,136.1478,,sunagosakacho
JP,Japan,Japón,910-3144,Mizukiricho,Fukui Ken,06,Fukui Shi,1863982,,,36.1466,136.1351,,mizukiricho
JP,Japan,Japón,910-3145,Kushinocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1406,136.1332,,kushinocho
JP,Japan,Japón,910-3146,Kowatacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1478,136.1216,,kowatacho
JP,Japan,Japón,910-3147,Kinoshitacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1492,136.1264,,kinoshitacho
JP,Japan,Japón,910-3148,Shobudanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1504,136.1404,,shobudanicho
JP,Japan,Japón,910-3251,Aratanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.11,136.1234,,aratanicho
JP,Japan,Japón,910-3252,Tobucho,Fukui Ken,06,Fukui Shi,1863982,,,36.1224,136.1296,,tobucho
JP,Japan,Japón,910-3253,Otanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1305,136.1335,,otanicho
JP,Japan,Japón,910-3254,Yawatacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1259,136.1506,,yawatacho
JP,Japan,Japón,910-3255,Otoshicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1118,136.1512,,otoshicho
JP,Japan,Japón,910-3256,Nakamachi,Fukui Ken,06,Fukui Shi,1863982,,,36.1023,136.143,,nakamachi
JP,Japan,Japón,910-3261,Nishiaraicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0962,136.1215,,nishiaraicho
JP,Japan,Japón,910-3262,Ichiojicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0974,136.1343,,ichiojicho
JP,Japan,Japón,910-3263,Nakakochicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0873,136.1352,,nakakochicho
JP,Japan,Japón,910-3264,Kiyonecho,Fukui Ken,06,Fukui Shi,1863982,,,36.0968,136.1461,,kiyonecho
JP,Japan,Japón,910-3265,Kakidanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0894,136.1513,,kakidanicho
JP,Japan,Japón,910-3266,Higashidairacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0769,136.1308,,higashidairacho
JP,Japan,Japón,910-3266,Nekosecho,Fukui Ken,06,Fukui Shi,1863982,,,36.0769,136.1308,,nekosecho
JP,Japan,Japón,910-3266,Ashitanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0769,136.1308,,ashitanicho
JP,Japan,Japón,910-3267,Kochicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0876,136.1165,,kochicho
JP,Japan,Japón,910-3268,Shimizudairacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0881,136.0998,,shimizudairacho
JP,Japan,Japón,910-3268,Okudairacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0881,136.0998,,okudairacho
JP,Japan,Japón,910-3268,Nakadairacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0881,136.0998,,nakadairacho
JP,Japan,Japón,910-3371,Okubocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1377,136.0799,,okubocho
JP,Japan,Japón,910-3372,Nishifutatsuyacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1373,136.085,,nishifutatsuyacho
JP,Japan,Japón,910-3373,Nishihatacho,Fukui Ken,06,Fukui Shi,1863982,,,36.1369,136.0892,,nishihatacho
JP,Japan,Japón,910-3374,Takasucho,Fukui Ken,06,Fukui Shi,1863982,,,36.1111,136.1019,,takasucho
JP,Japan,Japón,910-3375,Miyagocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1131,136.0859,,miyagocho
JP,Japan,Japón,910-3376,Meracho,Fukui Ken,06,Fukui Shi,1863982,,,36.1293,136.0663,,meracho
JP,Japan,Japón,910-3377,Hamajucho,Fukui Ken,06,Fukui Shi,1863982,,,36.1256,136.0737,,hamajucho
JP,Japan,Japón,910-3378,Mendoricho,Fukui Ken,06,Fukui Shi,1863982,,,36.1294,136.0775,,mendoricho
JP,Japan,Japón,910-3381,Minocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1163,136.0729,,minocho
JP,Japan,Japón,910-3382,Matsukagecho,Fukui Ken,06,Fukui Shi,1863982,,,36.1253,136.0557,,matsukagecho
JP,Japan,Japón,910-3383,Itosakicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1177,136.0622,,itosakicho
JP,Japan,Japón,910-3384,Nagahashicho,Fukui Ken,06,Fukui Shi,1863982,,,36.1142,136.0551,,nagahashicho
JP,Japan,Japón,910-3385,Kitasugocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1066,136.0521,,kitasugocho
JP,Japan,Japón,910-3386,Minamisugocho,Fukui Ken,06,Fukui Shi,1863982,,,36.1033,136.0466,,minamisugocho
JP,Japan,Japón,910-3401,Kunimicho,Fukui Ken,06,Fukui Shi,1863982,,,36.094,136.0723,,kunimicho
JP,Japan,Japón,910-3402,Ayukawacho,Fukui Ken,06,Fukui Shi,1863982,,,36.091,136.0389,,ayukawacho
JP,Japan,Japón,910-3403,Shirahamacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0813,136.0301,,shirahamacho
JP,Japan,Japón,910-3404,Onyucho,Fukui Ken,06,Fukui Shi,1863982,,,36.0697,136.0414,,onyucho
JP,Japan,Japón,910-3405,Konyucho,Fukui Ken,06,Fukui Shi,1863982,,,36.0643,136.0287,,konyucho
JP,Japan,Japón,910-3511,Shiratakicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0377,136.0751,,shiratakicho
JP,Japan,Japón,910-3512,Nishibesshocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0367,136.067,,nishibesshocho
JP,Japan,Japón,910-3513,Shukudocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0316,136.0599,,shukudocho
JP,Japan,Japón,910-3514,Mizutanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0374,136.0588,,mizutanicho
JP,Japan,Japón,910-3515,Oyacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0311,136.0476,,oyacho
JP,Japan,Japón,910-3516,Kazaocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0364,136.0454,,kazaocho
JP,Japan,Japón,910-3517,Hatakenakacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0448,136.0482,,hatakenakacho
JP,Japan,Japón,910-3518,Kuniyamacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0552,136.0434,,kuniyamacho
JP,Japan,Japón,910-3521,Chigocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0514,136.0329,,chigocho
JP,Japan,Japón,910-3522,Utaidanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0406,136.0362,,utaidanicho
JP,Japan,Japón,910-3523,Bushucho,Fukui Ken,06,Fukui Shi,1863982,,,36.0342,136.0377,,bushucho
JP,Japan,Japón,910-3524,Betsubatacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0156,136.0508,,betsubatacho
JP,Japan,Japón,910-3525,Amagatanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0131,136.0362,,amagatanicho
JP,Japan,Japón,910-3526,Futatsuyacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0187,136.0244,,futatsuyacho
JP,Japan,Japón,910-3551,Omicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0498,136.0212,,omicho
JP,Japan,Japón,910-3552,Gumizakicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0412,136.0192,,gumizakicho
JP,Japan,Japón,910-3553,Gamocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0283,136.0129,,gamocho
JP,Japan,Japón,910-3554,Hamakitayamacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0111,135.9998,,hamakitayamacho
JP,Japan,Japón,910-3555,Ikuracho,Fukui Ken,06,Fukui Shi,1863982,,,36.0064,135.9876,,ikuracho
JP,Japan,Japón,910-3556,Akasakacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9993,135.9891,,akasakacho
JP,Japan,Japón,910-3557,Shiroaricho,Fukui Ken,06,Fukui Shi,1863982,,,35.99,135.991,,shiroaricho
JP,Japan,Japón,910-3558,Yatsumatacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9928,135.9738,,yatsumatacho
JP,Japan,Japón,910-3592,Gamocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0274,136.0299,,gamocho
JP,Japan,Japón,910-3601,Shimizucho,Fukui Ken,06,Fukui Shi,1863982,,,36.058,136.1608,,shimizucho
JP,Japan,Japón,910-3602,Takocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0471,136.1515,,takocho
JP,Japan,Japón,910-3603,Katakasucho,Fukui Ken,06,Fukui Shi,1863982,,,36.0492,136.1642,,katakasucho
JP,Japan,Japón,910-3604,Gurinhaitsu,Fukui Ken,06,Fukui Shi,1863982,,,36.0423,136.1601,,gurinhaitsu
JP,Japan,Japón,910-3605,Asamiyacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0361,136.1768,,asamiyacho
JP,Japan,Japón,910-3606,Tajiritochitanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0371,136.1645,,tajiritochitanicho
JP,Japan,Japón,910-3607,Shimizusugitanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0327,136.1558,,shimizusugitanicho
JP,Japan,Japón,910-3608,Mitomecho,Fukui Ken,06,Fukui Shi,1863982,,,36.0362,136.1473,,mitomecho
JP,Japan,Japón,910-3611,Katayamacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0253,136.1664,,katayamacho
JP,Japan,Japón,910-3612,Shimizuyamacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0095,136.1594,,shimizuyamacho
JP,Japan,Japón,910-3613,Koshikidanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0019,136.1428,,koshikidanicho
JP,Japan,Japón,910-3614,Aidacho,Fukui Ken,06,Fukui Shi,1863982,,,35.9945,136.1466,,aidacho
JP,Japan,Japón,910-3615,Tsubotanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0076,136.1361,,tsubotanicho
JP,Japan,Japón,910-3616,Makuricho,Fukui Ken,06,Fukui Shi,1863982,,,36.0106,136.1498,,makuricho
JP,Japan,Japón,910-3617,Goyucho,Fukui Ken,06,Fukui Shi,1863982,,,36.0185,136.151,,goyucho
JP,Japan,Japón,910-3621,Obacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0321,136.1411,,obacho
JP,Japan,Japón,910-3622,Kazamakicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0275,136.1425,,kazamakicho
JP,Japan,Japón,910-3623,Shimaderacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0219,136.1453,,shimaderacho
JP,Japan,Japón,910-3631,Wadacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0488,136.1432,,wadacho
JP,Japan,Japón,910-3632,Shimotegacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0413,136.1422,,shimotegacho
JP,Japan,Japón,910-3633,Kamitegacho,Fukui Ken,06,Fukui Shi,1863982,,,36.037,136.135,,kamitegacho
JP,Japan,Japón,910-3634,Omoricho,Fukui Ken,06,Fukui Shi,1863982,,,36.0245,136.1264,,omoricho
JP,Japan,Japón,910-3635,Shizugaoka,Fukui Ken,06,Fukui Shi,1863982,,,36.0322,136.1334,,shizugaoka
JP,Japan,Japón,910-3636,Yamauchicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0096,136.1205,,yamauchicho
JP,Japan,Japón,910-3641,Hiraocho,Fukui Ken,06,Fukui Shi,1863982,,,36.0419,136.0985,,hiraocho
JP,Japan,Japón,910-3642,Motoricho,Fukui Ken,06,Fukui Shi,1863982,,,36.0316,136.1185,,motoricho
JP,Japan,Japón,910-3643,Takinamicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0258,136.0983,,takinamicho
JP,Japan,Japón,910-3644,Kamochicho,Fukui Ken,06,Fukui Shi,1863982,,,36.019,136.1111,,kamochicho
JP,Japan,Japón,910-3644,Kamocho,Fukui Ken,06,Fukui Shi,1863982,,,36.019,136.1111,,kamocho
JP,Japan,Japón,910-3645,Sasadanicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0172,136.0957,,sasadanicho
JP,Japan,Japón,910-3646,Shimizubatacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0353,136.0941,,shimizubatacho
JP,Japan,Japón,910-3692,Obacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0281,136.1384,,obacho
JP,Japan,Japón,910-8501,Ninomiya,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,ninomiya
JP,Japan,Japón,910-8502,Sadamasacho,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,sadamasacho
JP,Japan,Japón,910-8503,Tawara,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,tawara
JP,Japan,Japón,910-8504,Haruyama,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,haruyama
JP,Japan,Japón,910-8507,Bunkyo,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,bunkyo
JP,Japan,Japón,910-8508,Shimbomachi,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,shimbomachi
JP,Japan,Japón,910-8509,Kaihotsu,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,kaihotsu
JP,Japan,Japón,910-8510,Toyoshima,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,toyoshima
JP,Japan,Japón,910-8511,Ote,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,ote
JP,Japan,Japón,910-8512,Nishikaihotsu,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,nishikaihotsu
JP,Japan,Japón,910-8513,Takagicho,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,takagicho
JP,Japan,Japón,910-8514,Ikuyo,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,ikuyo
JP,Japan,Japón,910-8515,Ote,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,ote
JP,Japan,Japón,910-8516,Koyo,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,koyo
JP,Japan,Japón,910-8517,Takagichuo,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,takagichuo
JP,Japan,Japón,910-8519,Haruyama,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,haruyama
JP,Japan,Japón,910-8520,Hoei,Fukui Ken,06,Fukui Shi,1863982,,,36.0667,136.2167,,hoei
