country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,520-0523,Waniminamihama,Shiga Ken,35,Otsu Shi,1853552,,,35.1588,135.9269,,waniminamihama
JP,Japan,Japón,520-0524,Waniimajuku,Shiga Ken,35,Otsu Shi,1853552,,,35.1538,135.9284,,waniimajuku
JP,Japan,Japón,520-0525,Ono,Shiga Ken,35,Otsu Shi,1853552,,,35.1464,135.924,,ono
JP,Japan,Japón,520-0526,Waninaka,Shiga Ken,35,Otsu Shi,1853552,,,35.1585,135.904,,waninaka
JP,Japan,Japón,520-0527,Kurihara,Shiga Ken,35,Otsu Shi,1853552,,,35.1746,135.8851,,kurihara
JP,Japan,Japón,520-0528,Wanitakashiro,Shiga Ken,35,Otsu Shi,1853552,,,35.1624,135.9155,,wanitakashiro
JP,Japan,Japón,520-0529,Wanikasuga,Shiga Ken,35,Otsu Shi,1853552,,,35.1626,135.9118,,wanikasuga
JP,Japan,Japón,520-0531,Suimei,Shiga Ken,35,Otsu Shi,1853552,,,35.1919,135.9171,,suimei
JP,Japan,Japón,520-0532,Kosei,Shiga Ken,35,Otsu Shi,1853552,,,35.1919,135.9171,,kosei
JP,Japan,Japón,520-0533,Asahi,Shiga Ken,35,Otsu Shi,1853552,,,35.1919,135.9171,,asahi
JP,Japan,Japón,520-0580,Waninaka,Shiga Ken,35,Otsu Shi,1853552,,,35.1919,135.9171,,waninaka
JP,Japan,Japón,520-0588,Minamifunaji,Shiga Ken,35,Otsu Shi,1853552,,,35.1919,135.9171,,minamifunaji
JP,Japan,Japón,520-0801,Nionohama,Shiga Ken,35,Otsu Shi,1853552,,,35.0045,135.8845,,nionohama
JP,Japan,Japón,520-0802,Bamba,Shiga Ken,35,Otsu Shi,1853552,,,35.0005,135.8821,,bamba
JP,Japan,Japón,520-0803,Tatsugaoka,Shiga Ken,35,Otsu Shi,1853552,,,34.9963,135.8782,,tatsugaoka
JP,Japan,Japón,520-0804,Motomiya,Shiga Ken,35,Otsu Shi,1853552,,,34.9993,135.8746,,motomiya
JP,Japan,Japón,520-0805,Ishiba,Shiga Ken,35,Otsu Shi,1853552,,,35.0026,135.8756,,ishiba
JP,Japan,Japón,520-0806,Uchidehama,Shiga Ken,35,Otsu Shi,1853552,,,35.0049,135.8774,,uchidehama
JP,Japan,Japón,520-0807,Matsumoto,Shiga Ken,35,Otsu Shi,1853552,,,35.0043,135.8733,,matsumoto
JP,Japan,Japón,520-0811,Yumihama,Shiga Ken,35,Otsu Shi,1853552,,,35.0017,135.8915,,yumihama
JP,Japan,Japón,520-0812,Kinoshitacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9999,135.8907,,kinoshitacho
JP,Japan,Japón,520-0813,Marunochicho,Shiga Ken,35,Otsu Shi,1853552,,,34.9965,135.8929,,marunochicho
JP,Japan,Japón,520-0814,Hommarucho,Shiga Ken,35,Otsu Shi,1853552,,,34.9939,135.8932,,hommarucho
JP,Japan,Japón,520-0815,Zeze,Shiga Ken,35,Otsu Shi,1853552,,,34.9944,135.8892,,zeze
JP,Japan,Japón,520-0816,Sagamicho,Shiga Ken,35,Otsu Shi,1853552,,,34.9951,135.8859,,sagamicho
JP,Japan,Japón,520-0817,Showacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9984,135.8868,,showacho
JP,Japan,Japón,520-0818,Nishinosho,Shiga Ken,35,Otsu Shi,1853552,,,35.0009,135.8869,,nishinosho
JP,Japan,Japón,520-0821,Kojogaoka,Shiga Ken,35,Otsu Shi,1853552,,,34.9939,135.8815,,kojogaoka
JP,Japan,Japón,520-0822,Akibadai,Shiga Ken,35,Otsu Shi,1853552,,,34.9886,135.8832,,akibadai
JP,Japan,Japón,520-0823,Zeze Kamibeppocho,Shiga Ken,35,Otsu Shi,1853552,,,34.9912,135.8774,,zeze-kamibeppocho
JP,Japan,Japón,520-0824,Zeze Hiraocho,Shiga Ken,35,Otsu Shi,1853552,,,34.9912,135.8774,,zeze-hiraocho
JP,Japan,Japón,520-0825,Zeze Ikenochicho,Shiga Ken,35,Otsu Shi,1853552,,,34.9912,135.8774,,zeze-ikenochicho
JP,Japan,Japón,520-0826,Tsurunosato,Shiga Ken,35,Otsu Shi,1853552,,,34.9925,135.873,,tsurunosato
JP,Japan,Japón,520-0827,Ikenosato,Shiga Ken,35,Otsu Shi,1853552,,,34.9897,135.8732,,ikenosato
JP,Japan,Japón,520-0831,Matsubaracho,Shiga Ken,35,Otsu Shi,1853552,,,34.9786,135.9042,,matsubaracho
JP,Japan,Japón,520-0832,Awazucho,Shiga Ken,35,Otsu Shi,1853552,,,34.9794,135.9,,awazucho
JP,Japan,Japón,520-0833,Seiran,Shiga Ken,35,Otsu Shi,1853552,,,34.9823,135.9004,,seiran
JP,Japan,Japón,520-0834,Gotenhama,Shiga Ken,35,Otsu Shi,1853552,,,34.9875,135.897,,gotenhama
JP,Japan,Japón,520-0835,Betsupo,Shiga Ken,35,Otsu Shi,1853552,,,34.9843,135.892,,betsupo
JP,Japan,Japón,520-0836,Sugiuracho,Shiga Ken,35,Otsu Shi,1853552,,,34.9864,135.8931,,sugiuracho
JP,Japan,Japón,520-0837,Nakasho,Shiga Ken,35,Otsu Shi,1853552,,,34.99,135.8914,,nakasho
JP,Japan,Japón,520-0841,Misakicho,Shiga Ken,35,Otsu Shi,1853552,,,34.9825,135.8899,,misakicho
JP,Japan,Japón,520-0842,Sonoyama,Shiga Ken,35,Otsu Shi,1853552,,,34.9776,135.8891,,sonoyama
JP,Japan,Japón,520-0843,Kitaoji,Shiga Ken,35,Otsu Shi,1853552,,,34.9733,135.8906,,kitaoji
JP,Japan,Japón,520-0844,Kokubu,Shiga Ken,35,Otsu Shi,1853552,,,34.967,135.8919,,kokubu
JP,Japan,Japón,520-0845,Wakabadai,Shiga Ken,35,Otsu Shi,1853552,,,34.9746,135.879,,wakabadai
JP,Japan,Japón,520-0846,Fujimidai,Shiga Ken,35,Otsu Shi,1853552,,,34.9825,135.8848,,fujimidai
JP,Japan,Japón,520-0851,Karahashicho,Shiga Ken,35,Otsu Shi,1853552,,,34.9744,135.9049,,karahashicho
JP,Japan,Japón,520-0852,Tanabecho,Shiga Ken,35,Otsu Shi,1853552,,,34.9705,135.8996,,tanabecho
JP,Japan,Japón,520-0853,Hotarudani,Shiga Ken,35,Otsu Shi,1853552,,,34.9694,135.9027,,hotarudani
JP,Japan,Japón,520-0854,Toriigawacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9736,135.9018,,toriigawacho
JP,Japan,Japón,520-0855,Sakaemachi,Shiga Ken,35,Otsu Shi,1853552,,,34.976,135.9013,,sakaemachi
JP,Japan,Japón,520-0856,Hikarigaokacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9725,135.8987,,hikarigaokacho
JP,Japan,Japón,520-0860,Ishiyama Sencho,Shiga Ken,35,Otsu Shi,1853552,,,34.9481,135.9027,,ishiyama-sencho
JP,Japan,Japón,520-0861,Ishiyamadera,Shiga Ken,35,Otsu Shi,1853552,,,34.9565,135.9046,,ishiyamadera
JP,Japan,Japón,520-0862,Hiratsu,Shiga Ken,35,Otsu Shi,1853552,,,34.9497,135.9076,,hiratsu
JP,Japan,Japón,520-0863,Sencho,Shiga Ken,35,Otsu Shi,1853552,,,34.9459,135.9022,,sencho
JP,Japan,Japón,520-0864,Akaocho,Shiga Ken,35,Otsu Shi,1853552,,,34.9427,135.8996,,akaocho
JP,Japan,Japón,520-0865,Nango,Shiga Ken,35,Otsu Shi,1853552,,,34.9385,135.9049,,nango
JP,Japan,Japón,520-0866,Ishiyama Terabecho,Shiga Ken,35,Otsu Shi,1853552,,,34.9481,135.9027,,ishiyama-terabecho
JP,Japan,Japón,520-0867,Ohira,Shiga Ken,35,Otsu Shi,1853552,,,34.9539,135.8948,,ohira
JP,Japan,Japón,520-0868,Ishiyama Sotohatacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9481,135.9027,,ishiyama-sotohatacho
JP,Japan,Japón,520-0869,Ishiyama Uchihatacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9481,135.9027,,ishiyama-uchihatacho
JP,Japan,Japón,520-0871,Nangokamiyamacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9358,135.9014,,nangokamiyamacho
JP,Japan,Japón,520-2101,Aoyama,Shiga Ken,35,Otsu Shi,1853552,,,34.9801,135.9706,,aoyama
JP,Japan,Japón,520-2102,Matsugaoka,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.9646,,matsugaoka
JP,Japan,Japón,520-2111,Kiryu,Shiga Ken,35,Otsu Shi,1853552,,,34.9745,135.9838,,kiryu
JP,Japan,Japón,520-2112,Maki,Shiga Ken,35,Otsu Shi,1853552,,,34.9565,135.9674,,maki
JP,Japan,Japón,520-2113,Hirano,Shiga Ken,35,Otsu Shi,1853552,,,34.9635,135.9623,,hirano
JP,Japan,Japón,520-2114,Nakano,Shiga Ken,35,Otsu Shi,1853552,,,34.9565,135.9528,,nakano
JP,Japan,Japón,520-2115,Shimmen,Shiga Ken,35,Otsu Shi,1853552,,,34.9472,135.9502,,shimmen
JP,Japan,Japón,520-2116,Do,Shiga Ken,35,Otsu Shi,1853552,,,34.9531,135.9401,,do
JP,Japan,Japón,520-2117,Shibahara,Shiga Ken,35,Otsu Shi,1853552,,,34.9614,135.9488,,shibahara
JP,Japan,Japón,520-2118,Odorii,Shiga Ken,35,Otsu Shi,1853552,,,34.9626,135.9531,,odorii
JP,Japan,Japón,520-2121,Seta Tsukinowacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,seta-tsukinowacho
JP,Japan,Japón,520-2122,Seta Minamiogayacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,seta-minamiogayacho
JP,Japan,Japón,520-2123,Seta Oecho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,seta-oecho
JP,Japan,Japón,520-2124,Seta Jinryocho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,seta-jinryocho
JP,Japan,Japón,520-2125,Seta Hashimotocho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,seta-hashimotocho
JP,Japan,Japón,520-2131,Sandaiji,Shiga Ken,35,Otsu Shi,1853552,,,34.9744,135.9166,,sandaiji
JP,Japan,Japón,520-2132,Jinryo,Shiga Ken,35,Otsu Shi,1853552,,,34.9715,135.9165,,jinryo
JP,Japan,Japón,520-2133,Nogohara,Shiga Ken,35,Otsu Shi,1853552,,,34.9665,135.916,,nogohara
JP,Japan,Japón,520-2134,Seta,Shiga Ken,35,Otsu Shi,1853552,,,34.9656,135.9109,,seta
JP,Japan,Japón,520-2135,Shoyo,Shiga Ken,35,Otsu Shi,1853552,,,34.9634,135.9175,,shoyo
JP,Japan,Japón,520-2141,Oe,Shiga Ken,35,Otsu Shi,1853552,,,34.9786,135.9206,,oe
JP,Japan,Japón,520-2142,Tamanora,Shiga Ken,35,Otsu Shi,1853552,,,34.9835,135.9095,,tamanora
JP,Japan,Japón,520-2143,Kayanora,Shiga Ken,35,Otsu Shi,1853552,,,34.9901,135.9112,,kayanora
JP,Japan,Japón,520-2144,Ogaya,Shiga Ken,35,Otsu Shi,1853552,,,34.9895,135.9193,,ogaya
JP,Japan,Japón,520-2145,Taishogun,Shiga Ken,35,Otsu Shi,1853552,,,34.9929,135.9285,,taishogun
JP,Japan,Japón,520-2151,Kuribayashicho,Shiga Ken,35,Otsu Shi,1853552,,,34.9912,135.9391,,kuribayashicho
JP,Japan,Japón,520-2152,Tsukinowa,Shiga Ken,35,Otsu Shi,1853552,,,34.9838,135.9403,,tsukinowa
JP,Japan,Japón,520-2153,Ichiriyama,Shiga Ken,35,Otsu Shi,1853552,,,34.9806,135.9334,,ichiriyama
JP,Japan,Japón,520-2161,Kamitanakami Kiryucho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,kamitanakami-kiryucho
JP,Japan,Japón,520-2162,Kamitanakami Makicho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,kamitanakami-makicho
JP,Japan,Japón,520-2163,Kamitanakami Hiranocho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,kamitanakami-hiranocho
JP,Japan,Japón,520-2164,Kamitanakami Nakanocho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,kamitanakami-nakanocho
JP,Japan,Japón,520-2165,Kamitanakami Shimmecho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,kamitanakami-shimmecho
JP,Japan,Japón,520-2166,Kamitanakami Docho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,kamitanakami-docho
JP,Japan,Japón,520-2167,Kamitanakami Shibaharacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,kamitanakami-shibaharacho
JP,Japan,Japón,520-2192,滋賀医科大学,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,
JP,Japan,Japón,520-2194,龍谷大学,Shiga Ken,35,Otsu Shi,1853552,,,34.9722,135.938,,
JP,Japan,Japón,520-2261,Oishi Sotsukacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9075,135.9143,,oishi-sotsukacho
JP,Japan,Japón,520-2261,Oishi Sotsuka,Shiga Ken,35,Otsu Shi,1853552,,,34.9075,135.9143,,oishi-sotsuka
JP,Japan,Japón,520-2262,Oishiyodo,Shiga Ken,35,Otsu Shi,1853552,,,34.9014,135.8981,,oishiyodo
JP,Japan,Japón,520-2262,Oishiyodocho,Shiga Ken,35,Otsu Shi,1853552,,,34.9014,135.8981,,oishiyodocho
JP,Japan,Japón,520-2263,Oishinaka,Shiga Ken,35,Otsu Shi,1853552,,,34.9078,135.916,,oishinaka
JP,Japan,Japón,520-2264,Oishihigashi,Shiga Ken,35,Otsu Shi,1853552,,,34.9145,135.9211,,oishihigashi
JP,Japan,Japón,520-2265,Oishi Tomikawacho,Shiga Ken,35,Otsu Shi,1853552,,,34.9075,135.9143,,oishi-tomikawacho
JP,Japan,Japón,520-2265,Oishi Tomikawa,Shiga Ken,35,Otsu Shi,1853552,,,34.9075,135.9143,,oishi-tomikawa
JP,Japan,Japón,520-2266,Oishiryumon,Shiga Ken,35,Otsu Shi,1853552,,,34.9002,135.9132,,oishiryumon
JP,Japan,Japón,520-2267,Oishi Odawara,Shiga Ken,35,Otsu Shi,1853552,,,34.9075,135.9143,,oishi-odawara
JP,Japan,Japón,520-2267,Oishi Odawaracho,Shiga Ken,35,Otsu Shi,1853552,,,34.9075,135.9143,,oishi-odawaracho
JP,Japan,Japón,520-2271,Inazu,Shiga Ken,35,Otsu Shi,1853552,,,34.9461,135.916,,inazu
JP,Japan,Japón,520-2272,Ishizue,Shiga Ken,35,Otsu Shi,1853552,,,34.9469,135.9283,,ishizue
JP,Japan,Japón,520-2273,Haguri,Shiga Ken,35,Otsu Shi,1853552,,,34.9475,135.9411,,haguri
JP,Japan,Japón,520-2274,Mori,Shiga Ken,35,Otsu Shi,1853552,,,34.9444,135.9374,,mori
JP,Japan,Japón,520-2275,Eda,Shiga Ken,35,Otsu Shi,1853552,,,34.938,135.9355,,eda
JP,Japan,Japón,520-2276,Sato,Shiga Ken,35,Otsu Shi,1853552,,,34.9379,135.9279,,sato
JP,Japan,Japón,520-2277,Sekinotsu,Shiga Ken,35,Otsu Shi,1853552,,,34.9299,135.9231,,sekinotsu
JP,Japan,Japón,520-2278,Taishi,Shiga Ken,35,Otsu Shi,1853552,,,34.9348,135.9177,,taishi
JP,Japan,Japón,520-2279,Kurozu,Shiga Ken,35,Otsu Shi,1853552,,,34.9409,135.915,,kurozu
JP,Japan,Japón,520-8501,Uchidehama,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,uchidehama
JP,Japan,Japón,520-8510,Kyomachi,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,kyomachi
JP,Japan,Japón,520-8511,Nagara,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,nagara
JP,Japan,Japón,520-8512,Kyomachi,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,kyomachi
JP,Japan,Japón,520-8513,Bairin,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,bairin
JP,Japan,Japón,520-8515,Chuo,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,chuo
JP,Japan,Japón,520-8516,Kyomachi,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,kyomachi
JP,Japan,Japón,520-8520,Nionohama,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,nionohama
JP,Japan,Japón,520-8530,Nagara,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,nagara
JP,Japan,Japón,520-8550,Kyomachi,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,kyomachi
JP,Japan,Japón,520-8555,Seiran,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,seiran
JP,Japan,Japón,520-8558,Sonoyama,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,sonoyama
JP,Japan,Japón,520-8567,Sonoyama,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,sonoyama
JP,Japan,Japón,520-8570,Nionohama,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,nionohama
JP,Japan,Japón,520-8575,Goryocho,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,goryocho
JP,Japan,Japón,520-8577,Kyomachi,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,kyomachi
JP,Japan,Japón,520-8580,Nionohama,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,nionohama
JP,Japan,Japón,520-8585,Tsurunosato,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,tsurunosato
JP,Japan,Japón,520-8586,Nionohama,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,nionohama
JP,Japan,Japón,520-8588,Hamaotsu,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,hamaotsu
JP,Japan,Japón,520-8639,Seiran,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,seiran
JP,Japan,Japón,520-8666,Ohira,Shiga Ken,35,Otsu Shi,1853552,,,35.102,135.9245,,ohira
JP,Japan,Japón,521-1301,Azuchicho Dainaka,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-dainaka
JP,Japan,Japón,521-1311,Azuchicho Shimotoira,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-shimotoira
JP,Japan,Japón,521-1321,Azuchicho Kuwanomiji,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-kuwanomiji
JP,Japan,Japón,521-1322,Azuchicho Miyazu,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-miyazu
JP,Japan,Japón,521-1331,Azuchicho Ishidera,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-ishidera
JP,Japan,Japón,521-1332,Azuchicho Higashioiso,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-higashioiso
JP,Japan,Japón,521-1333,Azuchicho Uchino,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-uchino
JP,Japan,Japón,521-1334,Azuchicho Nishioiso,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-nishioiso
JP,Japan,Japón,521-1341,Azuchicho Kamitoyora,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-kamitoyora
JP,Japan,Japón,521-1342,Azuchicho Kamide,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-kamide
JP,Japan,Japón,521-1343,Azuchicho Konaka,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-konaka
JP,Japan,Japón,521-1344,Azuchicho Nakaya,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-nakaya
JP,Japan,Japón,521-1345,Azuchicho Jionji,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-jionji
JP,Japan,Japón,521-1346,Azuchicho Konosho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-konosho
JP,Japan,Japón,521-1351,Azuchicho Jorakuji,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,azuchicho-jorakuji
JP,Japan,Japón,521-1392,近江八幡市　安土町総合支所,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,
JP,Japan,Japón,521-1398,キタイ設計　株式会社,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1999,136.1694,,
JP,Japan,Japón,523-0000,Omihachiman Shi,Shiga Ken,35,Omihachiman Shi,1854152,,,35.12,136.1326,,omihachiman-shi
JP,Japan,Japón,523-0001,Kongojicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1249,136.1173,,kongojicho
JP,Japan,Japón,523-0002,Nodacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1204,136.1217,,nodacho
JP,Japan,Japón,523-0003,Goshochicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1235,136.1288,,goshochicho
JP,Japan,Japón,523-0004,Nishoraicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1201,136.1449,,nishoraicho
JP,Japan,Japón,523-0005,Suehirocho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1113,136.1505,,suehirocho
JP,Japan,Japón,523-0011,Tomosadacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1192,136.1313,,tomosadacho
JP,Japan,Japón,523-0012,Musacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1145,136.1414,,musacho
JP,Japan,Japón,523-0013,Chokojicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1097,136.1326,,chokojicho
JP,Japan,Japón,523-0014,Nishijukucho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1154,136.1253,,nishijukucho
JP,Japan,Japón,523-0015,Uedacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1135,136.1136,,uedacho
JP,Japan,Japón,523-0016,Senzokucho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1061,136.1153,,senzokucho
JP,Japan,Japón,523-0021,Chofukujicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1077,136.125,,chofukujicho
JP,Japan,Japón,523-0022,Mabuchicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.104,136.1084,,mabuchicho
JP,Japan,Japón,523-0023,Kurahashibecho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.0932,136.1235,,kurahashibecho
JP,Japan,Japón,523-0024,Jodojicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.0875,136.1323,,jodojicho
JP,Japan,Japón,523-0025,Shimmakicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.079,136.1384,,shimmakicho
JP,Japan,Japón,523-0026,Uehatacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.0909,136.1148,,uehatacho
JP,Japan,Japón,523-0027,Higashigawacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.095,136.107,,higashigawacho
JP,Japan,Japón,523-0031,Horikamicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.12,136.0926,,horikamicho
JP,Japan,Japón,523-0032,Shiratoricho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1213,136.0966,,shiratoricho
JP,Japan,Japón,523-0033,Hiyonocho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1153,136.0981,,hiyonocho
JP,Japan,Japón,523-0034,Wakamiyacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1072,136.0984,,wakamiyacho
JP,Japan,Japón,523-0035,Higashiyokozekicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.101,136.1008,,higashiyokozekicho
JP,Japan,Japón,523-0036,Takecho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1015,136.0928,,takecho
JP,Japan,Japón,523-0037,Higashicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1069,136.0898,,higashicho
JP,Japan,Japón,523-0041,Nakakomoricho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1138,136.0847,,nakakomoricho
JP,Japan,Japón,523-0042,Omoricho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1116,136.0889,,omoricho
JP,Japan,Japón,523-0043,Ikedahommachi,Shiga Ken,35,Omihachiman Shi,1854152,,,35.105,136.0835,,ikedahommachi
JP,Japan,Japón,523-0044,Shinoharacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1059,136.0821,,shinoharacho
JP,Japan,Japón,523-0045,Anyojicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.0984,136.081,,anyojicho
JP,Japan,Japón,523-0046,Uenocho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1008,136.0722,,uenocho
JP,Japan,Japón,523-0047,Kawaramachi,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1059,136.0821,,kawaramachi
JP,Japan,Japón,523-0048,Midorimachi,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1059,136.0821,,midorimachi
JP,Japan,Japón,523-0051,Yagicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1215,136.0838,,yagicho
JP,Japan,Japón,523-0052,Akocho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.118,136.0794,,akocho
JP,Japan,Japón,523-0053,Masudacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1159,136.0718,,masudacho
JP,Japan,Japón,523-0054,Morijiricho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1133,136.0778,,morijiricho
JP,Japan,Japón,523-0055,Yanagimachi,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1171,136.0728,,yanagimachi
JP,Japan,Japón,523-0056,Furukawacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1071,136.0707,,furukawacho
JP,Japan,Japón,523-0057,Tanakaecho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1196,136.0594,,tanakaecho
JP,Japan,Japón,523-0058,Kamocho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1247,136.0669,,kamocho
JP,Japan,Japón,523-0061,Egashiracho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1155,136.0559,,egashiracho
JP,Japan,Japón,523-0062,Marunochicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.111,136.0572,,marunochicho
JP,Japan,Japón,523-0063,Juocho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.11,136.0526,,juocho
JP,Japan,Japón,523-0064,Odacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1178,136.0434,,odacho
JP,Japan,Japón,523-0071,Obusacho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1326,136.0736,,obusacho
JP,Japan,Japón,523-0072,Makicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1369,136.0547,,makicho
JP,Japan,Japón,523-0073,Motosuikeicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1298,136.0523,,motosuikeicho
JP,Japan,Japón,523-0074,Suikeicho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1316,136.0408,,suikeicho
JP,Japan,Japón,523-0075,Nomuracho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1286,136.0338,,nomuracho
JP,Japan,Japón,523-0076,Sabaecho,Shiga Ken,35,Omihachiman Shi,1854152,,,35.1431,136.0224,,sabaecho
