country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,834-0021,Kitatagata,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.6144,,kitatagata
JP,Japan,Japón,834-0022,Yanajima,Fukuoka Ken,07,Yame Shi,1848578,,,33.2138,130.6001,,yanajima
JP,Japan,Japón,834-0023,Baba,Fukuoka Ken,07,Yame Shi,1848578,,,33.2086,130.5686,,baba
JP,Japan,Japón,834-0024,Tsunoe,Fukuoka Ken,07,Yame Shi,1848578,,,33.2119,130.5785,,tsunoe
JP,Japan,Japón,834-0025,Kitoin,Fukuoka Ken,07,Yame Shi,1848578,,,33.2137,130.5871,,kitoin
JP,Japan,Japón,834-0026,Inobu,Fukuoka Ken,07,Yame Shi,1848578,,,33.2193,130.5875,,inobu
JP,Japan,Japón,834-0031,Motomachi,Fukuoka Ken,07,Yame Shi,1848578,,,33.2095,130.5583,,motomachi
JP,Japan,Japón,834-0032,Miyano,Fukuoka Ken,07,Yame Shi,1848578,,,33.2001,130.5649,,miyano
JP,Japan,Japón,834-0033,Yanaze,Fukuoka Ken,07,Yame Shi,1848578,,,33.1923,130.5625,,yanaze
JP,Japan,Japón,834-0034,Takatsuka,Fukuoka Ken,07,Yame Shi,1848578,,,33.2038,130.5587,,takatsuka
JP,Japan,Japón,834-0041,Odama,Fukuoka Ken,07,Yame Shi,1848578,,,33.1993,130.5495,,odama
JP,Japan,Japón,834-0042,Sakaida,Fukuoka Ken,07,Yame Shi,1848578,,,33.1957,130.5568,,sakaida
JP,Japan,Japón,834-0043,Hikari,Fukuoka Ken,07,Yame Shi,1848578,,,33.1923,130.5505,,hikari
JP,Japan,Japón,834-0044,Yabara,Fukuoka Ken,07,Yame Shi,1848578,,,33.1861,130.5482,,yabara
JP,Japan,Japón,834-0045,Taira,Fukuoka Ken,07,Yame Shi,1848578,,,33.1938,130.5436,,taira
JP,Japan,Japón,834-0046,Kunitake,Fukuoka Ken,07,Yame Shi,1848578,,,33.2011,130.5443,,kunitake
JP,Japan,Japón,834-0047,Inadomi,Fukuoka Ken,07,Yame Shi,1848578,,,33.2076,130.5493,,inadomi
JP,Japan,Japón,834-0051,Tateno,Fukuoka Ken,07,Yame Shi,1848578,,,33.2068,130.54,,tateno
JP,Japan,Japón,834-0052,Shinjo,Fukuoka Ken,07,Yame Shi,1848578,,,33.1986,130.5359,,shinjo
JP,Japan,Japón,834-0053,Kawainu,Fukuoka Ken,07,Yame Shi,1848578,,,33.188,130.5389,,kawainu
JP,Japan,Japón,834-0054,Maekoga,Fukuoka Ken,07,Yame Shi,1848578,,,33.2034,130.5323,,maekoga
JP,Japan,Japón,834-0055,Unoike,Fukuoka Ken,07,Yame Shi,1848578,,,33.2059,130.5265,,unoike
JP,Japan,Japón,834-0061,Imabuku,Fukuoka Ken,07,Yame Shi,1848578,,,33.2287,130.5355,,imabuku
JP,Japan,Japón,834-0062,Iwasaki,Fukuoka Ken,07,Yame Shi,1848578,,,33.2223,130.5473,,iwasaki
JP,Japan,Japón,834-0063,Motomura,Fukuoka Ken,07,Yame Shi,1848578,,,33.2166,130.5552,,motomura
JP,Japan,Japón,834-0064,Kamahara,Fukuoka Ken,07,Yame Shi,1848578,,,33.2169,130.5437,,kamahara
JP,Japan,Japón,834-0065,Kamenoko,Fukuoka Ken,07,Yame Shi,1848578,,,33.2171,130.5337,,kamenoko
JP,Japan,Japón,834-0066,Muroka,Fukuoka Ken,07,Yame Shi,1848578,,,33.2175,130.5272,,muroka
JP,Japan,Japón,834-0067,Tatsugahara,Fukuoka Ken,07,Yame Shi,1848578,,,33.2234,130.5326,,tatsugahara
JP,Japan,Japón,834-0071,Tachibanamachi Tagata,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-tagata
JP,Japan,Japón,834-0072,Tachibanamachi Tokudani,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-tokudani
JP,Japan,Japón,834-0073,Tachibanamachi Shimohebaru,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-shimohebaru
JP,Japan,Japón,834-0074,Tachibanamachi Tanigawa,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-tanigawa
JP,Japan,Japón,834-0075,Tachibanamachi Harujima,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-harujima
JP,Japan,Japón,834-0081,Tachibanamachi Yamasaki,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-yamasaki
JP,Japan,Japón,834-0082,Tachibanamachi Kanematsu,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-kanematsu
JP,Japan,Japón,834-0083,Tachibanamachi Kamihebaru,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-kamihebaru
JP,Japan,Japón,834-0084,Tachibanamachi Shiraki,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-shiraki
JP,Japan,Japón,834-0085,Tachibanamachi Kitayama,Fukuoka Ken,07,Yame Shi,1848578,,,33.2126,130.5636,,tachibanamachi-kitayama
JP,Japan,Japón,834-0201,Hoshinomura,Fukuoka Ken,07,Yame Shi,1848578,,,33.2496,130.7611,,hoshinomura
JP,Japan,Japón,834-0292,Hoshinomura,Fukuoka Ken,07,Yame Shi,1848578,,,33.2496,130.7611,,hoshinomura
JP,Japan,Japón,834-1101,Joyomachi Kamiyokoyama,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,joyomachi-kamiyokoyama
JP,Japan,Japón,834-1102,Joyomachi Kitakawauchi,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,joyomachi-kitakawauchi
JP,Japan,Japón,834-1103,Joyomachi Kukihara,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,joyomachi-kukihara
JP,Japan,Japón,834-1104,Joyomachi Shimoyokoyama,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,joyomachi-shimoyokoyama
JP,Japan,Japón,834-1201,Kurogimachi Kitaobuchi,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-kitaobuchi
JP,Japan,Japón,834-1202,Kurogimachi Obuchi,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-obuchi
JP,Japan,Japón,834-1203,Kurogimachi Kitagoya,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-kitagoya
JP,Japan,Japón,834-1204,Kurogimachi Koya,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-koya
JP,Japan,Japón,834-1205,Kurogimachi Tashiro,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-tashiro
JP,Japan,Japón,834-1211,Kurogimachi Tsuchikubo,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-tsuchikubo
JP,Japan,Japón,834-1212,Kurogimachi Kako,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-kako
JP,Japan,Japón,834-1213,Kurogimachi Hombun,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-hombun
JP,Japan,Japón,834-1214,Kurogimachi Tamoto,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-tamoto
JP,Japan,Japón,834-1215,Kurogimachi Yubeta,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-yubeta
JP,Japan,Japón,834-1216,Kurogimachi Kuwahara,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-kuwahara
JP,Japan,Japón,834-1217,Kurogimachi Kurogi,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-kurogi
JP,Japan,Japón,834-1221,Kurogimachi Ima,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-ima
JP,Japan,Japón,834-1222,Kurogimachi Kasahara,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,kurogimachi-kasahara
JP,Japan,Japón,834-1292,八女市　黒木総合支所,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,
JP,Japan,Japón,834-1401,Yabemura Kitayabe,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,yabemura-kitayabe
JP,Japan,Japón,834-1402,Yabemura Yabe,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,yabemura-yabe
JP,Japan,Japón,834-1492,八女市　矢部支所,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,
JP,Japan,Japón,834-8555,八女市　立花支所,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,
JP,Japan,Japón,834-8585,八女市役所,Fukuoka Ken,07,Yame Shi,1848578,,,33.233,130.6278,,
JP,Japan,Japón,834-0100,Hirokawa Machi,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,hirokawa-machi
JP,Japan,Japón,834-0101,Kojio,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,kojio
JP,Japan,Japón,834-0102,Mizuhara,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,mizuhara
JP,Japan,Japón,834-0103,Rokuta,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,rokuta
JP,Japan,Japón,834-0104,Yoshitsune,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,yoshitsune
JP,Japan,Japón,834-0105,Naganobu,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,naganobu
JP,Japan,Japón,834-0111,Hiyoshi,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,hiyoshi
JP,Japan,Japón,834-0112,Hisaizumi,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,hisaizumi
JP,Japan,Japón,834-0113,Kawakami,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,kawakami
JP,Japan,Japón,834-0114,Ota,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,ota
JP,Japan,Japón,834-0115,Niishiro,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,niishiro
JP,Japan,Japón,834-0121,Hirokawa,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,hirokawa
JP,Japan,Japón,834-0122,Ichijo,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,ichijo
JP,Japan,Japón,834-0123,Fujita,Fukuoka Ken,07,"Yame Gun ",1848579," Hirokawa Machi",40544,33.214,130.5709,,fujita
JP,Japan,Japón,834-0192,日之出紙器工業　株式会社,Fukuoka Ken,07,"Yame Gun ",1848579,Hirokawa Machi,40544,33.214,130.5709,,
JP,Japan,Japón,834-0193,福岡八女農協　中広川支所,Fukuoka Ken,07,"Yame Gun ",1848579,Hirokawa Machi,40544,33.214,130.5709,,
JP,Japan,Japón,834-0194,マル厨工業　株式会社,Fukuoka Ken,07,"Yame Gun ",1848579,Hirokawa Machi,40544,33.214,130.5709,,
JP,Japan,Japón,834-0195,株式会社　オーレック,Fukuoka Ken,07,"Yame Gun ",1848579,Hirokawa Machi,40544,33.214,130.5709,,
JP,Japan,Japón,834-0196,株式会社　中島田鉄工所,Fukuoka Ken,07,"Yame Gun ",1848579,Hirokawa Machi,40544,33.214,130.5709,,
JP,Japan,Japón,834-0198,久留米印刷　株式会社,Fukuoka Ken,07,"Yame Gun ",1848579,Hirokawa Machi,40544,33.214,130.5709,,
JP,Japan,Japón,825-0000,Tagawa Shi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6414,130.8209,,tagawa-shi
JP,Japan,Japón,825-0001,Ikari,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6414,130.8209,,ikari
JP,Japan,Japón,825-0002,Ita,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6414,130.8209,,ita
JP,Japan,Japón,825-0003,Shiratorimachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6395,130.8222,,shiratorimachi
JP,Japan,Japón,825-0004,Natsuyoshi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6414,130.8209,,natsuyoshi
JP,Japan,Japón,825-0005,Hoshii,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6414,130.8209,,hoshii
JP,Japan,Japón,825-0011,Sakaemachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6386,130.8086,,sakaemachi
JP,Japan,Japón,825-0012,Hinodemachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6433,130.8122,,hinodemachi
JP,Japan,Japón,825-0013,Chuomachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6401,130.8064,,chuomachi
JP,Japan,Japón,825-0014,Uomachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6435,130.8184,,uomachi
JP,Japan,Japón,825-0015,Itamachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6439,130.8141,,itamachi
JP,Japan,Japón,825-0016,Shimmachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6439,130.8074,,shimmachi
JP,Japan,Japón,825-0017,Kotobukimachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6478,130.8118,,kotobukimachi
JP,Japan,Japón,825-0018,Bandamachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6453,130.8146,,bandamachi
JP,Japan,Japón,825-8501,Chuocho,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,chuocho
JP,Japan,Japón,825-8567,田川市立病院,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,
JP,Japan,Japón,825-8577,福岡県　田川保健福祉事務所,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,
JP,Japan,Japón,825-8585,福岡県立大学,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,
JP,Japan,Japón,825-8588,田川農業協同組合,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,
JP,Japan,Japón,825-8601,Shimmachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,shimmachi
JP,Japan,Japón,826-0021,Sakuramachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6364,130.7957,,sakuramachi
JP,Japan,Japón,826-0022,Hommachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6301,130.7997,,hommachi
JP,Japan,Japón,826-0023,Kamihommachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6254,130.7997,,kamihommachi
JP,Japan,Japón,826-0024,Nishihommachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6252,130.7958,,nishihommachi
JP,Japan,Japón,826-0025,Daikokumachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6279,130.7958,,daikokumachi
JP,Japan,Japón,826-0026,Kasugamachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6298,130.7959,,kasugamachi
JP,Japan,Japón,826-0027,Miyaomachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6322,130.7959,,miyaomachi
JP,Japan,Japón,826-0031,Chiyomachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6372,130.8037,,chiyomachi
JP,Japan,Japón,826-0032,Hiramatsumachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6333,130.8012,,hiramatsumachi
JP,Japan,Japón,826-0033,Maruyamamachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6259,130.8028,,maruyamamachi
JP,Japan,Japón,826-0041,Yugeta(Kakudobaru.Nogami.Funao.Mita,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6303,130.7989,,yugeta-kakudobaru-nogami-funao-mita
JP,Japan,Japón,826-0042,Kawamiya(Oyabu.Shinseicho.Takasumic,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6303,130.7989,,kawamiya-oyabu-shinseicho-takasumic
JP,Japan,Japón,826-0043,Matsunoki.Mitsuigotoji.Midorimachi.,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6303,130.7989,,matsunoki-mitsuigotoji-midorimachi
JP,Japan,Japón,826-0043,Nara(Aobacho.Oura.Kaishamachi.Kasum,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6303,130.7989,,nara-aobacho-oura-kaishamachi-kasum
JP,Japan,Japón,826-0044,Ito(Iikane4-7-Ku.Kiyomicho),Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6303,130.7989,,ito-iikane4-7-ku-kiyomicho
JP,Japan,Japón,826-0045,Inokuni(Iikane1-3-Ku),Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6303,130.7989,,inokuni-iikane1-3-ku
JP,Japan,Japón,826-8529,九州電力　株式会社　田川営業所,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,
JP,Japan,Japón,826-8555,松尾製菓　株式会社,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,
JP,Japan,Japón,826-8567,Chishirocho,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,chishirocho
JP,Japan,Japón,826-8585,Kamihommachi,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,kamihommachi
JP,Japan,Japón,826-8609,田川公共職業安定所,Fukuoka Ken,07,Tagawa Shi,1851268,,,33.6316,130.7997,,
JP,Japan,Japón,822-1101,Akaike,Fukuoka Ken,07,"Tagawa Gun ",1851269," Fukuchi Machi",40610,33.6932,130.7621,4,akaike
JP,Japan,Japón,822-1102,Agano,Fukuoka Ken,07,"Tagawa Gun ",1851269," Fukuchi Machi",40610,33.7201,130.7804,4,agano
JP,Japan,Japón,822-1103,Ichiba,Fukuoka Ken,07,"Tagawa Gun ",1851269," Fukuchi Machi",40610,33.706,130.757,4,ichiba
JP,Japan,Japón,822-1192,Akaike,Fukuoka Ken,07,"Tagawa Gun ",1851269,Fukuchi Machi,40610,33.7064,130.7665,,akaike
JP,Japan,Japón,822-1193,Akaike,Fukuoka Ken,07,"Tagawa Gun ",1851269,Fukuchi Machi,40610,33.7064,130.7665,,akaike
JP,Japan,Japón,822-1200,Fukuchi Machi,Fukuoka Ken,07,"Tagawa Gun ",1851269," Fukuchi Machi",40610,33.6775,130.7722,,fukuchi-machi
JP,Japan,Japón,822-1201,Kanada,Fukuoka Ken,07,"Tagawa Gun ",1851269," Fukuchi Machi",40610,33.6796,130.7798,4,kanada
JP,Japan,Japón,822-1202,Kozaki,Fukuoka Ken,07,"Tagawa Gun ",1851269," Fukuchi Machi",40610,33.6754,130.7646,4,kozaki
JP,Japan,Japón,822-1211,Ikata,Fukuoka Ken,07,"Tagawa Gun ",1851269," Fukuchi Machi",40610,33.6957,130.8104,4,ikata
JP,Japan,Japón,822-1212,Benjo,Fukuoka Ken,07,"Tagawa Gun ",1851269," Fukuchi Machi",40610,33.7083,130.7976,4,benjo
JP,Japan,Japón,822-1292,Kaneda,Fukuoka Ken,07,"Tagawa Gun ",1851269,Fukuchi Machi,40610,33.6873,130.7849,,kaneda
JP,Japan,Japón,822-1293,Benjo,Fukuoka Ken,07,"Tagawa Gun ",1851269,Fukuchi Machi,40610,33.6873,130.7849,,benjo
JP,Japan,Japón,822-1296,Ikata,Fukuoka Ken,07,"Tagawa Gun ",1851269,Fukuchi Machi,40610,33.6873,130.7849,,ikata
JP,Japan,Japón,822-1300,Itoda Machi,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,,itoda-machi
JP,Japan,Japón,822-1301,Horikawa,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,horikawa
JP,Japan,Japón,822-1302,Okuma,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,okuma
JP,Japan,Japón,822-1303,Momoyama,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,momoyama
JP,Japan,Japón,822-1304,Jiyugaoka,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,,jiyugaoka
JP,Japan,Japón,822-1305,Miyatokodanchi,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,miyatokodanchi
JP,Japan,Japón,822-1306,Kifune,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,kifune
JP,Japan,Japón,822-1307,Miyatoko,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,,miyatoko
JP,Japan,Japón,822-1311,Kitaku,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,kitaku
JP,Japan,Japón,822-1312,Shimoitoda,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,shimoitoda
JP,Japan,Japón,822-1313,Uchikoshi,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,,uchikoshi
JP,Japan,Japón,822-1314,Nakaitoda,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,nakaitoda
JP,Japan,Japón,822-1315,Miyagawa2,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,miyagawa2
JP,Japan,Japón,822-1316,Kamiitoda,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,kamiitoda
JP,Japan,Japón,822-1317,Miyagawa1,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,,miyagawa1
JP,Japan,Japón,822-1318,Haru,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,haru
JP,Japan,Japón,822-1321,Miyatani,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,miyatani
JP,Japan,Japón,822-1322,Saibu,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,,saibu
JP,Japan,Japón,822-1323,Shinoka,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,shinoka
JP,Japan,Japón,822-1324,Asahigaoka,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,,asahigaoka
JP,Japan,Japón,822-1325,Minamiitoda,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,4,minamiitoda
JP,Japan,Japón,822-1326,Nezugaike,Fukuoka Ken,07,"Tagawa Gun ",1851269," Itoda Machi",40604,33.6946,130.7779,,nezugaike
JP,Japan,Japón,822-1400,Kawara Machi,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawara Machi",40601,33.6946,130.7779,,kawara-machi
JP,Japan,Japón,822-1401,Saidosho,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawara Machi",40601,33.6946,130.7779,4,saidosho
JP,Japan,Japón,822-1402,Kagamiyama,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawara Machi",40601,33.6946,130.7779,4,kagamiyama
JP,Japan,Japón,822-1403,Takano,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawara Machi",40601,33.6946,130.7779,,takano
JP,Japan,Japón,822-1404,Kakishita,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawara Machi",40601,33.6946,130.7779,4,kakishita
JP,Japan,Japón,822-1405,Nakatsubaru,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawara Machi",40601,33.6946,130.7779,4,nakatsubaru
JP,Japan,Japón,822-1406,Kawara,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawara Machi",40601,33.6946,130.7779,4,kawara
JP,Japan,Japón,822-1492,香春町役場,Fukuoka Ken,07,"Tagawa Gun ",1851269,Kawara Machi,40601,33.6946,130.7779,,
JP,Japan,Japón,824-0400,Aka Mura,Fukuoka Ken,07,"Tagawa Gun ",1851269," Aka Mura",40609,33.7116,130.98,,aka-mura
JP,Japan,Japón,824-0411,Tsuno,Fukuoka Ken,07,"Tagawa Gun ",1851269," Soeda Machi",40602,33.7116,130.98,4,tsuno
JP,Japan,Japón,824-0431,Aka,Fukuoka Ken,07,"Tagawa Gun ",1851269," Aka Mura",40609,33.7116,130.98,4,aka
JP,Japan,Japón,824-0432,Uchida,Fukuoka Ken,07,"Tagawa Gun ",1851269," Aka Mura",40609,33.7116,130.98,4,uchida
JP,Japan,Japón,824-0500,Oto Machi,Fukuoka Ken,07,"Tagawa Gun ",1851269," Oto Machi",40608,33.7116,130.98,,oto-machi
JP,Japan,Japón,824-0511,Imatobaru,Fukuoka Ken,07,"Tagawa Gun ",1851269," Oto Machi",40608,33.7116,130.98,4,imatobaru
JP,Japan,Japón,824-0512,Daigyoji,Fukuoka Ken,07,"Tagawa Gun ",1851269," Oto Machi",40608,33.7116,130.98,4,daigyoji
JP,Japan,Japón,824-0600,Soeda Machi,Fukuoka Ken,07,"Tagawa Gun ",1851269," Soeda Machi",40602,33.7116,130.98,,soeda-machi
JP,Japan,Japón,824-0601,Sho,Fukuoka Ken,07,"Tagawa Gun ",1851269," Soeda Machi",40602,33.7116,130.98,4,sho
JP,Japan,Japón,824-0602,Soeda,Fukuoka Ken,07,"Tagawa Gun ",1851269," Soeda Machi",40602,33.7116,130.98,4,soeda
JP,Japan,Japón,824-0603,Chuganji,Fukuoka Ken,07,"Tagawa Gun ",1851269," Soeda Machi",40602,33.7116,130.98,4,chuganji
JP,Japan,Japón,824-0604,Noda,Fukuoka Ken,07,"Tagawa Gun ",1851269," Soeda Machi",40602,33.7116,130.98,4,noda
JP,Japan,Japón,824-0721,Hikosan,Fukuoka Ken,07,"Tagawa Gun ",1851269," Soeda Machi",40602,33.7116,130.98,4,hikosan
JP,Japan,Japón,824-0722,Ochiai,Fukuoka Ken,07,"Tagawa Gun ",1851269," Soeda Machi",40602,33.7116,130.98,,ochiai
JP,Japan,Japón,824-0723,Masuda,Fukuoka Ken,07,"Tagawa Gun ",1851269," Soeda Machi",40602,33.7116,130.98,4,masuda
JP,Japan,Japón,826-0002,Ikejiri(Kambaru.Kokuranote),Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawasaki Machi",40605,33.6303,130.7989,,ikejiri-kambaru-kokuranote
JP,Japan,Japón,827-0000,Kawasaki Machi,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawasaki Machi",40605,33.5705,130.8146,,kawasaki-machi
JP,Japan,Japón,827-0001,Amagi,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawasaki Machi",40605,33.5705,130.8146,,amagi
JP,Japan,Japón,827-0002,Ikejiri(Sonota),Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawasaki Machi",40605,33.5705,130.8146,,ikejiri-sonota
JP,Japan,Japón,827-0003,Kawasaki,Fukuoka Ken,07,"Tagawa Gun ",1851269," Kawasaki Machi",40605,33.5999,130.8149,4,kawasaki
