country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,870-0174,Koendorinishi,Oita Ken,30,Oita Shi,1854480,,,33.2266,131.6611,,koendorinishi
JP,Japan,Japón,870-0189,昭和電工　株式会社　大分事務所,Oita Ken,30,Oita Shi,1854480,,,33.2358,131.67,,
JP,Japan,Japón,870-0192,Nishitsurusaki,Oita Ken,30,Oita Shi,1854480,,,33.2358,131.67,,nishitsurusaki
JP,Japan,Japón,870-0193,Takajo Minamimachi,Oita Ken,30,Oita Shi,1854480,,,33.2358,131.67,,takajo-minamimachi
JP,Japan,Japón,870-0194,住友化学工業　株式会社　大分工場,Oita Ken,30,Oita Shi,1854480,,,33.2358,131.67,,
JP,Japan,Japón,870-0195,王子製紙　（株）　大分工場,Oita Ken,30,Oita Shi,1854480,,,33.2358,131.67,,
JP,Japan,Japón,870-0196,鶴崎海陸運輸　株式会社,Oita Ken,30,Oita Shi,1854480,,,33.2358,131.67,,
JP,Japan,Japón,870-0197,株式会社　ジャパンセミコンダクター　大分事業所,Oita Ken,30,Oita Shi,1854480,,,33.2358,131.67,,
JP,Japan,Japón,870-0198,Otozumachi,Oita Ken,30,Oita Shi,1854480,,,33.2358,131.67,,otozumachi
JP,Japan,Japón,870-0241,Shozakai,Oita Ken,30,Oita Shi,1854480,,,33.2422,131.707,,shozakai
JP,Japan,Japón,870-0242,Tsunogominami,Oita Ken,30,Oita Shi,1854480,,,33.2448,131.7131,,tsunogominami
JP,Japan,Japón,870-0243,Hanaegawa,Oita Ken,30,Oita Shi,1854480,,,33.2449,131.7062,,hanaegawa
JP,Japan,Japón,870-0244,Suga,Oita Ken,30,Oita Shi,1854480,,,33.2501,131.7059,,suga
JP,Japan,Japón,870-0245,Ozaikita,Oita Ken,30,Oita Shi,1854480,,,33.2522,131.712,,ozaikita
JP,Japan,Japón,870-0251,Ozaichuo,Oita Ken,30,Oita Shi,1854480,,,33.2453,131.7199,,ozaichuo
JP,Japan,Japón,870-0252,Ozaihama,Oita Ken,30,Oita Shi,1854480,,,33.2432,131.7311,,ozaihama
JP,Japan,Japón,870-0253,Shiomi,Oita Ken,30,Oita Shi,1854480,,,33.2456,131.7332,,shiomi
JP,Japan,Japón,870-0254,Yokozuka,Oita Ken,30,Oita Shi,1854480,,,33.2412,131.7403,,yokozuka
JP,Japan,Japón,870-0261,Shimura,Oita Ken,30,Oita Shi,1854480,,,33.241,131.7031,,shimura
JP,Japan,Japón,870-0263,Yokota,Oita Ken,30,Oita Shi,1854480,,,33.2501,131.7197,,yokota
JP,Japan,Japón,870-0265,Takeshita,Oita Ken,30,Oita Shi,1854480,,,33.2416,131.7291,,takeshita
JP,Japan,Japón,870-0266,Ozai,Oita Ken,30,Oita Shi,1854480,,,33.2451,131.7192,,ozai
JP,Japan,Japón,870-0267,Joharu,Oita Ken,30,Oita Shi,1854480,,,33.2451,131.7192,,joharu
JP,Japan,Japón,870-0268,Madokoro,Oita Ken,30,Oita Shi,1854480,,,33.2479,131.725,,madokoro
JP,Japan,Japón,870-0270,Nozomigaoka,Oita Ken,30,Oita Shi,1854480,,,33.2402,131.7129,,nozomigaoka
JP,Japan,Japón,870-0271,Tsunokobaru,Oita Ken,30,Oita Shi,1854480,,,33.2475,131.7112,,tsunokobaru
JP,Japan,Japón,870-0272,Sako,Oita Ken,30,Oita Shi,1854480,,,33.2468,131.7152,,sako
JP,Japan,Japón,870-0273,Akebonodai,Oita Ken,30,Oita Shi,1854480,,,33.235,131.7276,,akebonodai
JP,Japan,Japón,870-0274,Tanegu,Oita Ken,30,Oita Shi,1854480,,,33.2468,131.7152,,tanegu
JP,Japan,Japón,870-0275,Miyakawauchi Hairando,Oita Ken,30,Oita Shi,1854480,,,33.2468,131.7152,,miyakawauchi-hairando
JP,Japan,Japón,870-0276,Miyakawauchi,Oita Ken,30,Oita Shi,1854480,,,33.2468,131.7152,,miyakawauchi
JP,Japan,Japón,870-0277,Hirochi,Oita Ken,30,Oita Shi,1854480,,,33.2468,131.7152,,hirochi
JP,Japan,Japón,870-0278,Aosaki,Oita Ken,30,Oita Shi,1854480,,,33.2579,131.7067,,aosaki
JP,Japan,Japón,870-0279,Tsurusakiyokodai,Oita Ken,30,Oita Shi,1854480,,,33.2468,131.7152,,tsurusakiyokodai
JP,Japan,Japón,870-0292,大分キヤノン　株式会社　大分事業所,Oita Ken,30,Oita Shi,1854480,,,33.2456,131.7182,,
JP,Japan,Japón,870-0301,Hiyoshibaru,Oita Ken,30,Oita Shi,1854480,,,33.2316,131.7487,,hiyoshibaru
JP,Japan,Japón,870-0302,Sakanoichi,Oita Ken,30,Oita Shi,1854480,,,33.2316,131.7487,,sakanoichi
JP,Japan,Japón,870-0303,Sato,Oita Ken,30,Oita Shi,1854480,,,33.2333,131.7425,,sato
JP,Japan,Japón,870-0304,Kubaru,Oita Ken,30,Oita Shi,1854480,,,33.2316,131.7487,,kubaru
JP,Japan,Japón,870-0305,Hoso,Oita Ken,30,Oita Shi,1854480,,,33.2316,131.7487,,hoso
JP,Japan,Japón,870-0306,Higashiueno,Oita Ken,30,Oita Shi,1854480,,,33.2316,131.7487,,higashiueno
JP,Japan,Japón,870-0307,Sakanoichichuo,Oita Ken,30,Oita Shi,1854480,,,33.2342,131.7517,,sakanoichichuo
JP,Japan,Japón,870-0308,Sakanoichiminami,Oita Ken,30,Oita Shi,1854480,,,33.23,131.7528,,sakanoichiminami
JP,Japan,Japón,870-0309,Sakanoichinishi,Oita Ken,30,Oita Shi,1854480,,,33.2289,131.7479,,sakanoichinishi
JP,Japan,Japón,870-0311,Kida,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,kida
JP,Japan,Japón,870-0312,Ichino,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,ichino
JP,Japan,Japón,870-0313,Yayama,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,yayama
JP,Japan,Japón,870-0314,Kudo,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,kudo
JP,Japan,Japón,870-0315,Sano,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,sano
JP,Japan,Japón,870-0316,Ichigi,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,ichigi
JP,Japan,Japón,870-0317,Akagawa,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,akagawa
JP,Japan,Japón,870-0318,Nyu,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,nyu
JP,Japan,Japón,870-0319,Oitaryutsugyomudanchi,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,oitaryutsugyomudanchi
JP,Japan,Japón,870-0321,Onose,Oita Ken,30,Oita Shi,1854480,,,33.2396,131.7446,,onose
JP,Japan,Japón,870-0322,Ebisumachi,Oita Ken,30,Oita Shi,1854480,,,33.2382,131.7485,,ebisumachi
JP,Japan,Japón,870-0323,Hamanaka,Oita Ken,30,Oita Shi,1854480,,,33.2393,131.7519,,hamanaka
JP,Japan,Japón,870-0324,Kubarukita,Oita Ken,30,Oita Shi,1854480,,,33.2392,131.7539,,kubarukita
JP,Japan,Japón,870-0325,Kubaruchuo,Oita Ken,30,Oita Shi,1854480,,,33.2367,131.7608,,kubaruchuo
JP,Japan,Japón,870-0326,Kubaruminami,Oita Ken,30,Oita Shi,1854480,,,33.2343,131.7605,,kubaruminami
JP,Japan,Japón,870-0327,Kozai,Oita Ken,30,Oita Shi,1854480,,,33.227,131.7459,,kozai
JP,Japan,Japón,870-0392,旭化成工業　株式会社　大分工場,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,
JP,Japan,Japón,870-0393,大分県立　大分東高等学校,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,
JP,Japan,Japón,870-0395,株式会社　三井Ｅ＆Ｓマシナリー　大分工場,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,
JP,Japan,Japón,870-0396,旭化成クラレメディカル　株式会社,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,
JP,Japan,Japón,870-0397,日本文理大学,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,
JP,Japan,Japón,870-0398,ＴＯＴＯ　株式会社　大分工場,Oita Ken,30,Oita Shi,1854480,,,33.2344,131.7512,,
JP,Japan,Japón,870-0401,大分県運転免許センター,Oita Ken,30,Oita Shi,1854480,,,33.233,131.6432,,
JP,Japan,Japón,870-0801,Narukawa,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,narukawa
JP,Japan,Japón,870-0802,Tanora,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,tanora
JP,Japan,Japón,870-0803,Shimoshiraki,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,shimoshiraki
JP,Japan,Japón,870-0804,Miyuki,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,miyuki
JP,Japan,Japón,870-0805,Kamishiraki,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,kamishiraki
JP,Japan,Japón,870-0806,Okubo,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,okubo
JP,Japan,Japón,870-0807,Shimoyahata,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,shimoyahata
JP,Japan,Japón,870-0808,Kamiyahata,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,kamiyahata
JP,Japan,Japón,870-0809,Kichobaru,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,kichobaru
JP,Japan,Japón,870-0811,Minamiikushi Nishi,Oita Ken,30,Oita Shi,1854480,,,33.2355,131.5935,,minamiikushi-nishi
JP,Japan,Japón,870-0812,Minamiikushi Higashi,Oita Ken,30,Oita Shi,1854480,,,33.2355,131.5935,,minamiikushi-higashi
JP,Japan,Japón,870-0813,Oji Yamanotemachi,Oita Ken,30,Oita Shi,1854480,,,33.2371,131.588,,oji-yamanotemachi
JP,Japan,Japón,870-0814,Minamiojimachi,Oita Ken,30,Oita Shi,1854480,,,33.2355,131.5935,,minamiojimachi
JP,Japan,Japón,870-0815,Minamikasugamachi,Oita Ken,30,Oita Shi,1854480,,,33.2365,131.5947,,minamikasugamachi
JP,Japan,Japón,870-0816,Tamuromachi,Oita Ken,30,Oita Shi,1854480,,,33.2348,131.5986,,tamuromachi
JP,Japan,Japón,870-0817,Kamikasugamachi,Oita Ken,30,Oita Shi,1854480,,,33.2355,131.5935,,kamikasugamachi
JP,Japan,Japón,870-0818,Shinkasugamachi,Oita Ken,30,Oita Shi,1854480,,,33.2332,131.593,,shinkasugamachi
JP,Japan,Japón,870-0819,Oji Shimmachi,Oita Ken,30,Oita Shi,1854480,,,33.2355,131.5935,,oji-shimmachi
JP,Japan,Japón,870-0820,Nishiomichi,Oita Ken,30,Oita Shi,1854480,,,33.2294,131.5951,,nishiomichi
JP,Japan,Japón,870-0821,Shite,Oita Ken,30,Oita Shi,1854480,,,33.2298,131.5989,,shite
JP,Japan,Japón,870-0822,Omichimachi,Oita Ken,30,Oita Shi,1854480,,,33.2304,131.5997,,omichimachi
JP,Japan,Japón,870-0823,Higashiomichi,Oita Ken,30,Oita Shi,1854480,,,33.2296,131.602,,higashiomichi
JP,Japan,Japón,870-0824,Jonandanchihigashimachi,Oita Ken,30,Oita Shi,1854480,,,33.2298,131.5989,,jonandanchihigashimachi
JP,Japan,Japón,870-0825,Jonamminamimachi,Oita Ken,30,Oita Shi,1854480,,,33.2298,131.5989,,jonamminamimachi
JP,Japan,Japón,870-0826,Jonannishimachi,Oita Ken,30,Oita Shi,1854480,,,33.2298,131.5989,,jonannishimachi
JP,Japan,Japón,870-0827,Jonankitamachi,Oita Ken,30,Oita Shi,1854480,,,33.2298,131.5989,,jonankitamachi
JP,Japan,Japón,870-0828,Jonanyamatedai,Oita Ken,30,Oita Shi,1854480,,,33.2298,131.5989,,jonanyamatedai
JP,Japan,Japón,870-0829,Shiizako,Oita Ken,30,Oita Shi,1854480,,,33.2298,131.5989,,shiizako
JP,Japan,Japón,870-0831,Kanamemachi,Oita Ken,30,Oita Shi,1854480,,,33.232,131.6081,,kanamemachi
JP,Japan,Japón,870-0832,Uenomachi,Oita Ken,30,Oita Shi,1854480,,,33.2277,131.6129,,uenomachi
JP,Japan,Japón,870-0833,Uenogaoka Higashi,Oita Ken,30,Oita Shi,1854480,,,33.2278,131.609,,uenogaoka-higashi
JP,Japan,Japón,870-0834,Uenogaoka Nishi,Oita Ken,30,Oita Shi,1854480,,,33.2278,131.609,,uenogaoka-nishi
JP,Japan,Japón,870-0835,Uenogaoka,Oita Ken,30,Oita Shi,1854480,,,33.2246,131.6096,,uenogaoka
JP,Japan,Japón,870-0836,Uenominami,Oita Ken,30,Oita Shi,1854480,,,33.2278,131.609,,uenominami
JP,Japan,Japón,870-0837,Taiheimachi,Oita Ken,30,Oita Shi,1854480,,,33.2278,131.609,,taiheimachi
JP,Japan,Japón,870-0838,Sakuragaoka,Oita Ken,30,Oita Shi,1854480,,,33.2267,131.6049,,sakuragaoka
JP,Japan,Japón,870-0839,Kanaikeminami,Oita Ken,30,Oita Shi,1854480,,,33.2291,131.6081,,kanaikeminami
JP,Japan,Japón,870-0841,Rokubokitamachi,Oita Ken,30,Oita Shi,1854480,,,33.2273,131.6168,,rokubokitamachi
JP,Japan,Japón,870-0842,Rokubominamimachi,Oita Ken,30,Oita Shi,1854480,,,33.2258,131.616,,rokubominamimachi
JP,Japan,Japón,870-0843,Motomachi,Oita Ken,30,Oita Shi,1854480,,,33.2216,131.617,,motomachi
JP,Japan,Japón,870-0844,Furugo,Oita Ken,30,Oita Shi,1854480,,,33.22,131.5967,,furugo
JP,Japan,Japón,870-0846,Hanazono,Oita Ken,30,Oita Shi,1854480,,,33.22,131.5967,,hanazono
JP,Japan,Japón,870-0847,Hirosemachi,Oita Ken,30,Oita Shi,1854480,,,33.22,131.5967,,hirosemachi
JP,Japan,Japón,870-0848,Kakukita,Oita Ken,30,Oita Shi,1854480,,,33.2142,131.5693,,kakukita
JP,Japan,Japón,870-0849,Kakuminami,Oita Ken,30,Oita Shi,1854480,,,33.2112,131.5652,,kakuminami
JP,Japan,Japón,870-0850,Kakunishi,Oita Ken,30,Oita Shi,1854480,,,33.2133,131.5571,,kakunishi
JP,Japan,Japón,870-0851,Oishimachi,Oita Ken,30,Oita Shi,1854480,,,33.2133,131.5571,,oishimachi
JP,Japan,Japón,870-0852,Tanakamachi,Oita Ken,30,Oita Shi,1854480,,,33.2133,131.5571,,tanakamachi
JP,Japan,Japón,870-0853,Hayashimmachi,Oita Ken,30,Oita Shi,1854480,,,33.2133,131.5571,,hayashimmachi
JP,Japan,Japón,870-0854,Haya,Oita Ken,30,Oita Shi,1854480,,,33.2133,131.5571,,haya
JP,Japan,Japón,870-0855,Bunyo,Oita Ken,30,Oita Shi,1854480,,,33.2133,131.5571,,bunyo
JP,Japan,Japón,870-0856,Hatakenaka,Oita Ken,30,Oita Shi,1854480,,,33.2133,131.5571,,hatakenaka
JP,Japan,Japón,870-0857,Akegawara,Oita Ken,30,Oita Shi,1854480,,,33.2133,131.5571,,akegawara
JP,Japan,Japón,870-0858,Amagase,Oita Ken,30,Oita Shi,1854480,,,33.2133,131.5571,,amagase
JP,Japan,Japón,870-0859,Nakanosemachi,Oita Ken,30,Oita Shi,1854480,,,33.2101,131.5778,,nakanosemachi
JP,Japan,Japón,870-0860,Akegawaramachi,Oita Ken,30,Oita Shi,1854480,,,33.1962,131.5469,,akegawaramachi
JP,Japan,Japón,870-0861,Toi,Oita Ken,30,Oita Shi,1854480,,,33.1962,131.5469,,toi
JP,Japan,Japón,870-0862,Nakao,Oita Ken,30,Oita Shi,1854480,,,33.1962,131.5469,,nakao
JP,Japan,Japón,870-0863,Kokubudai,Oita Ken,30,Oita Shi,1854480,,,33.1962,131.5469,,kokubudai
JP,Japan,Japón,870-0864,Kokubu,Oita Ken,30,Oita Shi,1854480,,,33.1962,131.5469,,kokubu
JP,Japan,Japón,870-0865,Kokubudanchi,Oita Ken,30,Oita Shi,1854480,,,33.1962,131.5469,,kokubudanchi
JP,Japan,Japón,870-0866,Hirayokose,Oita Ken,30,Oita Shi,1854480,,,33.1962,131.5469,,hirayokose
JP,Japan,Japón,870-0867,Tonodai,Oita Ken,30,Oita Shi,1854480,,,33.1962,131.5469,,tonodai
JP,Japan,Japón,870-0868,Noda,Oita Ken,30,Oita Shi,1854480,,,33.1962,131.5469,,noda
JP,Japan,Japón,870-0869,Kokubushimmachi,Oita Ken,30,Oita Shi,1854480,,,33.1963,131.5476,,kokubushimmachi
JP,Japan,Japón,870-0870,Kinosaka,Oita Ken,30,Oita Shi,1854480,,,33.2285,131.5865,,kinosaka
JP,Japan,Japón,870-0871,Higashiyahata,Oita Ken,30,Oita Shi,1854480,,,33.2322,131.584,,higashiyahata
JP,Japan,Japón,870-0872,Takasaki,Oita Ken,30,Oita Shi,1854480,,,33.2343,131.5802,,takasaki
JP,Japan,Japón,870-0873,Takaodai,Oita Ken,30,Oita Shi,1854480,,,33.2339,131.5853,,takaodai
JP,Japan,Japón,870-0874,Nijigaoka,Oita Ken,30,Oita Shi,1854480,,,33.2322,131.584,,nijigaoka
JP,Japan,Japón,870-0875,Aobadai,Oita Ken,30,Oita Shi,1854480,,,33.2322,131.584,,aobadai
JP,Japan,Japón,870-0876,Shonoharu,Oita Ken,30,Oita Shi,1854480,,,33.2322,131.584,,shonoharu
JP,Japan,Japón,870-0877,Kaku,Oita Ken,30,Oita Shi,1854480,,,33.2322,131.584,,kaku
JP,Japan,Japón,870-0878,Miyazono,Oita Ken,30,Oita Shi,1854480,,,33.2322,131.584,,miyazono
JP,Japan,Japón,870-0879,Kanayazako,Oita Ken,30,Oita Shi,1854480,,,33.2322,131.584,,kanayazako
JP,Japan,Japón,870-0880,Hananomori,Oita Ken,30,Oita Shi,1854480,,,33.2201,131.5879,,hananomori
JP,Japan,Japón,870-0881,Fukagawauchi,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,fukagawauchi
JP,Japan,Japón,870-0882,Takenoe,Oita Ken,30,Oita Shi,1854480,,,33.2159,131.5821,,takenoe
JP,Japan,Japón,870-0883,Ryogo,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,ryogo
JP,Japan,Japón,870-0884,Asahimachi,Oita Ken,30,Oita Shi,1854480,,,33.2194,131.5933,,asahimachi
JP,Japan,Japón,870-0885,Minamitaiheiji,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,minamitaiheiji
JP,Japan,Japón,870-0886,Uedamachi,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,uedamachi
JP,Japan,Japón,870-0887,Futamatamachi,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,futamatamachi
JP,Japan,Japón,870-0888,Miketamachi,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,miketamachi
JP,Japan,Japón,870-0889,Enokuma,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,enokuma
JP,Japan,Japón,870-0891,Enokumamachi,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,enokumamachi
JP,Japan,Japón,870-0892,Kakushinkawa,Oita Ken,30,Oita Shi,1854480,,,33.2262,131.5934,,kakushinkawa
JP,Japan,Japón,870-0901,Nishishinchi,Oita Ken,30,Oita Shi,1854480,,,33.2522,131.6231,,nishishinchi
JP,Japan,Japón,870-0902,Nishinosu,Oita Ken,30,Oita Shi,1854480,,,33.2503,131.6265,,nishinosu
JP,Japan,Japón,870-0903,Mukaibaru Oki,Oita Ken,30,Oita Shi,1854480,,,33.2503,131.6265,,mukaibaru-oki
JP,Japan,Japón,870-0904,Mukaibaru Higashi,Oita Ken,30,Oita Shi,1854480,,,33.2503,131.6265,,mukaibaru-higashi
JP,Japan,Japón,870-0905,Mukaibaru Nishi,Oita Ken,30,Oita Shi,1854480,,,33.2503,131.6265,,mukaibaru-nishi
JP,Japan,Japón,870-0906,Osuhama,Oita Ken,30,Oita Shi,1854480,,,33.2497,131.6321,,osuhama
JP,Japan,Japón,870-0907,Otsumachi,Oita Ken,30,Oita Shi,1854480,,,33.2489,131.6243,,otsumachi
JP,Japan,Japón,870-0908,Aobamachi,Oita Ken,30,Oita Shi,1854480,,,33.2528,131.6275,,aobamachi
JP,Japan,Japón,870-0911,Shingai,Oita Ken,30,Oita Shi,1854480,,,33.2486,131.647,,shingai
JP,Japan,Japón,870-0912,Harushimmachi,Oita Ken,30,Oita Shi,1854480,,,33.2491,131.6511,,harushimmachi
JP,Japan,Japón,870-0913,Matsubaramachi,Oita Ken,30,Oita Shi,1854480,,,33.2493,131.6554,,matsubaramachi
JP,Japan,Japón,870-0914,Hioka,Oita Ken,30,Oita Shi,1854480,,,33.2498,131.6589,,hioka
JP,Japan,Japón,870-0915,Hanatakamatsu,Oita Ken,30,Oita Shi,1854480,,,33.2507,131.6633,,hanatakamatsu
JP,Japan,Japón,870-0916,Takamatsuhigashi,Oita Ken,30,Oita Shi,1854480,,,33.2469,131.6604,,takamatsuhigashi
JP,Japan,Japón,870-0917,Takamatsu,Oita Ken,30,Oita Shi,1854480,,,33.2459,131.6559,,takamatsu
JP,Japan,Japón,870-0918,Hiyoshimachi,Oita Ken,30,Oita Shi,1854480,,,33.2454,131.6517,,hiyoshimachi
JP,Japan,Japón,870-0919,Shinsakaemachi,Oita Ken,30,Oita Shi,1854480,,,33.2446,131.6478,,shinsakaemachi
JP,Japan,Japón,870-0921,Hagiwara,Oita Ken,30,Oita Shi,1854480,,,33.2453,131.6415,,hagiwara
JP,Japan,Japón,870-0922,Jotomachi(3-No22.4-No2.4-No30),Oita Ken,30,Oita Shi,1854480,,,33.2417,131.6417,,jotomachi-3-no22-4-no2-4-no30
JP,Japan,Japón,870-0923,Takajonishimachi(1-7-Ban),Oita Ken,30,Oita Shi,1854480,,,33.2417,131.6417,,takajonishimachi-1-7-ban
JP,Japan,Japón,870-0924,Maki(1-3-Chome.Shiratakib.C.Takami),Oita Ken,30,Oita Shi,1854480,,,33.2417,131.6417,,maki-1-3-chome-shiratakib-c-takami
JP,Japan,Japón,870-0925,Makikamimachi,Oita Ken,30,Oita Shi,1854480,,,33.2378,131.641,,makikamimachi
JP,Japan,Japón,870-0926,Kano,Oita Ken,30,Oita Shi,1854480,,,33.2417,131.6417,,kano
JP,Japan,Japón,870-0927,Kitashimogori,Oita Ken,30,Oita Shi,1854480,,,33.2417,131.6417,,kitashimogori
JP,Japan,Japón,870-0928,Minamishimogori,Oita Ken,30,Oita Shi,1854480,,,33.2417,131.6417,,minamishimogori
JP,Japan,Japón,870-0929,Nagatanimachi,Oita Ken,30,Oita Shi,1854480,,,33.2417,131.6417,,nagatanimachi
JP,Japan,Japón,870-0930,Tsuru,Oita Ken,30,Oita Shi,1854480,,,33.2423,131.6294,,tsuru
JP,Japan,Japón,870-0931,Nishihama,Oita Ken,30,Oita Shi,1854480,,,33.2464,131.6248,,nishihama
JP,Japan,Japón,870-0932,Higashihama,Oita Ken,30,Oita Shi,1854480,,,33.2475,131.633,,higashihama
JP,Japan,Japón,870-0933,Hanazuru,Oita Ken,30,Oita Shi,1854480,,,33.2446,131.6334,,hanazuru
JP,Japan,Japón,870-0934,Higashizuru,Oita Ken,30,Oita Shi,1854480,,,33.2411,131.632,,higashizuru
JP,Japan,Japón,870-0935,Kogazuru,Oita Ken,30,Oita Shi,1854480,,,33.2381,131.6316,,kogazuru
JP,Japan,Japón,870-0936,Iwatamachi,Oita Ken,30,Oita Shi,1854480,,,33.2362,131.628,,iwatamachi
JP,Japan,Japón,870-0937,Minamizuru,Oita Ken,30,Oita Shi,1854480,,,33.2396,131.6261,,minamizuru
JP,Japan,Japón,870-0938,Imazuru,Oita Ken,30,Oita Shi,1854480,,,33.2425,131.6255,,imazuru
JP,Japan,Japón,870-0939,Nakazuru,Oita Ken,30,Oita Shi,1854480,,,33.244,131.6293,,nakazuru
JP,Japan,Japón,870-0941,Shimogori Kogyodanchi,Oita Ken,30,Oita Shi,1854480,,,33.1951,131.6168,,shimogori-kogyodanchi
JP,Japan,Japón,870-0942,Hada,Oita Ken,30,Oita Shi,1854480,,,33.1951,131.6168,,hada
JP,Japan,Japón,870-0943,Katashima,Oita Ken,30,Oita Shi,1854480,,,33.1951,131.6168,,katashima
JP,Japan,Japón,870-0944,Mera,Oita Ken,30,Oita Shi,1854480,,,33.1951,131.6168,,mera
JP,Japan,Japón,870-0945,Tsumori,Oita Ken,30,Oita Shi,1854480,,,33.1951,131.6168,,tsumori
JP,Japan,Japón,870-0946,Magari(Sonota),Oita Ken,30,Oita Shi,1854480,,,33.1951,131.6168,,magari-sonota
JP,Japan,Japón,870-0947,Tomioka,Oita Ken,30,Oita Shi,1854480,,,33.1951,131.6168,,tomioka
JP,Japan,Japón,870-0948,Hogawaradai,Oita Ken,30,Oita Shi,1854480,,,33.1965,131.6151,,hogawaradai
JP,Japan,Japón,870-0949,Katashimadai,Oita Ken,30,Oita Shi,1854480,,,33.1951,131.6168,,katashimadai
JP,Japan,Japón,870-0951,Shimogori,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,shimogori
JP,Japan,Japón,870-0952,Shimogori Kita,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,shimogori-kita
JP,Japan,Japón,870-0953,Shimogori Higashi,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,shimogori-higashi
JP,Japan,Japón,870-0954,Shimogori Chuo,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,shimogori-chuo
JP,Japan,Japón,870-0955,Shimogori Minami,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,shimogori-minami
JP,Japan,Japón,870-0956,Urakawadanchi,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,urakawadanchi
JP,Japan,Japón,870-0957,Fujinodai,Oita Ken,30,Oita Shi,1854480,,,33.2156,131.6389,,fujinodai
JP,Japan,Japón,870-0958,Yumegaoka,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,yumegaoka
JP,Japan,Japón,870-0959,Kibogaoka,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,kibogaoka
JP,Japan,Japón,870-0961,Shimogori Yamanote,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,shimogori-yamanote
JP,Japan,Japón,870-0992,Nishinosu,Oita Ken,30,Oita Shi,1854480,,,33.2433,131.639,,nishinosu
JP,Japan,Japón,870-1101,Shikido Kitamachi,Oita Ken,30,Oita Shi,1854480,,,33.1891,131.6179,,shikido-kitamachi
JP,Japan,Japón,870-1102,Shikido Shimmachi,Oita Ken,30,Oita Shi,1854480,,,33.1891,131.6179,,shikido-shimmachi
JP,Japan,Japón,870-1103,Shikido Nishimachi,Oita Ken,30,Oita Shi,1854480,,,33.1891,131.6179,,shikido-nishimachi
JP,Japan,Japón,870-1104,Shikido Higashimachi,Oita Ken,30,Oita Shi,1854480,,,33.1891,131.6179,,shikido-higashimachi
JP,Japan,Japón,870-1105,Shikido Minamimachi,Oita Ken,30,Oita Shi,1854480,,,33.1891,131.6179,,shikido-minamimachi
JP,Japan,Japón,870-1106,Shikidodai,Oita Ken,30,Oita Shi,1854480,,,33.1891,131.6179,,shikidodai
JP,Japan,Japón,870-1107,Shikidoekikitamachi,Oita Ken,30,Oita Shi,1854480,,,33.1891,131.6179,,shikidoekikitamachi
JP,Japan,Japón,870-1108,Handadai Higashi,Oita Ken,30,Oita Shi,1854480,,,33.1891,131.6179,,handadai-higashi
