country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,647-0000,Shingu Shi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7334,135.98,,shingu-shi
JP,Japan,Japón,647-0001,Aisuji,Wakayama Ken,43,Shingu Shi,1852105,,,33.7334,135.98,,aisuji
JP,Japan,Japón,647-0002,Funamachi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7334,135.98,,funamachi
JP,Japan,Japón,647-0003,Kamihommachi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7334,135.98,,kamihommachi
JP,Japan,Japón,647-0004,Ohashidori,Wakayama Ken,43,Shingu Shi,1852105,,,33.7334,135.98,,ohashidori
JP,Japan,Japón,647-0005,Motokajicho,Wakayama Ken,43,Shingu Shi,1852105,,,33.7334,135.98,,motokajicho
JP,Japan,Japón,647-0006,Yakushimachi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7295,135.9854,,yakushimachi
JP,Japan,Japón,647-0007,Bettoyashikicho,Wakayama Ken,43,Shingu Shi,1852105,,,33.7287,135.9855,,bettoyashikicho
JP,Japan,Japón,647-0008,Umamachi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7334,135.98,,umamachi
JP,Japan,Japón,647-0010,Tankaku,Wakayama Ken,43,Shingu Shi,1852105,,,33.7257,135.99,,tankaku
JP,Japan,Japón,647-0011,Shimohommachi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7257,135.99,,shimohommachi
JP,Japan,Japón,647-0012,Isadacho,Wakayama Ken,43,Shingu Shi,1852105,,,33.7257,135.99,,isadacho
JP,Japan,Japón,647-0013,Kasuga,Wakayama Ken,43,Shingu Shi,1852105,,,33.7256,135.9926,,kasuga
JP,Japan,Japón,647-0014,Ukijima,Wakayama Ken,43,Shingu Shi,1852105,,,33.7258,135.9906,,ukijima
JP,Japan,Japón,647-0015,Chiho,Wakayama Ken,43,Shingu Shi,1852105,,,33.7256,135.9869,,chiho
JP,Japan,Japón,647-0016,Taniojicho,Wakayama Ken,43,Shingu Shi,1852105,,,33.7276,135.9894,,taniojicho
JP,Japan,Japón,647-0017,Yokomachi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7257,135.99,,yokomachi
JP,Japan,Japón,647-0018,Nakanocho,Wakayama Ken,43,Shingu Shi,1852105,,,33.7257,135.99,,nakanocho
JP,Japan,Japón,647-0019,Shimmachi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7257,135.99,,shimmachi
JP,Japan,Japón,647-0020,Jofuku,Wakayama Ken,43,Shingu Shi,1852105,,,33.7256,135.9951,,jofuku
JP,Japan,Japón,647-0021,Ikeda,Wakayama Ken,43,Shingu Shi,1852105,,,33.728,135.9954,,ikeda
JP,Japan,Japón,647-0022,Asuka,Wakayama Ken,43,Shingu Shi,1852105,,,33.7274,135.9971,,asuka
JP,Japan,Japón,647-0023,Horai,Wakayama Ken,43,Shingu Shi,1852105,,,33.7251,135.9985,,horai
JP,Japan,Japón,647-0024,Kumanoji,Wakayama Ken,43,Shingu Shi,1852105,,,33.7231,136.0018,,kumanoji
JP,Japan,Japón,647-0025,Akebono,Wakayama Ken,43,Shingu Shi,1852105,,,33.7245,136.0065,,akebono
JP,Japan,Japón,647-0031,Tazuharacho,Wakayama Ken,43,Shingu Shi,1852105,,,33.7209,135.9994,,tazuharacho
JP,Japan,Japón,647-0032,Ojicho,Wakayama Ken,43,Shingu Shi,1852105,,,33.7185,136.0026,,ojicho
JP,Japan,Japón,647-0033,Shimizumoto,Wakayama Ken,43,Shingu Shi,1852105,,,33.7182,135.9977,,shimizumoto
JP,Japan,Japón,647-0034,Maruyama,Wakayama Ken,43,Shingu Shi,1852105,,,33.7228,135.9966,,maruyama
JP,Japan,Japón,647-0041,Noda,Wakayama Ken,43,Shingu Shi,1852105,,,33.723,135.9931,,noda
JP,Japan,Japón,647-0042,Shimoda,Wakayama Ken,43,Shingu Shi,1852105,,,33.7179,135.9935,,shimoda
JP,Japan,Japón,647-0043,Midorigaoka,Wakayama Ken,43,Shingu Shi,1852105,,,33.72,135.9911,,midorigaoka
JP,Japan,Japón,647-0044,Kamikura,Wakayama Ken,43,Shingu Shi,1852105,,,33.7222,135.9863,,kamikura
JP,Japan,Japón,647-0045,Inosawa,Wakayama Ken,43,Shingu Shi,1852105,,,33.7233,135.9904,,inosawa
JP,Japan,Japón,647-0051,Iwatate,Wakayama Ken,43,Shingu Shi,1852105,,,33.7205,135.9818,,iwatate
JP,Japan,Japón,647-0052,Hashimoto,Wakayama Ken,43,Shingu Shi,1852105,,,33.7159,135.9879,,hashimoto
JP,Japan,Japón,647-0053,Goshin,Wakayama Ken,43,Shingu Shi,1852105,,,33.7184,135.9839,,goshin
JP,Japan,Japón,647-0054,Minamihizue,Wakayama Ken,43,Shingu Shi,1852105,,,33.7183,135.9621,,minamihizue
JP,Japan,Japón,647-0061,Miwasaki,Wakayama Ken,43,Shingu Shi,1852105,,,33.6978,135.9845,,miwasaki
JP,Japan,Japón,647-0071,Sano,Wakayama Ken,43,Shingu Shi,1852105,,,33.6971,135.9568,,sano
JP,Japan,Japón,647-0072,Hachibuse,Wakayama Ken,43,Shingu Shi,1852105,,,33.6842,135.9627,,hachibuse
JP,Japan,Japón,647-0073,Kinokawa,Wakayama Ken,43,Shingu Shi,1852105,,,33.6866,135.9462,,kinokawa
JP,Japan,Japón,647-0081,Shingu,Wakayama Ken,43,Shingu Shi,1852105,,,33.7162,135.9819,,shingu
JP,Japan,Japón,647-1101,Takata,Wakayama Ken,43,Shingu Shi,1852105,,,33.7301,135.8947,,takata
JP,Japan,Japón,647-1102,Oga,Wakayama Ken,43,Shingu Shi,1852105,,,33.7338,135.9324,,oga
JP,Japan,Japón,647-1103,Minamihizue(Tsuchinoko),Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,minamihizue-tsuchinoko
JP,Japan,Japón,647-1201,Kumanogawacho Kaminagai,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-kaminagai
JP,Japan,Japón,647-1202,Kumanogawacho Higashi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-higashi
JP,Japan,Japón,647-1203,Kumanogawacho Oyama,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-oyama
JP,Japan,Japón,647-1204,Kumanogawacho Kamazuka,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-kamazuka
JP,Japan,Japón,647-1205,Kumanogawacho Takimoto,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-takimoto
JP,Japan,Japón,647-1206,Kumanogawacho Nishi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-nishi
JP,Japan,Japón,647-1207,Kumanogawacho Unehata,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-unehata
JP,Japan,Japón,647-1211,Kumanogawacho Hitari,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-hitari
JP,Japan,Japón,647-1212,Kumanogawacho Tanago,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-tanago
JP,Japan,Japón,647-1213,Kumanogawacho Nokiyamamoto,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-nokiyamamoto
JP,Japan,Japón,647-1214,Kumanogawacho Akagi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-akagi
JP,Japan,Japón,647-1215,Kumanogawacho Mukunoi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-mukunoi
JP,Japan,Japón,647-1216,Kumanogawacho Aisu,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-aisu
JP,Japan,Japón,647-1221,Kumanogawacho Nishishikiya,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-nishishikiya
JP,Japan,Japón,647-1222,Kumanogawacho Higashishikiya,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-higashishikiya
JP,Japan,Japón,647-1223,Kumanogawacho Sasabi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-sasabi
JP,Japan,Japón,647-1231,Kumanogawacho Tamakiguchi,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-tamakiguchi
JP,Japan,Japón,647-1232,Kumanogawacho Shimazu,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-shimazu
JP,Japan,Japón,647-1233,Kumanogawacho Kuju,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-kuju
JP,Japan,Japón,647-1234,Kumanogawacho Shitaki,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-shitaki
JP,Japan,Japón,647-1235,Kumanogawacho Miyai,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,kumanogawacho-miyai
JP,Japan,Japón,647-1294,新宮市役所　熊野川行政局,Wakayama Ken,43,Shingu Shi,1852105,,,33.7319,135.9135,,
JP,Japan,Japón,647-8551,Midorigaoka,Wakayama Ken,43,Shingu Shi,1852105,,,33.7666,135.8586,,midorigaoka
JP,Japan,Japón,647-8555,Kasuga,Wakayama Ken,43,Shingu Shi,1852105,,,33.7666,135.8586,,kasuga
JP,Japan,Japón,646-0301,Ichikano,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6657,135.5396,4,ichikano
JP,Japan,Japón,646-0302,Kozuyu,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.654,135.5698,,kozuyu
JP,Japan,Japón,646-0303,Ose,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6459,135.583,,ose
JP,Japan,Japón,646-0304,Takegaito,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6383,135.6168,,takegaito
JP,Japan,Japón,646-0305,Kitadani,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.64,135.5577,,kitadani
JP,Japan,Japón,646-0311,Obusa,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6691,135.521,,obusa
JP,Japan,Japón,646-0312,O,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6482,135.5082,,o
JP,Japan,Japón,646-0313,Tamade,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.679,135.5159,,tamade
JP,Japan,Japón,646-0314,Satodani,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6848,135.5298,,satodani
JP,Japan,Japón,649-2100,Kamitonda Cho,Wakayama Ken,43,"Nishimuro Gun ",1855225," Kamitonda Cho",30404,33.699,135.4051,,kamitonda-cho
JP,Japan,Japón,649-2101,Oka,Wakayama Ken,43,"Nishimuro Gun ",1855225," Kamitonda Cho",30404,33.7395,135.455,,oka
JP,Japan,Japón,649-2102,Iwada,Wakayama Ken,43,"Nishimuro Gun ",1855225," Kamitonda Cho",30404,33.711,135.4387,4,iwada
JP,Japan,Japón,649-2103,Ikuma,Wakayama Ken,43,"Nishimuro Gun ",1855225," Kamitonda Cho",30404,33.686,135.4591,,ikuma
JP,Japan,Japón,649-2104,Iwasaki,Wakayama Ken,43,"Nishimuro Gun ",1855225," Kamitonda Cho",30404,33.6859,135.4081,,iwasaki
JP,Japan,Japón,649-2105,Asso,Wakayama Ken,43,"Nishimuro Gun ",1855225," Kamitonda Cho",30404,33.7055,135.416,4,asso
JP,Japan,Japón,649-2106,Nankinodai,Wakayama Ken,43,"Nishimuro Gun ",1855225," Kamitonda Cho",30404,33.6996,135.4048,,nankinodai
JP,Japan,Japón,649-2107,Ichinose,Wakayama Ken,43,"Nishimuro Gun ",1855225," Kamitonda Cho",30404,33.7266,135.4672,,ichinose
JP,Japan,Japón,649-2108,Shimoayukawa,Wakayama Ken,43,"Nishimuro Gun ",1855225," Kamitonda Cho",30404,33.722,135.4783,,shimoayukawa
JP,Japan,Japón,649-2192,Asso,Wakayama Ken,43,"Nishimuro Gun ",1855225,Kamitonda-chō,30404,33.699,135.4051,,asso
JP,Japan,Japón,649-2193,Iwada,Wakayama Ken,43,"Nishimuro Gun ",1855225,Kamitonda-chō,30404,33.699,135.4051,,iwada
JP,Japan,Japón,649-2195,Asso,Wakayama Ken,43,"Nishimuro Gun ",1855225,Kamitonda-chō,30404,33.699,135.4051,,asso
JP,Japan,Japón,649-2198,Iwada,Wakayama Ken,43,"Nishimuro Gun ",1855225,Kamitonda-chō,30404,33.699,135.4051,,iwada
JP,Japan,Japón,649-2200,Shirahama Cho,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6767,135.3822,,shirahama-cho
JP,Japan,Japón,649-2201,Katata,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6767,135.3822,,katata
JP,Japan,Japón,649-2211,Shirahamachonotsuginibanchigakuruba,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6767,135.3822,,shirahamachonotsuginibanchigakuruba
JP,Japan,Japón,649-2321,Horo,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.679,135.4225,,horo
JP,Japan,Japón,649-2322,Uchinokawa,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6725,135.4147,,uchinokawa
JP,Japan,Japón,649-2323,Shagawa,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6608,135.434,,shagawa
JP,Japan,Japón,649-2324,Tsuzurafuchi,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6438,135.4366,,tsuzurafuchi
JP,Japan,Japón,649-2325,Tonda,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6333,135.4063,4,tonda
JP,Japan,Japón,649-2326,Tsubaki,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6118,135.4076,4,tsubaki
JP,Japan,Japón,649-2331,Taira,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6714,135.4001,,taira
JP,Japan,Japón,649-2332,Sakae,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6535,135.3955,4,sakae
JP,Japan,Japón,649-2333,Naka,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6475,135.3893,,naka
JP,Japan,Japón,649-2334,Saino,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6598,135.382,,saino
JP,Japan,Japón,649-2511,Hiki,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.5758,135.4344,4,hiki
JP,Japan,Japón,649-2521,Ofuru,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.5763,135.4558,,ofuru
JP,Japan,Japón,649-2522,Yata,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.588,135.462,,yata
JP,Japan,Japón,649-2523,Tanoi,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.603,135.4349,,tanoi
JP,Japan,Japón,649-2524,Atagi,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.5797,135.4734,,atagi
JP,Japan,Japón,649-2525,Shiono,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.5595,135.4651,,shiono
JP,Japan,Japón,649-2531,Kuchigatani,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6039,135.4658,,kuchigatani
JP,Japan,Japón,649-2532,Ago,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6099,135.4805,4,ago
JP,Japan,Japón,649-2533,Nakajima,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6228,135.4861,,nakajima
JP,Japan,Japón,649-2534,Terayama,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6177,135.473,,terayama
JP,Japan,Japón,649-2535,Mukaidaira,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6272,135.4675,,mukaidaira
JP,Japan,Japón,649-2536,Hisagi,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6489,135.4665,,hisagi
JP,Japan,Japón,649-2537,Utsugi,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6567,135.4933,,utsugi
JP,Japan,Japón,649-2538,Kogawa,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6291,135.5032,,kogawa
JP,Japan,Japón,649-2539,Jo,Wakayama Ken,43,"Nishimuro Gun ",1855225," Shirahama Cho",30401,33.6224,135.5183,,jo
JP,Japan,Japón,649-2600,Susami Cho,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.6019,135.56,,susami-cho
JP,Japan,Japón,649-2601,Kotsuki,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.6154,135.5563,,kotsuki
JP,Japan,Japón,649-2602,Otsuki,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.6074,135.571,,otsuki
JP,Japan,Japón,649-2603,Okauchi,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5638,135.5813,,okauchi
JP,Japan,Japón,649-2604,Yanokuchi,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.6209,135.5315,4,yanokuchi
JP,Japan,Japón,649-2611,Wabukagawa,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.536,135.5485,,wabukagawa
JP,Japan,Japón,649-2612,Kuchiwabuka,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5317,135.5215,,kuchiwabuka
JP,Japan,Japón,649-2621,Susami,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5663,135.5239,4,susami
JP,Japan,Japón,649-2631,Taimagawa,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5942,135.5038,,taimagawa
JP,Japan,Japón,649-3141,Mirozu,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5224,135.5635,4,mirozu
JP,Japan,Japón,649-3142,Esumi,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5209,135.6016,4,esumi
JP,Japan,Japón,649-3143,Satono,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5166,135.6251,,satono
JP,Japan,Japón,649-3151,Ogama,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5488,135.6178,,ogama
JP,Japan,Japón,649-3152,Tsuzura,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5602,135.599,,tsuzura
JP,Japan,Japón,649-3153,Otani,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5744,135.6168,,otani
JP,Japan,Japón,649-3161,Samotonaka,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5933,135.6158,,samotonaka
JP,Japan,Japón,649-3162,Samotoigawa,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5822,135.6044,,samotoigawa
JP,Japan,Japón,649-3163,Samotonishikurigaito,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.6058,135.5926,,samotonishikurigaito
JP,Japan,Japón,649-3164,Samotohigashikurigaito,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5914,135.6018,,samotohigashikurigaito
JP,Japan,Japón,649-3165,Samotonakano,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.6058,135.6153,,samotonakano
JP,Japan,Japón,649-3166,Samotonishinokawa,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.6088,135.6336,,samotonishinokawa
JP,Japan,Japón,649-3167,Samotohirano,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5993,135.633,,samotohirano
JP,Japan,Japón,649-3168,Samotonekura,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5935,135.6402,,samotonekura
JP,Japan,Japón,649-3169,Samotofukatani,Wakayama Ken,43,"Nishimuro Gun ",1855225," Susami Cho",30406,33.5953,135.6549,,samotofukatani
JP,Japan,Japón,640-1100,Kimino Cho,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1728,135.3268,,kimino-cho
JP,Japan,Japón,640-1101,Nagatani,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1845,135.326,4,nagatani
JP,Japan,Japón,640-1102,Shibame,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1731,135.329,4,shibame
JP,Japan,Japón,640-1103,Yoshino,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1609,135.3255,4,yoshino
JP,Japan,Japón,640-1111,Fukui,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1457,135.3264,4,fukui
JP,Japan,Japón,640-1112,Sakamoto,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1252,135.3406,4,sakamoto
JP,Japan,Japón,640-1113,Umemoto,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1192,135.3335,4,umemoto
JP,Japan,Japón,640-1114,Nakada,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1186,135.3189,4,nakada
JP,Japan,Japón,640-1115,Okusasa,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1287,135.3132,4,okusasa
JP,Japan,Japón,640-1121,Shimosasa,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1499,135.3132,4,shimosasa
JP,Japan,Japón,640-1131,Todoroki,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1644,135.31,4,todoroki
JP,Japan,Japón,640-1141,Shobata,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1698,135.3018,,shobata
JP,Japan,Japón,640-1192,Todoroki,Wakayama Ken,43,"Kaiso Gun ",1860774,Kimino Chō,30304,34.1476,135.3012,,todoroki
JP,Japan,Japón,640-1201,Kitano,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1698,135.4058,,kitano
JP,Japan,Japón,640-1202,Uitani,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1619,135.4032,,uitani
JP,Japan,Japón,640-1203,Hananohara,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1752,135.3989,4,hananohara
JP,Japan,Japón,640-1204,Minotsuro,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1715,135.3859,4,minotsuro
JP,Japan,Japón,640-1205,Makunimiya,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1731,135.3794,4,makunimiya
JP,Japan,Japón,640-1206,Minogaito,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1739,135.374,,minogaito
JP,Japan,Japón,640-1207,Iseki,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1725,135.3665,4,iseki
JP,Japan,Japón,640-1211,Katsurase,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1292,135.3977,,katsurase
JP,Japan,Japón,640-1212,Takahata,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1388,135.3986,4,takahata
JP,Japan,Japón,640-1213,Akagi,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1316,135.3869,,akagi
JP,Japan,Japón,640-1214,Myozoe,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1518,135.3979,,myozoe
JP,Japan,Japón,640-1215,Kamataki,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1392,135.3823,4,kamataki
JP,Japan,Japón,640-1221,Miogawa,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1336,135.3734,,miogawa
JP,Japan,Japón,640-1222,Osumi,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.147,135.3701,4,osumi
JP,Japan,Japón,640-1223,Tsugawa,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1552,135.3765,4,tsugawa
JP,Japan,Japón,640-1231,Agei,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1237,135.3678,,agei
JP,Japan,Japón,640-1232,Miroku,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1252,135.355,4,miroku
JP,Japan,Japón,640-1233,Minamibata,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1321,135.3474,,minamibata
JP,Japan,Japón,640-1234,Yasui,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1437,135.3405,4,yasui
JP,Japan,Japón,640-1235,Nonaka,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.143,135.3494,,nonaka
JP,Japan,Japón,640-1241,Nagatani,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1554,135.3568,,nagatani
JP,Japan,Japón,640-1242,Hinoshita,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1402,135.3589,,hinoshita
JP,Japan,Japón,640-1243,Konoichiba,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1458,135.353,4,konoichiba
JP,Japan,Japón,640-1244,Fukuda,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1544,135.3426,4,fukuda
JP,Japan,Japón,640-1251,Kunigihara,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1864,135.345,,kunigihara
JP,Japan,Japón,640-1252,Nishino,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1759,135.3502,4,nishino
JP,Japan,Japón,640-1253,Higashino,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1745,135.3601,,higashino
JP,Japan,Japón,640-1254,Matsuse,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1619,135.3401,,matsuse
JP,Japan,Japón,640-1255,Kamataki,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1688,135.3392,4,kamataki
JP,Japan,Japón,640-1351,Kachiya,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1726,135.4368,4,kachiya
JP,Japan,Japón,640-1352,Tani,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1553,135.4265,,tani
JP,Japan,Japón,640-1353,Emmyoji,Wakayama Ken,43,"Kaiso Gun ",1860774," Kimino Cho",30304,34.1674,135.4187,4,emmyoji
