country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,753-8521,Midoricho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,midoricho
JP,Japan,Japón,753-8522,Aoi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,aoi
JP,Japan,Japón,753-8525,Matsumicho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,matsumicho
JP,Japan,Japón,753-8526,Nakagawaracho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,nakagawaracho
JP,Japan,Japón,753-8528,Odecho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,odecho
JP,Japan,Japón,753-8529,Odecho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,odecho
JP,Japan,Japón,753-8530,Ekidori,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ekidori
JP,Japan,Japón,753-8531,Kurogawa,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,kurogawa
JP,Japan,Japón,753-8533,Dojomonzen,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,dojomonzen
JP,Japan,Japón,753-8534,Noda,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,noda
JP,Japan,Japón,753-8535,Odecho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,odecho
JP,Japan,Japón,753-8536,Asada,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,asada
JP,Japan,Japón,753-8537,Yoshiki,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,yoshiki
JP,Japan,Japón,753-8538,Nakazonocho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,nakazonocho
JP,Japan,Japón,753-8555,Odecho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,odecho
JP,Japan,Japón,753-8558,Kurogawa,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,kurogawa
JP,Japan,Japón,753-8570,Chuo,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,chuo
JP,Japan,Japón,753-8577,Nakagawaracho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,nakagawaracho
JP,Japan,Japón,753-8588,Yoshikishimohigashi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,yoshikishimohigashi
JP,Japan,Japón,753-8650,Kameyamacho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,kameyamacho
JP,Japan,Japón,753-8653,Ekidori,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ekidori
JP,Japan,Japón,753-8654,Chuo,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,chuo
JP,Japan,Japón,754-0001,Ogori Kamigo,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-kamigo
JP,Japan,Japón,754-0002,Ogori Shimogo,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-shimogo
JP,Japan,Japón,754-0003,Ogori Mana,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-mana
JP,Japan,Japón,754-0004,Ogori Kanahoricho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-kanahoricho
JP,Japan,Japón,754-0005,Ogori Yamatekamimachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-yamatekamimachi
JP,Japan,Japón,754-0006,Ogori Ozakicho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-ozakicho
JP,Japan,Japón,754-0007,Ogori Enzahigashicho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-enzahigashicho
JP,Japan,Japón,754-0008,Ogori Enzanishicho,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-enzanishicho
JP,Japan,Japón,754-0011,Ogori Miyukimachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-miyukimachi
JP,Japan,Japón,754-0012,Ogori Funakuramachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-funakuramachi
JP,Japan,Japón,754-0013,Ogori Midorimachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-midorimachi
JP,Japan,Japón,754-0014,Ogori Takasagomachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-takasagomachi
JP,Japan,Japón,754-0015,Ogori Oemachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-oemachi
JP,Japan,Japón,754-0020,Ogori Heiseimachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-heiseimachi
JP,Japan,Japón,754-0021,Ogori Koganemachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-koganemachi
JP,Japan,Japón,754-0022,Ogori Hanazonomachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-hanazonomachi
JP,Japan,Japón,754-0023,Ogori Maedamachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-maedamachi
JP,Japan,Japón,754-0024,Ogori Wakakusamachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-wakakusamachi
JP,Japan,Japón,754-0025,Ogori Hirasamachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-hirasamachi
JP,Japan,Japón,754-0026,Ogori Sakaemachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-sakaemachi
JP,Japan,Japón,754-0027,Ogori Sangenyamachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-sangenyamachi
JP,Japan,Japón,754-0028,Ogori Kyuryomachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-kyuryomachi
JP,Japan,Japón,754-0029,Ogori Ishimmachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-ishimmachi
JP,Japan,Japón,754-0031,Ogori Shimmachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-shimmachi
JP,Japan,Japón,754-0032,Ogori Miraimachi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-miraimachi
JP,Japan,Japón,754-0033,Ogori Hikarigaoka,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-hikarigaoka
JP,Japan,Japón,754-0034,Ogori Kazenoka,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-kazenoka
JP,Japan,Japón,754-0041,Ogori Reiwa,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0633,131.3865,,ogori-reiwa
JP,Japan,Japón,754-0891,Sue,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0947,131.4285,,sue
JP,Japan,Japón,754-0892,Natajima,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0688,131.4147,,natajima
JP,Japan,Japón,754-0893,Aiofutajima,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0431,131.4189,,aiofutajima
JP,Japan,Japón,754-0894,Sayama,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0421,131.3467,,sayama
JP,Japan,Japón,754-0895,Fukamizo,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0467,131.373,,fukamizo
JP,Japan,Japón,754-0896,Ezaki,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0618,131.3541,,ezaki
JP,Japan,Japón,754-0897,Kagawa,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0859,131.3698,,kagawa
JP,Japan,Japón,754-1101,Aio Higashi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0164,131.3435,,aio-higashi
JP,Japan,Japón,754-1102,Aio Nishi,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0164,131.3435,,aio-nishi
JP,Japan,Japón,754-1192,山口市　秋穂総合支所,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0164,131.3435,,
JP,Japan,Japón,754-1193,東洋ヒューム管　株式会社,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0164,131.3435,,
JP,Japan,Japón,754-1277,Ajisu,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0164,131.3435,,ajisu
JP,Japan,Japón,754-1292,Ajisu,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.0164,131.3435,,ajisu
JP,Japan,Japón,754-8501,山口トヨタ自動車　株式会社,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,
JP,Japan,Japón,754-8511,山口市小郡総合支所,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,
JP,Japan,Japón,754-8522,全国健康保険協会　山口支部,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,
JP,Japan,Japón,754-8535,山口県　共済農業協同組合連合会,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,
JP,Japan,Japón,754-8555,山口県　経済農業協同組合連合会,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,
JP,Japan,Japón,754-8585,山口県　農業協同組合中央会,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,
JP,Japan,Japón,754-8601,三菱ふそうトラック・バス　株式会社　山口ふそう,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,
JP,Japan,Japón,754-8610,吉南信用金庫　本店,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,
JP,Japan,Japón,754-8611,山口県信用農業協同組合　連合会,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,
JP,Japan,Japón,759-1231,Ato Ikumohigashibun,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-ikumohigashibun
JP,Japan,Japón,759-1232,Ato Shinome,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-shinome
JP,Japan,Japón,759-1341,Ato Ikumonishibun,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-ikumonishibun
JP,Japan,Japón,759-1342,Ato Ikumonaka,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-ikumonaka
JP,Japan,Japón,759-1343,Ato Zomeki,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-zomeki
JP,Japan,Japón,759-1421,Ato Jifukukami,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-jifukukami
JP,Japan,Japón,759-1422,Ato Jifukushimo,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-jifukushimo
JP,Japan,Japón,759-1511,Ato Tokusakami,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-tokusakami
JP,Japan,Japón,759-1512,Ato Tokusanaka,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-tokusanaka
JP,Japan,Japón,759-1513,Ato Tokusashimo,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-tokusashimo
JP,Japan,Japón,759-1601,Ato Kanekami,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-kanekami
JP,Japan,Japón,759-1602,Ato Kaneshimo,Yamaguchi Ken,45,Yamaguchi Shi,1848678,,,34.1775,131.5467,,ato-kaneshimo
JP,Japan,Japón,754-1311,Ono,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0164,131.3435,,ono
JP,Japan,Japón,754-1312,Utsugiono,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0164,131.3435,,utsugiono
JP,Japan,Japón,754-1313,Fujigochi,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0164,131.3435,,fujigochi
JP,Japan,Japón,754-1314,Ichiibara,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0164,131.3435,,ichiibara
JP,Japan,Japón,754-1315,Nyoiji,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0164,131.3435,,nyoiji
JP,Japan,Japón,755-0000,Ube Shi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.935,131.2687,,ube-shi
JP,Japan,Japón,755-0001,Okiube,Yamaguchi Ken,45,Ube Shi,1849494,,,33.935,131.2687,,okiube
JP,Japan,Japón,755-0002,Kameura,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9404,131.2857,,kameura
JP,Japan,Japón,755-0003,Norisada,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9424,131.2783,,norisada
JP,Japan,Japón,755-0004,Kusae,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9375,131.272,,kusae
JP,Japan,Japón,755-0005,Gojumeyamacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9368,131.2679,,gojumeyamacho
JP,Japan,Japón,755-0006,Misakicho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9317,131.2657,,misakicho
JP,Japan,Japón,755-0007,Hachiojicho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9278,131.2652,,hachiojicho
JP,Japan,Japón,755-0008,Myojincho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.929,131.2595,,myojincho
JP,Japan,Japón,755-0009,Higashimizomecho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9348,131.2552,,higashimizomecho
JP,Japan,Japón,755-0011,Showacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.938,131.2562,,showacho
JP,Japan,Japón,755-0012,Saiwaimachi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9391,131.2534,,saiwaimachi
JP,Japan,Japón,755-0013,Meijimachi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9431,131.2515,,meijimachi
JP,Japan,Japón,755-0014,Suehirocho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9358,131.2636,,suehirocho
JP,Japan,Japón,755-0015,Sasayamacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9398,131.2625,,sasayamacho
JP,Japan,Japón,755-0016,Higashishibanakacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9398,131.259,,higashishibanakacho
JP,Japan,Japón,755-0017,Shibanakacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9438,131.2576,,shibanakacho
JP,Japan,Japón,755-0018,Nishikicho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9457,131.2518,,nishikicho
JP,Japan,Japón,755-0019,Higashishinkawacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9474,131.2561,,higashishinkawacho
JP,Japan,Japón,755-0021,Tsunefujicho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9495,131.2544,,tsunefujicho
JP,Japan,Japón,755-0022,Kamiharacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9487,131.2595,,kamiharacho
JP,Japan,Japón,755-0023,Ondacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9443,131.2651,,ondacho
JP,Japan,Japón,755-0024,Nobara,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9476,131.2706,,nobara
JP,Japan,Japón,755-0025,Nonaka,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9487,131.2765,,nonaka
JP,Japan,Japón,755-0026,Matsuyamacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9407,131.257,,matsuyamacho
JP,Japan,Japón,755-0027,Minatomachi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9449,131.2473,,minatomachi
JP,Japan,Japón,755-0028,Higashihommachi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9477,131.2475,,higashihommachi
JP,Japan,Japón,755-0029,Shintencho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.949,131.2482,,shintencho
JP,Japan,Japón,755-0031,Tokiwacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9506,131.2493,,tokiwacho
JP,Japan,Japón,755-0032,Kotobukicho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9522,131.2505,,kotobukicho
JP,Japan,Japón,755-0033,Kotoshibacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9539,131.2523,,kotoshibacho
JP,Japan,Japón,755-0034,Higashikotoshiba,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9557,131.2559,,higashikotoshiba
JP,Japan,Japón,755-0035,Nishikotoshiba,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9573,131.2526,,nishikotoshiba
JP,Japan,Japón,755-0036,Kitakotoshiba,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9591,131.257,,kitakotoshiba
JP,Japan,Japón,755-0037,Nishikajigaeshi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9543,131.2606,,nishikajigaeshi
JP,Japan,Japón,755-0038,Kainancho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9581,131.2627,,kainancho
JP,Japan,Japón,755-0039,Higashikajigaeshi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9529,131.2664,,higashikajigaeshi
JP,Japan,Japón,755-0041,Asahimachi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9572,131.2466,,asahimachi
JP,Japan,Japón,755-0042,Matsushimacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9563,131.245,,matsushimacho
JP,Japan,Japón,755-0043,Aioicho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9537,131.2454,,aioicho
JP,Japan,Japón,755-0044,Shimmachi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9493,131.2437,,shimmachi
JP,Japan,Japón,755-0045,Chuocho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9549,131.2419,,chuocho
JP,Japan,Japón,755-0046,Minamikogushi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9601,131.247,,minamikogushi
JP,Japan,Japón,755-0047,Shima,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9611,131.244,,shima
JP,Japan,Japón,755-0048,Shimojo,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9633,131.2441,,shimojo
JP,Japan,Japón,755-0049,Nishikogushi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.965,131.2469,,nishikogushi
JP,Japan,Japón,755-0051,Uemachi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9594,131.2392,,uemachi
JP,Japan,Japón,755-0052,Nishihommachi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.958,131.2375,,nishihommachi
JP,Japan,Japón,755-0053,Nishinakacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9611,131.2341,,nishinakacho
JP,Japan,Japón,755-0054,Sukedacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9629,131.2307,,sukedacho
JP,Japan,Japón,755-0055,Inocho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9681,131.2295,,inocho
JP,Japan,Japón,755-0056,Bunkyocho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9726,131.2309,,bunkyocho
JP,Japan,Japón,755-0057,Fujimagari,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9638,131.2335,,fujimagari
JP,Japan,Japón,755-0058,Nakayama,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9638,131.2335,,nakayama
JP,Japan,Japón,755-0061,Wakamatsucho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9595,131.2423,,wakamatsucho
JP,Japan,Japón,755-0062,Unoshimacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9616,131.2382,,unoshimacho
JP,Japan,Japón,755-0063,Minamihamacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9636,131.2341,,minamihamacho
JP,Japan,Japón,755-0064,Nabekuracho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9679,131.2331,,nabekuracho
JP,Japan,Japón,755-0065,Hamacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9656,131.2361,,hamacho
JP,Japan,Japón,755-0066,Komatsubaracho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9637,131.2404,,komatsubaracho
JP,Japan,Japón,755-0067,Kogushi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9635,131.2394,,kogushi
JP,Japan,Japón,755-0068,Higashikogushi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.963,131.2513,,higashikogushi
JP,Japan,Japón,755-0071,Miyajicho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9633,131.2557,,miyajicho
JP,Japan,Japón,755-0072,Nakamura,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9646,131.2599,,nakamura
JP,Japan,Japón,755-0073,Nakao,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9677,131.2642,,nakao
JP,Japan,Japón,755-0074,Kawazoe,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9716,131.2663,,kawazoe
JP,Japan,Japón,755-0075,Kotozakicho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.971,131.2681,,kotozakicho
JP,Japan,Japón,755-0076,Oshoji,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9674,131.2699,,oshoji
JP,Japan,Japón,755-0077,Yamakado,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9636,131.2722,,yamakado
JP,Japan,Japón,755-0078,Teranomaecho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9627,131.2686,,teranomaecho
JP,Japan,Japón,755-0081,Kitaobayamacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9784,131.2562,,kitaobayamacho
JP,Japan,Japón,755-0082,Higashiobayamacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.982,131.263,,higashiobayamacho
JP,Japan,Japón,755-0083,Minamiobayamacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9755,131.2572,,minamiobayamacho
JP,Japan,Japón,755-0084,Kawakami,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9742,131.2603,,kawakami
JP,Japan,Japón,755-0085,Numa,Yamaguchi Ken,45,Ube Shi,1849494,,,33.961,131.2647,,numa
JP,Japan,Japón,755-0086,Nakaube,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9742,131.2603,,nakaube
JP,Japan,Japón,755-0091,Kamiube,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9574,131.2741,,kamiube
JP,Japan,Japón,755-0092,Kaminonakacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9529,131.2727,,kaminonakacho
JP,Japan,Japón,755-0093,Kitasakoshimmachi,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9574,131.2741,,kitasakoshimmachi
JP,Japan,Japón,755-0094,Hirakidai,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9574,131.2741,,hirakidai
JP,Japan,Japón,755-0095,Furogasakocho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9574,131.2741,,furogasakocho
JP,Japan,Japón,755-0096,Hiraki,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9618,131.2797,,hiraki
JP,Japan,Japón,755-0097,Tokiwadai,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9574,131.2707,,tokiwadai
JP,Japan,Japón,755-0151,Nishikiwa,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9619,131.3042,,nishikiwa
JP,Japan,Japón,755-0152,Asutopia,Yamaguchi Ken,45,Ube Shi,1849494,,,33.979,131.2978,,asutopia
JP,Japan,Japón,755-0153,Tokonami,Yamaguchi Ken,45,Ube Shi,1849494,,,33.954,131.3112,,tokonami
JP,Japan,Japón,755-0154,Imamuraminami,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9542,131.3041,,imamuraminami
JP,Japan,Japón,755-0155,Imamurakita,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9606,131.3036,,imamurakita
JP,Japan,Japón,755-0192,株式会社　ぎじろくセンター,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9619,131.3042,,
JP,Japan,Japón,755-0195,Asutopia,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9619,131.3042,,asutopia
JP,Japan,Japón,755-0241,Higashikiwa,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9578,131.2567,,higashikiwa
JP,Japan,Japón,755-0801,Agejo,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9758,131.2358,,agejo
JP,Japan,Japón,755-0802,Kitajo,Yamaguchi Ken,45,Ube Shi,1849494,,,33.973,131.2382,,kitajo
JP,Japan,Japón,755-0803,Higashifujimagari,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9701,131.2345,,higashifujimagari
JP,Japan,Japón,755-0804,Minaminakayamacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9823,131.2372,,minaminakayamacho
JP,Japan,Japón,755-0805,Bunkyodai,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9815,131.2314,,bunkyodai
JP,Japan,Japón,755-0806,Hamada,Yamaguchi Ken,45,Ube Shi,1849494,,,33.987,131.2312,,hamada
JP,Japan,Japón,755-0807,Higashihirabara,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9776,131.23,,higashihirabara
JP,Japan,Japón,755-0808,Nishihirabara,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9757,131.225,,nishihirabara
JP,Japan,Japón,755-0809,Matsuzakicho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9826,131.2253,,matsuzakicho
JP,Japan,Japón,755-0810,Iwahanacho,Yamaguchi Ken,45,Ube Shi,1849494,,,33.9805,131.2228,,iwahanacho
JP,Japan,Japón,755-8501,ＥＪホールディングス　株式会社　宇部事業所,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0491,131.2731,,
JP,Japan,Japón,755-8502,Shintencho,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0491,131.2731,,shintencho
JP,Japan,Japón,755-8505,Minamikogushi,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0491,131.2731,,minamikogushi
JP,Japan,Japón,755-8510,宇部マテリアルズ　株式会社,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0491,131.2731,,
JP,Japan,Japón,755-8511,Higashifujimagari,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0491,131.2731,,higashifujimagari
JP,Japan,Japón,755-8522,ウェルサンピア,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0491,131.2731,,
JP,Japan,Japón,755-8543,Kotobukicho,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0491,131.2731,,kotobukicho
JP,Japan,Japón,755-8550,Bunkyocho,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0491,131.2731,,bunkyocho
JP,Japan,Japón,755-8554,Minamikogushi,Yamaguchi Ken,45,Ube Shi,1849494,,,34.0491,131.2731,,minamikogushi
