country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,930-0105,Kitadaifujigaoka,Toyama Ken,42,Toyama Shi,1849870,,,36.7247,137.1644,,kitadaifujigaoka
JP,Japan,Japón,930-0106,Takagi,Toyama Ken,42,Toyama Shi,1849870,,,36.7237,137.1631,,takagi
JP,Japan,Japón,930-0106,Takagihigashi,Toyama Ken,42,Toyama Shi,1849870,,,36.7237,137.1631,,takagihigashi
JP,Japan,Japón,930-0106,Takagiminami,Toyama Ken,42,Toyama Shi,1849870,,,36.7237,137.1631,,takagiminami
JP,Japan,Japón,930-0106,Takaginishi,Toyama Ken,42,Toyama Shi,1849870,,,36.7237,137.1631,,takaginishi
JP,Japan,Japón,930-0107,Otsuka,Toyama Ken,42,Toyama Shi,1849870,,,36.7305,137.1616,,otsuka
JP,Japan,Japón,930-0107,Otsukaminami,Toyama Ken,42,Toyama Shi,1849870,,,36.7305,137.1616,,otsukaminami
JP,Japan,Japón,930-0107,Otsukanishi,Toyama Ken,42,Toyama Shi,1849870,,,36.7305,137.1616,,otsukanishi
JP,Japan,Japón,930-0107,Otsukakita,Toyama Ken,42,Toyama Shi,1849870,,,36.7305,137.1616,,otsukakita
JP,Japan,Japón,930-0107,Otsukahigashi,Toyama Ken,42,Toyama Shi,1849870,,,36.7305,137.1616,,otsukahigashi
JP,Japan,Japón,930-0108,Hongo,Toyama Ken,42,Toyama Shi,1849870,,,36.7221,137.1497,,hongo
JP,Japan,Japón,930-0108,Hongotobu,Toyama Ken,42,Toyama Shi,1849870,,,36.7221,137.1497,,hongotobu
JP,Japan,Japón,930-0108,Hongochubu,Toyama Ken,42,Toyama Shi,1849870,,,36.7221,137.1497,,hongochubu
JP,Japan,Japón,930-0108,Hongohokubu,Toyama Ken,42,Toyama Shi,1849870,,,36.7221,137.1497,,hongohokubu
JP,Japan,Japón,930-0108,Hongoseibu,Toyama Ken,42,Toyama Shi,1849870,,,36.7221,137.1497,,hongoseibu
JP,Japan,Japón,930-0111,Nagaoka,Toyama Ken,42,Toyama Shi,1849870,,,36.7194,137.1889,,nagaoka
JP,Japan,Japón,930-0112,Hakkayama,Toyama Ken,42,Toyama Shi,1849870,,,36.7126,137.1825,,hakkayama
JP,Japan,Japón,930-0113,Nagaokashin,Toyama Ken,42,Toyama Shi,1849870,,,36.7157,137.1936,,nagaokashin
JP,Japan,Japón,930-0114,Chayashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7126,137.1825,,chayashimmachi
JP,Japan,Japón,930-0115,Chayamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7089,137.1783,,chayamachi
JP,Japan,Japón,930-0116,Oiwakechaya,Toyama Ken,42,Toyama Shi,1849870,,,36.7066,137.1691,,oiwakechaya
JP,Japan,Japón,930-0121,Kurehaen,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,kurehaen
JP,Japan,Japón,930-0122,Kurehashintomitamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,kurehashintomitamachi
JP,Japan,Japón,930-0123,Kurehatomitamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,kurehatomitamachi
JP,Japan,Japón,930-0124,Kurehamizukamicho,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,kurehamizukamicho
JP,Japan,Japón,930-0125,Kurehatsutsujigaoka,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,kurehatsutsujigaoka
JP,Japan,Japón,930-0126,Kurehahigashimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,kurehahigashimachi
JP,Japan,Japón,930-0127,Kurehamarutomicho,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,kurehamarutomicho
JP,Japan,Japón,930-0131,Kurehashowamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehashowamachi
JP,Japan,Japón,930-0132,Kurehahimemoto,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehahimemoto
JP,Japan,Japón,930-0133,Kurehakawanishi,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehakawanishi
JP,Japan,Japón,930-0134,Kurehakifunemaki,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehakifunemaki
JP,Japan,Japón,930-0135,Kurehanakanocho,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehanakanocho
JP,Japan,Japón,930-0136,Kurehamitsuzuka,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehamitsuzuka
JP,Japan,Japón,930-0137,Kurehahommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehahommachi
JP,Japan,Japón,930-0138,Kurehamachinishi,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehamachinishi
JP,Japan,Japón,930-0138,Kurehamachikita,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehamachikita
JP,Japan,Japón,930-0138,Kurehamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7144,137.1697,,kurehamachi
JP,Japan,Japón,930-0141,Yoshizukurishimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7017,137.1561,,yoshizukurishimmachi
JP,Japan,Japón,930-0142,Yoshizukuri,Toyama Ken,42,Toyama Shi,1849870,,,36.705,137.1614,,yoshizukuri
JP,Japan,Japón,930-0143,Nishikanaya,Toyama Ken,42,Toyama Shi,1849870,,,36.6957,137.1551,,nishikanaya
JP,Japan,Japón,930-0144,Sumiyoshi,Toyama Ken,42,Toyama Shi,1849870,,,36.7044,137.1519,,sumiyoshi
JP,Japan,Japón,930-0151,Furusawa,Toyama Ken,42,Toyama Shi,1849870,,,36.6893,137.1457,,furusawa
JP,Japan,Japón,930-0152,Sugitani,Toyama Ken,42,Toyama Shi,1849870,,,36.6832,137.1408,,sugitani
JP,Japan,Japón,930-0153,Sakainoshin,Toyama Ken,42,Toyama Shi,1849870,,,36.6758,137.132,,sakainoshin
JP,Japan,Japón,930-0154,Hiraoka,Toyama Ken,42,Toyama Shi,1849870,,,36.6717,137.1277,,hiraoka
JP,Japan,Japón,930-0155,Sannokuma,Toyama Ken,42,Toyama Shi,1849870,,,36.6623,137.1007,,sannokuma
JP,Japan,Japón,930-0156,Sakashitashin,Toyama Ken,42,Toyama Shi,1849870,,,36.6672,137.094,,sakashitashin
JP,Japan,Japón,930-0156,Yamamoto,Toyama Ken,42,Toyama Shi,1849870,,,36.6672,137.094,,yamamoto
JP,Japan,Japón,930-0157,Hirakigaoka,Toyama Ken,42,Toyama Shi,1849870,,,36.6744,137.1199,,hirakigaoka
JP,Japan,Japón,930-0158,Ikeda,Toyama Ken,42,Toyama Shi,1849870,,,36.6783,137.1243,,ikeda
JP,Japan,Japón,930-0161,Higashioida,Toyama Ken,42,Toyama Shi,1849870,,,36.705,137.1425,,higashioida
JP,Japan,Japón,930-0162,Hananoki,Toyama Ken,42,Toyama Shi,1849870,,,36.7008,137.1498,,hananoki
JP,Japan,Japón,930-0163,Tochidani,Toyama Ken,42,Toyama Shi,1849870,,,36.6925,137.1325,,tochidani
JP,Japan,Japón,930-0164,Kitaoshikawa,Toyama Ken,42,Toyama Shi,1849870,,,36.6852,137.1305,,kitaoshikawa
JP,Japan,Japón,930-0165,Nishioshikawa,Toyama Ken,42,Toyama Shi,1849870,,,36.6827,137.1216,,nishioshikawa
JP,Japan,Japón,930-0166,Nakaoida,Toyama Ken,42,Toyama Shi,1849870,,,36.7039,137.1304,,nakaoida
JP,Japan,Japón,930-0171,Nonoe,Toyama Ken,42,Toyama Shi,1849870,,,36.7224,137.1427,,nonoe
JP,Japan,Japón,930-0172,Kitafutatsuya,Toyama Ken,42,Toyama Shi,1849870,,,36.722,137.1463,,kitafutatsuya
JP,Japan,Japón,930-0173,Noguchinambu,Toyama Ken,42,Toyama Shi,1849870,,,36.7194,137.1514,,noguchinambu
JP,Japan,Japón,930-0173,Noguchi,Toyama Ken,42,Toyama Shi,1849870,,,36.7194,137.1514,,noguchi
JP,Japan,Japón,930-0173,Noguchihokubu,Toyama Ken,42,Toyama Shi,1849870,,,36.7194,137.1514,,noguchihokubu
JP,Japan,Japón,930-0174,Nomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.717,137.1485,,nomachi
JP,Japan,Japón,930-0175,Gankaiji,Toyama Ken,42,Toyama Shi,1849870,,,36.7176,137.1409,,gankaiji
JP,Japan,Japón,930-0176,Gankaijishimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7196,137.1458,,gankaijishimmachi
JP,Japan,Japón,930-0177,Nishifutamata,Toyama Ken,42,Toyama Shi,1849870,,,36.72,137.1335,,nishifutamata
JP,Japan,Japón,930-0193,Gankaiji,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,gankaiji
JP,Japan,Japón,930-0194,Sugiya,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,sugiya
JP,Japan,Japón,930-0195,Sugiya,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,sugiya
JP,Japan,Japón,930-0196,Gankaiji,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,gankaiji
JP,Japan,Japón,930-0198,Hongo,Toyama Ken,42,Toyama Shi,1849870,,,36.7104,137.155,,hongo
JP,Japan,Japón,930-0801,Nakajima,Toyama Ken,42,Toyama Shi,1849870,,,36.7245,137.2234,,nakajima
JP,Japan,Japón,930-0802,Shimoshinkitamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.718,137.2194,,shimoshinkitamachi
JP,Japan,Japón,930-0803,Shimoshinhommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7146,137.2171,,shimoshinhommachi
JP,Japan,Japón,930-0804,Shimoshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7113,137.2158,,shimoshimmachi
JP,Japan,Japón,930-0805,Minatoirifunecho,Toyama Ken,42,Toyama Shi,1849870,,,36.7085,137.2138,,minatoirifunecho
JP,Japan,Japón,930-0806,Kibamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7135,137.21,,kibamachi
JP,Japan,Japón,930-0807,Shimoshinnishicho,Toyama Ken,42,Toyama Shi,1849870,,,36.7162,137.2112,,shimoshinnishicho
JP,Japan,Japón,930-0808,Shimoshinnissomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.719,137.2113,,shimoshinnissomachi
JP,Japan,Japón,930-0809,Kojimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7252,137.215,,kojimmachi
JP,Japan,Japón,930-0811,Chiyodamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7169,137.2236,,chiyodamachi
JP,Japan,Japón,930-0812,Matsuwakacho,Toyama Ken,42,Toyama Shi,1849870,,,36.7167,137.227,,matsuwakacho
JP,Japan,Japón,930-0813,Shimoakaemachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7154,137.2331,,shimoakaemachi
JP,Japan,Japón,930-0814,Shimofugo,Toyama Ken,42,Toyama Shi,1849870,,,36.7202,137.2414,,shimofugo
JP,Japan,Japón,930-0815,Sennarimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.72,137.2434,,sennarimachi
JP,Japan,Japón,930-0816,Kamiakaemachi,Toyama Ken,42,Toyama Shi,1849870,,,36.711,137.2327,,kamiakaemachi
JP,Japan,Japón,930-0817,Shimokui,Toyama Ken,42,Toyama Shi,1849870,,,36.7122,137.2255,,shimokui
JP,Japan,Japón,930-0818,Okudamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7108,137.22,,okudamachi
JP,Japan,Japón,930-0819,Okudahommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7137,137.2213,,okudahommachi
JP,Japan,Japón,930-0821,Iino,Toyama Ken,42,Toyama Shi,1849870,,,36.7188,137.2536,,iino
JP,Japan,Japón,930-0822,Araya,Toyama Ken,42,Toyama Shi,1849870,,,36.7234,137.2522,,araya
JP,Japan,Japón,930-0823,Arayashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7097,137.2265,,arayashimmachi
JP,Japan,Japón,930-0824,Tsurugaokamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7097,137.2265,,tsurugaokamachi
JP,Japan,Japón,930-0825,Kamiiinoshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7097,137.2265,,kamiiinoshimmachi
JP,Japan,Japón,930-0826,Kamishomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7065,137.2525,,kamishomachi
JP,Japan,Japón,930-0827,Kamiiino,Toyama Ken,42,Toyama Shi,1849870,,,36.7095,137.2495,,kamiiino
JP,Japan,Japón,930-0830,Nakafugoshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7163,137.2448,,nakafugoshimmachi
JP,Japan,Japón,930-0831,Nabeta,Toyama Ken,42,Toyama Shi,1849870,,,36.7151,137.2422,,nabeta
JP,Japan,Japón,930-0832,Nakafugo,Toyama Ken,42,Toyama Shi,1849870,,,36.7099,137.2459,,nakafugo
JP,Japan,Japón,930-0833,Fugosakaemachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7066,137.2479,,fugosakaemachi
JP,Japan,Japón,930-0834,Toiyamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7031,137.2467,,toiyamachi
JP,Japan,Japón,930-0835,Kamifugo,Toyama Ken,42,Toyama Shi,1849870,,,36.7121,137.239,,kamifugo
JP,Japan,Japón,930-0836,Kamifugoshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7073,137.239,,kamifugoshimmachi
JP,Japan,Japón,930-0837,Kamiakae,Toyama Ken,42,Toyama Shi,1849870,,,36.7083,137.2371,,kamiakae
JP,Japan,Japón,930-0838,Shimoakae,Toyama Ken,42,Toyama Shi,1849870,,,36.7105,137.2375,,shimoakae
JP,Japan,Japón,930-0839,Shinfugo,Toyama Ken,42,Toyama Shi,1849870,,,36.7033,137.2346,,shinfugo
JP,Japan,Japón,930-0841,Yotsubacho,Toyama Ken,42,Toyama Shi,1849870,,,36.7072,137.2272,,yotsubacho
JP,Japan,Japón,930-0842,Kuboshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7056,137.2321,,kuboshimmachi
JP,Japan,Japón,930-0843,Kubomotomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.702,137.23,,kubomotomachi
JP,Japan,Japón,930-0845,Aidemmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7001,137.236,,aidemmachi
JP,Japan,Japón,930-0846,Okuimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7033,137.2258,,okuimachi
JP,Japan,Japón,930-0847,Akebonocho,Toyama Ken,42,Toyama Shi,1849870,,,36.6996,137.2244,,akebonocho
JP,Japan,Japón,930-0848,Hisakatacho,Toyama Ken,42,Toyama Shi,1849870,,,36.7091,137.2231,,hisakatacho
JP,Japan,Japón,930-0849,Inarisonomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6989,137.2294,,inarisonomachi
JP,Japan,Japón,930-0851,Okudafutabacho,Toyama Ken,42,Toyama Shi,1849870,,,36.7082,137.2193,,okudafutabacho
JP,Japan,Japón,930-0852,Okudakotobukicho,Toyama Ken,42,Toyama Shi,1849870,,,36.7058,137.22,,okudakotobukicho
JP,Japan,Japón,930-0853,Eirakucho,Toyama Ken,42,Toyama Shi,1849870,,,36.7039,137.2214,,eirakucho
JP,Japan,Japón,930-0854,Johokumachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7004,137.2217,,johokumachi
JP,Japan,Japón,930-0855,Akaemachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7013,137.2188,,akaemachi
JP,Japan,Japón,930-0856,Ushijimashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7027,137.2171,,ushijimashimmachi
JP,Japan,Japón,930-0857,Okudashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7055,137.2173,,okudashimmachi
JP,Japan,Japón,930-0858,Ushijimacho,Toyama Ken,42,Toyama Shi,1849870,,,36.7034,137.2142,,ushijimacho
JP,Japan,Japón,930-0859,Ushijimahommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.706,137.2095,,ushijimahommachi
JP,Japan,Japón,930-0861,Arisawashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6875,137.1905,,arisawashimmachi
JP,Japan,Japón,930-0862,Arisawa,Toyama Ken,42,Toyama Shi,1849870,,,36.6838,137.1922,,arisawa
JP,Japan,Japón,930-0863,Ariakecho,Toyama Ken,42,Toyama Shi,1849870,,,36.7097,137.2265,,ariakecho
JP,Japan,Japón,930-0864,Hane,Toyama Ken,42,Toyama Shi,1849870,,,36.6801,137.1839,,hane
JP,Japan,Japón,930-0865,Kugo,Toyama Ken,42,Toyama Shi,1849870,,,36.6847,137.1796,,kugo
JP,Japan,Japón,930-0866,Takata,Toyama Ken,42,Toyama Shi,1849870,,,36.6851,137.1852,,takata
JP,Japan,Japón,930-0867,Shotakata,Toyama Ken,42,Toyama Shi,1849870,,,36.691,137.1874,,shotakata
JP,Japan,Japón,930-0871,Shimono,Toyama Ken,42,Toyama Shi,1849870,,,36.6922,137.182,,shimono
JP,Japan,Japón,930-0872,Shimonoshin,Toyama Ken,42,Toyama Shi,1849870,,,36.6908,137.1761,,shimonoshin
JP,Japan,Japón,930-0873,Kanaya,Toyama Ken,42,Toyama Shi,1849870,,,36.6904,137.1643,,kanaya
JP,Japan,Japón,930-0874,Teramachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6988,137.1708,,teramachi
JP,Japan,Japón,930-0875,Teramachikeyakidai,Toyama Ken,42,Toyama Shi,1849870,,,36.7,137.1761,,teramachikeyakidai
JP,Japan,Japón,930-0876,Bunkyomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7097,137.2265,,bunkyomachi
JP,Japan,Japón,930-0881,Anyobo,Toyama Ken,42,Toyama Shi,1849870,,,36.7092,137.1891,,anyobo
JP,Japan,Japón,930-0882,Goso,Toyama Ken,42,Toyama Shi,1849870,,,36.7083,137.1948,,goso
JP,Japan,Japón,930-0883,Gofukushimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7097,137.2265,,gofukushimmachi
JP,Japan,Japón,930-0884,Gofukusuehirocho,Toyama Ken,42,Toyama Shi,1849870,,,36.7097,137.2265,,gofukusuehirocho
JP,Japan,Japón,930-0885,Hiyodorijima,Toyama Ken,42,Toyama Shi,1849870,,,36.6936,137.1958,,hiyodorijima
JP,Japan,Japón,930-0886,Hiyodoriminamidai,Toyama Ken,42,Toyama Shi,1849870,,,36.6919,137.1906,,hiyodoriminamidai
JP,Japan,Japón,930-0887,Gofuku,Toyama Ken,42,Toyama Shi,1849870,,,36.7009,137.1923,,gofuku
JP,Japan,Japón,930-0891,Ishisakashin,Toyama Ken,42,Toyama Shi,1849870,,,36.716,137.1998,,ishisakashin
JP,Japan,Japón,930-0892,Ishisaka,Toyama Ken,42,Toyama Shi,1849870,,,36.7127,137.2025,,ishisaka
JP,Japan,Japón,930-0893,Ishisakahigashimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7101,137.2047,,ishisakahigashimachi
JP,Japan,Japón,930-0894,Takariyashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7097,137.2265,,takariyashimmachi
JP,Japan,Japón,930-0895,Komami,Toyama Ken,42,Toyama Shi,1849870,,,36.7052,137.2026,,komami
JP,Japan,Japón,930-0896,Hatanaka,Toyama Ken,42,Toyama Shi,1849870,,,36.7026,137.2008,,hatanaka
JP,Japan,Japón,930-0897,Takariya,Toyama Ken,42,Toyama Shi,1849870,,,36.7072,137.1987,,takariya
JP,Japan,Japón,930-0898,Sakuradanimidoricho,Toyama Ken,42,Toyama Shi,1849870,,,36.7097,137.2265,,sakuradanimidoricho
JP,Japan,Japón,930-0901,Taya,Toyama Ken,42,Toyama Shi,1849870,,,36.7227,137.269,,taya
JP,Japan,Japón,930-0902,Miyanarishin,Toyama Ken,42,Toyama Shi,1849870,,,36.7235,137.2746,,miyanarishin
JP,Japan,Japón,930-0903,Nakanoshin,Toyama Ken,42,Toyama Shi,1849870,,,36.7214,137.2738,,nakanoshin
JP,Japan,Japón,930-0904,Ippongi,Toyama Ken,42,Toyama Shi,1849870,,,36.7155,137.27,,ippongi
JP,Japan,Japón,930-0905,Gohonenoki,Toyama Ken,42,Toyama Shi,1849870,,,36.7166,137.2599,,gohonenoki
JP,Japan,Japón,930-0906,Kinsenji,Toyama Ken,42,Toyama Shi,1849870,,,36.7226,137.2628,,kinsenji
JP,Japan,Japón,930-0911,Hongojima,Toyama Ken,42,Toyama Shi,1849870,,,36.7042,137.2718,,hongojima
JP,Japan,Japón,930-0912,Himata,Toyama Ken,42,Toyama Shi,1849870,,,36.696,137.2742,,himata
JP,Japan,Japón,930-0913,Ebarashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.695,137.2647,,ebarashimmachi
JP,Japan,Japón,930-0914,Ebara,Toyama Ken,42,Toyama Shi,1849870,,,36.7042,137.2651,,ebara
JP,Japan,Japón,930-0915,Ebaraekimaedori,Toyama Ken,42,Toyama Shi,1849870,,,36.7042,137.2651,,ebaraekimaedori
JP,Japan,Japón,930-0916,Mukaishinjo,Toyama Ken,42,Toyama Shi,1849870,,,36.6969,137.2668,,mukaishinjo
JP,Japan,Japón,930-0916,Mukaishinjomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6969,137.2668,,mukaishinjomachi
JP,Japan,Japón,930-0921,Chugenjima,Toyama Ken,42,Toyama Shi,1849870,,,36.6947,137.2712,,chugenjima
JP,Japan,Japón,930-0922,Oeboshi,Toyama Ken,42,Toyama Shi,1849870,,,36.6932,137.2666,,oeboshi
JP,Japan,Japón,930-0923,Machishin,Toyama Ken,42,Toyama Shi,1849870,,,36.6889,137.2644,,machishin
JP,Japan,Japón,930-0924,Shinkanadai,Toyama Ken,42,Toyama Shi,1849870,,,36.695,137.2478,,shinkanadai
JP,Japan,Japón,930-0925,Sakaeshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6875,137.2597,,sakaeshimmachi
JP,Japan,Japón,930-0926,Kanadai,Toyama Ken,42,Toyama Shi,1849870,,,36.689,137.2605,,kanadai
JP,Japan,Japón,930-0927,Oeboshi Shimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.695,137.2478,,oeboshi-shimmachi
JP,Japan,Japón,930-0928,Tomiokacho,Toyama Ken,42,Toyama Shi,1849870,,,36.694,137.2619,,tomiokacho
JP,Japan,Japón,930-0931,Asahi,Toyama Ken,42,Toyama Shi,1849870,,,36.6844,137.278,,asahi
JP,Japan,Japón,930-0932,Fujinokishimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6801,137.2752,,fujinokishimmachi
JP,Japan,Japón,930-0933,Fujinokishin,Toyama Ken,42,Toyama Shi,1849870,,,36.6789,137.2728,,fujinokishin
JP,Japan,Japón,930-0934,Fujinokidai,Toyama Ken,42,Toyama Shi,1849870,,,36.695,137.2478,,fujinokidai
JP,Japan,Japón,930-0935,Fujimicho,Toyama Ken,42,Toyama Shi,1849870,,,36.695,137.2478,,fujimicho
JP,Japan,Japón,930-0936,Fujinoki,Toyama Ken,42,Toyama Shi,1849870,,,36.6846,137.2716,,fujinoki
JP,Japan,Japón,930-0941,Fujinokinakamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.695,137.2478,,fujinokinakamachi
JP,Japan,Japón,930-0942,Fujinokisonomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6823,137.2675,,fujinokisonomachi
JP,Japan,Japón,930-0943,Fujishirocho,Toyama Ken,42,Toyama Shi,1849870,,,36.695,137.2478,,fujishirocho
JP,Japan,Japón,930-0944,Hiraki,Toyama Ken,42,Toyama Shi,1849870,,,36.6815,137.2622,,hiraki
JP,Japan,Japón,930-0951,Kyodo,Toyama Ken,42,Toyama Shi,1849870,,,36.6909,137.2531,,kyodo
JP,Japan,Japón,930-0952,Machimura,Toyama Ken,42,Toyama Shi,1849870,,,36.6786,137.2567,,machimura
JP,Japan,Japón,930-0953,Akiyoshi,Toyama Ken,42,Toyama Shi,1849870,,,36.6821,137.2452,,akiyoshi
JP,Japan,Japón,930-0954,Akiyoshishimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6797,137.242,,akiyoshishimmachi
JP,Japan,Japón,930-0955,Tenshoji,Toyama Ken,42,Toyama Shi,1849870,,,36.6823,137.25,,tenshoji
JP,Japan,Japón,930-0956,Kyodoshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6861,137.257,,kyodoshimmachi
JP,Japan,Japón,930-0961,Nishinagaehommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6867,137.2394,,nishinagaehommachi
JP,Japan,Japón,930-0962,Nagaehommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6861,137.2446,,nagaehommachi
JP,Japan,Japón,930-0963,Fujikoshimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6838,137.2434,,fujikoshimachi
JP,Japan,Japón,930-0964,Higashiishiganemachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6842,137.239,,higashiishiganemachi
JP,Japan,Japón,930-0965,Fujikoshihommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6826,137.2339,,fujikoshihommachi
JP,Japan,Japón,930-0966,Ishigane,Toyama Ken,42,Toyama Shi,1849870,,,36.6882,137.2352,,ishigane
JP,Japan,Japón,930-0971,Sotaimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6951,137.2376,,sotaimachi
JP,Japan,Japón,930-0972,Nagaeshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6927,137.2432,,nagaeshimmachi
JP,Japan,Japón,930-0973,Nagaehigashimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6904,137.2488,,nagaehigashimachi
JP,Japan,Japón,930-0974,Nagae,Toyama Ken,42,Toyama Shi,1849870,,,36.6875,137.2464,,nagae
JP,Japan,Japón,930-0975,Nishinagae,Toyama Ken,42,Toyama Shi,1849870,,,36.6912,137.2375,,nishinagae
JP,Japan,Japón,930-0981,Nishishinjo,Toyama Ken,42,Toyama Shi,1849870,,,36.6973,137.2437,,nishishinjo
JP,Japan,Japón,930-0982,Arakawa,Toyama Ken,42,Toyama Shi,1849870,,,36.6892,137.2566,,arakawa
JP,Japan,Japón,930-0983,Tokiwadai,Toyama Ken,42,Toyama Shi,1849870,,,36.6919,137.2538,,tokiwadai
JP,Japan,Japón,930-0983,Arakawatokiwadai,Toyama Ken,42,Toyama Shi,1849870,,,36.6919,137.2538,,arakawatokiwadai
JP,Japan,Japón,930-0984,Arakawashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6935,137.2497,,arakawashimmachi
JP,Japan,Japón,930-0985,Tanakamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6989,137.241,,tanakamachi
JP,Japan,Japón,930-0991,Shinjoginza,Toyama Ken,42,Toyama Shi,1849870,,,36.7131,137.2616,,shinjoginza
JP,Japan,Japón,930-0992,Shinjomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6946,137.2579,,shinjomachi
JP,Japan,Japón,930-0993,Shinsonomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7091,137.2596,,shinsonomachi
JP,Japan,Japón,930-0994,Shinjoshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7091,137.2596,,shinjoshimmachi
JP,Japan,Japón,930-0995,Shinjochuomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7091,137.2596,,shinjochuomachi
