country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,969-4732,Okugawa Iizawa,Fukushima Ken,08,"Yama Gun ",1848677," Nishiaizu Machi",07405,37.5931,139.6493,,okugawa-iizawa
JP,Japan,Japón,969-4733,Okugawa Otsunagi,Fukushima Ken,08,"Yama Gun ",1848677," Nishiaizu Machi",07405,37.5931,139.6493,,okugawa-otsunagi
JP,Japan,Japón,969-4734,Okugawa Iisato,Fukushima Ken,08,"Yama Gun ",1848677," Nishiaizu Machi",07405,37.5931,139.6493,,okugawa-iisato
JP,Japan,Japón,969-4735,Okugawa Toyoshima,Fukushima Ken,08,"Yama Gun ",1848677," Nishiaizu Machi",07405,37.5931,139.6493,,okugawa-toyoshima
JP,Japan,Japón,969-4736,Okugawa Motoshima,Fukushima Ken,08,"Yama Gun ",1848677," Nishiaizu Machi",07405,37.5931,139.6493,,okugawa-motoshima
JP,Japan,Japón,969-4737,Okugawa Kayane,Fukushima Ken,08,"Yama Gun ",1848677," Nishiaizu Machi",07405,37.5931,139.6493,,okugawa-kayane
JP,Japan,Japón,967-0000,Minamiaizu Machi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1922,139.7881,,minamiaizu-machi
JP,Japan,Japón,967-0001,Nagano,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2127,139.8249,,nagano
JP,Japan,Japón,967-0002,Tabe,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1941,139.808,,tabe
JP,Japan,Japón,967-0003,Mizunashi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1652,139.8271,4,mizunashi
JP,Japan,Japón,967-0004,Tajima,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1954,139.7769,4,tajima
JP,Japan,Japón,967-0005,Nakaarai,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1665,139.7621,4,nakaarai
JP,Japan,Japón,967-0006,Nagata,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1935,139.7441,,nagata
JP,Japan,Japón,967-0007,Tando,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2177,139.7735,,tando
JP,Japan,Japón,967-0011,Kuryuzawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1267,139.8066,4,kuryuzawa
JP,Japan,Japón,967-0012,Kawashima,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1425,139.7626,,kawashima
JP,Japan,Japón,967-0013,Sekimoto,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1365,139.7497,,sekimoto
JP,Japan,Japón,967-0014,Itozawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1109,139.7116,,itozawa
JP,Japan,Japón,967-0015,Takinohara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0759,139.6821,4,takinohara
JP,Japan,Japón,967-0016,Tonyu,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1662,139.706,,tonyu
JP,Japan,Japón,967-0021,Koya,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2314,139.7437,,koya
JP,Japan,Japón,967-0022,Shioe,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2078,139.7474,,shioe
JP,Japan,Japón,967-0023,Fukumezawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2133,139.7221,,fukumezawa
JP,Japan,Japón,967-0024,Kanaizawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2141,139.7038,4,kanaizawa
JP,Japan,Japón,967-0025,Shizukawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2116,139.6683,4,shizukawa
JP,Japan,Japón,967-0026,Haryu,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1711,139.6449,4,haryu
JP,Japan,Japón,967-0301,Tanose,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1172,139.5031,,tanose
JP,Japan,Japón,967-0302,Shionohara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1177,139.5277,4,shionohara
JP,Japan,Japón,967-0303,Fukuwata,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0984,139.5261,,fukuwata
JP,Japan,Japón,967-0304,Matsutohara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0912,139.5326,4,matsutohara
JP,Japan,Japón,967-0305,Tochu,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0877,139.5447,,tochu
JP,Japan,Japón,967-0306,Maezawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0984,139.5207,,maezawa
JP,Japan,Japón,967-0307,Suishi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0887,139.5394,,suishi
JP,Japan,Japón,967-0311,Shindenhara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0893,139.553,,shindenhara
JP,Japan,Japón,967-0312,Noshito,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0999,139.5604,4,noshito
JP,Japan,Japón,967-0313,Morito,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1014,139.5843,,morito
JP,Japan,Japón,967-0314,Yaso,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0915,139.6243,4,yaso
JP,Japan,Japón,967-0315,Takatsuehara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1102,139.6155,,takatsuehara
JP,Japan,Japón,967-0317,Iyoto,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0871,139.5734,,iyoto
JP,Japan,Japón,967-0318,Yaginosawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0974,139.587,,yaginosawa
JP,Japan,Japón,967-0319,Okubo,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1025,139.598,,okubo
JP,Japan,Japón,967-0321,Igeta,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.096,139.5849,,igeta
JP,Japan,Japón,967-0322,Shoja,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0897,139.5948,,shoja
JP,Japan,Japón,967-0323,Iwashita,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0799,139.6045,4,iwashita
JP,Japan,Japón,967-0324,Banya,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0665,139.6178,4,banya
JP,Japan,Japón,967-0331,Oshido,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0848,139.5327,,oshido
JP,Japan,Japón,967-0332,Tsuno,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0764,139.5312,,tsuno
JP,Japan,Japón,967-0333,Yunohana,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0307,139.558,4,yunohana
JP,Japan,Japón,967-0334,Mizuhiki,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0424,139.5187,4,mizuhiki
JP,Japan,Japón,967-0335,Kaibara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.077,139.5284,4,kaibara
JP,Japan,Japón,967-0336,Yoshitaka,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.088,139.5315,,yoshitaka
JP,Japan,Japón,967-0341,Anabara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1161,139.4956,,anabara
JP,Japan,Japón,967-0342,Sukegyu,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1008,139.4924,,sukegyu
JP,Japan,Japón,967-0343,Kotakabayashi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0921,139.491,4,kotakabayashi
JP,Japan,Japón,967-0344,Kaminohara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0797,139.4902,,kaminohara
JP,Japan,Japón,967-0345,Tokusa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0883,139.4899,,tokusa
JP,Japan,Japón,967-0346,Kawaginu,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0883,139.4899,4,kawaginu
JP,Japan,Japón,967-0347,Miyazato,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0527,139.4804,4,miyazato
JP,Japan,Japón,967-0500,Hinoemata Mura,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.171,139.5168,,hinoemata-mura
JP,Japan,Japón,967-0501,Furumachi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.173,139.5273,4,furumachi
JP,Japan,Japón,967-0502,Tadaishi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1594,139.5809,,tadaishi
JP,Japan,Japón,967-0503,Shirasawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1478,139.5256,4,shirasawa
JP,Japan,Japón,967-0504,Hamano,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1526,139.5014,4,hamano
JP,Japan,Japón,967-0505,Miyazawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1698,139.4885,,miyazawa
JP,Japan,Japón,967-0506,Koshio,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1903,139.4906,,koshio
JP,Japan,Japón,967-0507,Aoyagi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2041,139.503,,aoyagi
JP,Japan,Japón,967-0511,Uchikawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1448,139.4762,4,uchikawa
JP,Japan,Japón,967-0512,Hajikaze,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1364,139.4972,,hajikaze
JP,Japan,Japón,967-0513,Ohara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1359,139.4694,4,ohara
JP,Japan,Japón,967-0514,Kodateiwa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.1279,139.4348,,kodateiwa
JP,Japan,Japón,967-0515,Omomo,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.0698,139.4338,4,omomo
JP,Japan,Japón,967-0521,Idaira,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,idaira
JP,Japan,Japón,967-0522,Kaminohara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,kaminohara
JP,Japan,Japón,967-0523,Shitanodai,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,shitanodai
JP,Japan,Japón,967-0524,Uenodai,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,uenodai
JP,Japan,Japón,967-0525,Shimonohara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,shimonohara
JP,Japan,Japón,967-0526,Takizawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,takizawa
JP,Japan,Japón,967-0527,Mizuri,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,mizuri
JP,Japan,Japón,967-0528,Yoshigataira,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,yoshigataira
JP,Japan,Japón,967-0531,Hiuchigatake,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,hiuchigatake
JP,Japan,Japón,967-0532,Ozenuma,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Hinoemata Mura",07364,37.1525,139.4958,,ozenuma
JP,Japan,Japón,967-0601,Kibushi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2008,139.5306,,kibushi
JP,Japan,Japón,967-0602,Mizunesawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2051,139.5332,,mizunesawa
JP,Japan,Japón,967-0603,Onita,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2133,139.5331,,onita
JP,Japan,Japón,967-0604,Ohashi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2141,139.5305,4,ohashi
JP,Japan,Japón,967-0605,Azuma,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2101,139.5557,4,azuma
JP,Japan,Japón,967-0611,Yamaguchi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2325,139.5449,4,yamaguchi
JP,Japan,Japón,967-0621,Tonosu,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2418,139.543,,tonosu
JP,Japan,Japón,967-0622,Miyatoko,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2518,139.542,,miyatoko
JP,Japan,Japón,967-0631,Sakai,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2668,139.5404,4,sakai
JP,Japan,Japón,967-0632,Katakai,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2751,139.5297,4,katakai
JP,Japan,Japón,967-0633,Tomiyama,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2782,139.5223,4,tomiyama
JP,Japan,Japón,967-0634,Shimoyama,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2834,139.5128,,shimoyama
JP,Japan,Japón,967-0641,Izumita,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2807,139.5044,4,izumita
JP,Japan,Japón,967-0642,Onoshima,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Minamiaizu Machi",07368,37.2652,139.534,,onoshima
JP,Japan,Japón,967-0692,Yamaguchi,Fukushima Ken,08,"Minamiaizu Gun ",1857203,Minamiaizu Machi,07368,37.2442,139.5326,,yamaguchi
JP,Japan,Japón,967-8501,Tajima,Fukushima Ken,08,"Minamiaizu Gun ",1857203,Minamiaizu Machi,07368,37.1368,139.6062,,tajima
JP,Japan,Japón,968-0400,Tadami Machi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,tadami-machi
JP,Japan,Japón,968-0411,Shiozawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,shiozawa
JP,Japan,Japón,968-0412,Jujima,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,jujima
JP,Japan,Japón,968-0413,Yoriiwa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,yoriiwa
JP,Japan,Japón,968-0414,Gamo,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,gamo
JP,Japan,Japón,968-0415,Kanozu,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.3693,139.3199,4,kanozu
JP,Japan,Japón,968-0421,Tadami,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.35,139.3167,4,tadami
JP,Japan,Japón,968-0422,Ishibushi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,ishibushi
JP,Japan,Japón,968-0423,Tagokura,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.3,139.2833,4,tagokura
JP,Japan,Japón,968-0431,Narato,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,narato
JP,Japan,Japón,968-0432,Kurosawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,kurosawa
JP,Japan,Japón,968-0433,Fukui,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,fukui
JP,Japan,Japón,968-0434,Ogawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,ogawa
JP,Japan,Japón,968-0441,Kurotani,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,kurotani
JP,Japan,Japón,968-0442,Nagahama,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,nagahama
JP,Japan,Japón,968-0443,Arashima,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,arashima
JP,Japan,Japón,968-0444,Kumagura,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.3138,139.406,4,kumagura
JP,Japan,Japón,968-0445,Kameoka,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,kameoka
JP,Japan,Japón,968-0498,只見町役場,Fukushima Ken,08,"Minamiaizu Gun ",1857203,Tadami Machi,07367,37.2914,139.3478,,
JP,Japan,Japón,968-0601,Kobayashi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.3084,139.4562,4,kobayashi
JP,Japan,Japón,968-0602,Okura,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,okura
JP,Japan,Japón,968-0603,Yanatori,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2941,139.48,4,yanatori
JP,Japan,Japón,968-0604,Shionomata,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2715,139.4622,4,shionomata
JP,Japan,Japón,968-0605,Nikenzaike,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,nikenzaike
JP,Japan,Japón,968-0606,Sakata,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,sakata
JP,Japan,Japón,968-0607,Fuzawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Tadami Machi",07367,37.2914,139.3478,,fuzawa
JP,Japan,Japón,969-5201,Takashima,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,takashima
JP,Japan,Japón,969-5202,Edamatsu,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,edamatsu
JP,Japan,Japón,969-5203,Shiraiwa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2864,139.9087,4,shiraiwa
JP,Japan,Japón,969-5204,Yagoshima,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2687,139.8872,4,yagoshima
JP,Japan,Japón,969-5205,Osawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,osawa
JP,Japan,Japón,969-5206,Yunokami,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.3,139.9,4,yunokami
JP,Japan,Japón,969-5207,Ouchi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.3338,139.86,4,ouchi
JP,Japan,Japón,969-5208,Onumazaki,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,onumazaki
JP,Japan,Japón,969-5300,Shimogo Machi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,shimogo-machi
JP,Japan,Japón,969-5311,Toyonari,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.241,139.8448,4,toyonari
JP,Japan,Japón,969-5312,Toaka,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,toaka
JP,Japan,Japón,969-5313,Hara,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,hara
JP,Japan,Japón,969-5314,Hikage,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,hikage
JP,Japan,Japón,969-5315,Araishi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,araishi
JP,Japan,Japón,969-5316,Ishii,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,ishii
JP,Japan,Japón,969-5317,Shigengyo,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,shigengyo
JP,Japan,Japón,969-5318,Isogami,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,isogami
JP,Japan,Japón,969-5321,Sawaguchi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,sawaguchi
JP,Japan,Japón,969-5322,Ryoge,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,ryoge
JP,Japan,Japón,969-5323,Kuwatobi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,kuwatobi
JP,Japan,Japón,969-5324,Yasuhari,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,yasuhari
JP,Japan,Japón,969-5325,Nakayama,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2941,139.8439,4,nakayama
JP,Japan,Japón,969-5326,Eitomi,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,eitomi
JP,Japan,Japón,969-5331,Ikuta,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,ikuta
JP,Japan,Japón,969-5332,Nakazuma,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,nakazuma
JP,Japan,Japón,969-5333,Aikawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2425,139.8928,4,aikawa
JP,Japan,Japón,969-5334,Omatsukawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2255,139.8967,4,omatsukawa
JP,Japan,Japón,969-5335,Nagurasawa,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,nagurasawa
JP,Japan,Japón,969-5341,Nogiwashinden,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.1887,139.9225,4,nogiwashinden
JP,Japan,Japón,969-5342,Otokane,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.1961,139.877,4,otokane
JP,Japan,Japón,969-5343,Ochiai,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,ochiai
JP,Japan,Japón,969-5344,Sawada,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,sawada
JP,Japan,Japón,969-5345,Shiono,Fukushima Ken,08,"Minamiaizu Gun ",1857203," Shimogo Machi",07362,37.2566,139.8796,,shiono
JP,Japan,Japón,966-0000,Kitakata Shi,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,kitakata-shi
JP,Japan,Japón,966-0001,Iwatsukimachi Iritatsuki,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,iwatsukimachi-iritatsuki
JP,Japan,Japón,966-0002,Iwatsukimachi Miyatsu,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,iwatsukimachi-miyatsu
JP,Japan,Japón,966-0003,Iwatsukimachi Kashiwano,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,iwatsukimachi-kashiwano
JP,Japan,Japón,966-0004,Iwatsukimachi Kitakata,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,iwatsukimachi-kitakata
JP,Japan,Japón,966-0005,Iwatsukimachi Otsu,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,iwatsukimachi-otsu
JP,Japan,Japón,966-0006,Kitamachikami,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,kitamachikami
JP,Japan,Japón,966-0007,Higashisakuragaoka,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,higashisakuragaoka
JP,Japan,Japón,966-0011,Sekishibamachi Sekishiba,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,sekishibamachi-sekishiba
JP,Japan,Japón,966-0012,Sekishibamachi Shimoshiba,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,sekishibamachi-shimoshiba
JP,Japan,Japón,966-0013,Sekishibamachi Toyoashi,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,sekishibamachi-toyoashi
JP,Japan,Japón,966-0014,Sekishibamachi Saikachi,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,sekishibamachi-saikachi
JP,Japan,Japón,966-0015,Sekishibamachi Kamitakahitai,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,sekishibamachi-kamitakahitai
JP,Japan,Japón,966-0016,Sekishibamachi Hirabayashi,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,sekishibamachi-hirabayashi
JP,Japan,Japón,966-0017,Sekishibamachi Mitsui,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,sekishibamachi-mitsui
JP,Japan,Japón,966-0021,Kumaguramachi Miyako,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,kumaguramachi-miyako
JP,Japan,Japón,966-0022,Kumaguramachi Oguni,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,kumaguramachi-oguni
JP,Japan,Japón,966-0023,Kumaguramachi Shingo,Fukushima Ken,08,Kitakata Shi,1859317,,,37.6833,139.9,,kumaguramachi-shingo
