country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,699-4505,Sakuraecho Sakamoto,Shimane Ken,36,Gotsu Shi,1863519,,,35.0465,132.5938,,sakuraecho-sakamoto
JP,Japan,Japón,690-3200,Iinan Cho,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0903,132.7779,,iinan-cho
JP,Japan,Japón,690-3203,Tsugaka,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.1175,132.7913,,tsugaka
JP,Japan,Japón,690-3204,Sami,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0646,132.7643,,sami
JP,Japan,Japón,690-3205,Nagatani,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0923,132.7425,,nagatani
JP,Japan,Japón,690-3206,Hanaguri,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0982,132.7786,,hanaguri
JP,Japan,Japón,690-3207,Tombara,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0789,132.8126,4,tombara
JP,Japan,Japón,690-3311,Shishi,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.1071,132.734,,shishi
JP,Japan,Japón,690-3312,Hakami,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.096,132.6905,4,hakami
JP,Japan,Japón,690-3313,Shitsumi,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.1373,132.694,,shitsumi
JP,Japan,Japón,690-3314,Tsunoi,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.1465,132.6581,4,tsunoi
JP,Japan,Japón,690-3401,Nogaya,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0345,132.7575,4,nogaya
JP,Japan,Japón,690-3402,Shimokijima,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0595,132.7265,,shimokijima
JP,Japan,Japón,690-3403,Oda,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0293,132.7914,,oda
JP,Japan,Japón,690-3404,Maki,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,34.998,132.7503,,maki
JP,Japan,Japón,690-3405,Kamikijima,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0142,132.7362,,kamikijima
JP,Japan,Japón,690-3511,Akana,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,34.997,132.7163,4,akana
JP,Japan,Japón,690-3512,Kamiakana,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,34.9729,132.7292,,kamiakana
JP,Japan,Japón,690-3513,Shimoakana,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0114,132.7166,,shimoakana
JP,Japan,Japón,690-3514,Idodani,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,34.9814,132.6893,,idodani
JP,Japan,Japón,690-3515,Shiodani,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,35.0051,132.6909,,shiodani
JP,Japan,Japón,690-3516,Hatata,Shimane Ken,36,"Iishi Gun ",7392547," Iinan Cho",32386,34.9769,132.666,,hatata
JP,Japan,Japón,699-1431,Kamimitokoro,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.2262,133.02,,kamimitokoro
JP,Japan,Japón,699-1432,Mabase,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.2183,132.9956,,mabase
JP,Japan,Japón,699-1433,Yashiro,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.2369,133.0105,4,yashiro
JP,Japan,Japón,699-1434,Sajiro,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.2305,132.9821,,sajiro
JP,Japan,Japón,699-1500,Okuizumo Cho,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1909,132.9944,,okuizumo-cho
JP,Japan,Japón,699-1511,Minari,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1888,133.0228,4,minari
JP,Japan,Japón,699-1512,Takao,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1583,133.0136,,takao
JP,Japan,Japón,699-1513,Mizawa,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1983,132.9819,,mizawa
JP,Japan,Japón,699-1514,Kawachi,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1853,132.9648,,kawachi
JP,Japan,Japón,699-1515,Kamokura,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.2061,132.9582,,kamokura
JP,Japan,Japón,699-1516,Mitokoro,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.2084,133.025,,mitokoro
JP,Japan,Japón,699-1517,Shimoai(Uneji),Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1909,132.9944,,shimoai-uneji
JP,Japan,Japón,699-1592,Minari,Shimane Ken,36,"Nita Gun ",7392548,Okuizumo Chō,32343,35.1909,132.9944,,minari
JP,Japan,Japón,699-1621,Kamiai,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.118,132.9265,4,kamiai
JP,Japan,Japón,699-1622,Shimoai(Sonota),Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.118,132.9265,,shimoai-sonota
JP,Japan,Japón,699-1701,Kamedake,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.225,133.0815,4,kamedake
JP,Japan,Japón,699-1702,Kori,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.2152,133.045,4,kori
JP,Japan,Japón,699-1703,Takata,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.2338,133.0498,,takata
JP,Japan,Japón,699-1801,Takezaki,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.179,133.1639,,takezaki
JP,Japan,Japón,699-1802,Oro,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1763,133.1303,,oro
JP,Japan,Japón,699-1811,Yakawa,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.116,133.1113,4,yakawa
JP,Japan,Japón,699-1812,Otani,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1586,133.0509,,otani
JP,Japan,Japón,699-1821,Inahara,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1639,133.102,,inahara
JP,Japan,Japón,699-1822,Shimoyokota,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.165,133.0811,4,shimoyokota
JP,Japan,Japón,699-1831,Nakamura,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1817,133.1113,,nakamura
JP,Japan,Japón,699-1832,Yokota,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1871,133.0674,4,yokota
JP,Japan,Japón,699-1898,Inahara,Shimane Ken,36,"Nita Gun ",7392548,Okuizumo Chō,32343,35.1659,133.1023,,inahara
JP,Japan,Japón,699-1941,Omaki,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1045,133.0622,4,omaki
JP,Japan,Japón,699-1942,Komaki,Shimane Ken,36,"Nita Gun ",7392548," Okuizumo Cho",32343,35.1168,133.0176,,komaki
JP,Japan,Japón,699-5201,Akindo(929-1117.1343-1734-Banchi),Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5348,131.8728,,akindo-929-1117-1343-1734-banchi
JP,Japan,Japón,699-5202,Sabumi,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4975,131.9038,,sabumi
JP,Japan,Japón,699-5203,Sumogahara,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5348,131.8728,,sumogahara
JP,Japan,Japón,699-5204,Sugawa,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5542,131.8746,,sugawa
JP,Japan,Japón,699-5205,Takidani,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5764,131.9064,,takidani
JP,Japan,Japón,699-5206,Takimoto,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5122,131.8311,,takimoto
JP,Japan,Japón,699-5207,Makurase,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.534,131.8482,,makurase
JP,Japan,Japón,699-5211,Aohara,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5768,131.7903,4,aohara
JP,Japan,Japón,699-5212,Kawamura,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5405,131.8181,,kawamura
JP,Japan,Japón,699-5213,Soedani,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5723,131.8091,,soedani
JP,Japan,Japón,699-5214,Tanimura,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5283,131.7797,,tanimura
JP,Japan,Japón,699-5215,Tomita,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5632,131.7765,,tomita
JP,Japan,Japón,699-5216,Ikemura,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5744,131.8259,,ikemura
JP,Japan,Japón,699-5217,Yanagimura,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5453,131.7786,,yanagimura
JP,Japan,Japón,699-5221,Nichihara,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5487,131.8411,4,nichihara
JP,Japan,Japón,699-5292,Makurase,Shimane Ken,36,"Kanoashi Gun ",7392549,Tsuwano Chō,32501,34.5462,131.8353,,makurase
JP,Japan,Japón,699-5301,Kakinoki,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.49,131.8323,,kakinoki
JP,Japan,Japón,699-5302,Fukugawa,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.49,131.8323,,fukugawa
JP,Japan,Japón,699-5303,Kabatani,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.49,131.8323,,kabatani
JP,Japan,Japón,699-5304,Shiratani,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.49,131.8323,,shiratani
JP,Japan,Japón,699-5305,Shimosu,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.49,131.8323,,shimosu
JP,Japan,Japón,699-5306,Onobara,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.49,131.8323,,onobara
JP,Japan,Japón,699-5307,Kibedani,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.49,131.8323,,kibedani
JP,Japan,Japón,699-5500,Yoshika Cho,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3952,131.9652,,yoshika-cho
JP,Japan,Japón,699-5501,Kamitakajiri,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.451,131.9627,,kamitakajiri
JP,Japan,Japón,699-5502,Tanohara,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.4179,131.9821,4,tanohara
JP,Japan,Japón,699-5503,Higuchi,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3874,131.9822,,higuchi
JP,Japan,Japón,699-5504,Kuragi,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3699,131.9768,,kuragi
JP,Japan,Japón,699-5505,Kurobara,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3568,131.9676,,kurobara
JP,Japan,Japón,699-5506,Arii,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3564,131.9502,,arii
JP,Japan,Japón,699-5507,Shimotakajiri,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.427,131.9345,,shimotakajiri
JP,Japan,Japón,699-5511,Tachido,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.381,131.9254,,tachido
JP,Japan,Japón,699-5512,Hiroishi,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3641,131.9235,,hiroishi
JP,Japan,Japón,699-5513,Muikaichi,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3875,131.9528,,muikaichi
JP,Japan,Japón,699-5514,Tachigochi,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3375,131.9643,,tachigochi
JP,Japan,Japón,699-5515,Koji,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3275,131.9489,,koji
JP,Japan,Japón,699-5516,Sawada,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3556,131.9152,,sawada
JP,Japan,Japón,699-5517,Shimegawa,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3592,131.8995,,shimegawa
JP,Japan,Japón,699-5521,Sanada,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.4032,131.8925,4,sanada
JP,Japan,Japón,699-5522,Nanukaichi,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.4031,131.9194,,nanukaichi
JP,Japan,Japón,699-5523,Asakura,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3756,131.8942,,asakura
JP,Japan,Japón,699-5524,Tadeno,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3407,131.8731,,tadeno
JP,Japan,Japón,699-5525,Nukutsuki,Shimane Ken,36,"Kanoashi Gun ",7392549," Yoshika Cho",32505,34.3916,131.8625,,nukutsuki
JP,Japan,Japón,699-5600,Tsuwano Cho,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4722,131.7883,,tsuwano-cho
JP,Japan,Japón,699-5601,Akindo(Sonota),Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4722,131.7883,,akindo-sonota
JP,Japan,Japón,699-5602,Tadachi,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4806,131.8194,4,tadachi
JP,Japan,Japón,699-5603,Sasayama,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4514,131.7957,,sasayama
JP,Japan,Japón,699-5604,Morimura,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.462,131.7805,,morimura
JP,Japan,Japón,699-5605,Ushiroda,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4673,131.7709,,ushiroda
JP,Japan,Japón,699-5606,Terada,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4932,131.7695,,terada
JP,Japan,Japón,699-5607,Koda,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4785,131.7936,,koda
JP,Japan,Japón,699-5611,Machida,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4571,131.7699,,machida
JP,Japan,Japón,699-5612,Nakaza,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.445,131.773,,nakaza
JP,Japan,Japón,699-5613,Washibara,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.449,131.7553,,washibara
JP,Japan,Japón,699-5614,Takamine,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4516,131.7401,,takamine
JP,Japan,Japón,699-5615,Nayoshi,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4513,131.7127,,nayoshi
JP,Japan,Japón,699-5616,Busaka,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4771,131.7248,,busaka
JP,Japan,Japón,699-5617,Taniho,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4699,131.7566,,taniho
JP,Japan,Japón,699-5621,Naimi,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5103,131.7457,,naimi
JP,Japan,Japón,699-5622,Muraki,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4915,131.7196,4,muraki
JP,Japan,Japón,699-5631,Nakayama,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5585,131.7212,,nakayama
JP,Japan,Japón,699-5632,Toyoka,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5422,131.7495,,toyoka
JP,Japan,Japón,699-5633,Nagafuku,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5449,131.7229,,nagafuku
JP,Japan,Japón,699-5634,Nakagawa,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5265,131.7246,,nakagawa
JP,Japan,Japón,699-5635,Yamashita,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5134,131.7245,,yamashita
JP,Japan,Japón,699-5636,Nakasono,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.5091,131.7077,,nakasono
JP,Japan,Japón,699-5637,Fukino,Shimane Ken,36,"Kanoashi Gun ",7392549," Tsuwano Cho",32501,34.4991,131.6871,,fukino
JP,Japan,Japón,699-5695,津和野町　教育委員会,Shimane Ken,36,"Kanoashi Gun ",7392549,Tsuwano Chō,32501,34.4864,131.7517,,
JP,Japan,Japón,690-2311,Yoshidacho Ueyama,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,yoshidacho-ueyama
JP,Japan,Japón,690-2312,Yoshidacho Sogi,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,yoshidacho-sogi
JP,Japan,Japón,690-2313,Yoshidacho Fukano,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,yoshidacho-fukano
JP,Japan,Japón,690-2314,Yoshidacho Kawate,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,yoshidacho-kawate
JP,Japan,Japón,690-2400,Unnan Shi,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,unnan-shi
JP,Japan,Japón,690-2401,Mitoyacho Igaya,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-igaya
JP,Japan,Japón,690-2402,Mitoyacho Kyushita,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-kyushita
JP,Japan,Japón,690-2403,Mitoyacho Shimokumatani,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-shimokumatani
JP,Japan,Japón,690-2404,Mitoyacho Mitoya,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-mitoya
JP,Japan,Japón,690-2405,Mitoyacho Kojo,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-kojo
JP,Japan,Japón,690-2406,Mitoyacho Takakubo,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-takakubo
JP,Japan,Japón,690-2511,Mitoyacho Kamikumatani,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-kamikumatani
JP,Japan,Japón,690-2512,Mitoyacho Takuwa,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-takuwa
JP,Japan,Japón,690-2513,Mitoyacho Awadani,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-awadani
JP,Japan,Japón,690-2521,Mitoyacho Kojiro,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-kojiro
JP,Japan,Japón,690-2522,Mitoyacho Mue,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-mue
JP,Japan,Japón,690-2523,Mitoyacho Nakano,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-nakano
JP,Japan,Japón,690-2524,Mitoyacho Suzo,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-suzo
JP,Japan,Japón,690-2525,Mitoyacho Sakamoto (Moridani),Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-sakamoto-moridani
JP,Japan,Japón,690-2625,Mitoyacho Sakamoto(Sonota),Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-sakamoto-sonota
JP,Japan,Japón,690-2631,Mitoyacho Nebabesshiyo,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-nebabesshiyo
JP,Japan,Japón,690-2632,Mitoyacho Satobo,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-satobo
JP,Japan,Japón,690-2633,Mitoyacho Tonogochi,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-tonogochi
JP,Japan,Japón,690-2634,Mitoyacho Otsukamiya,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,mitoyacho-otsukamiya
JP,Japan,Japón,690-2701,Kakeyacho Kakeya,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,kakeyacho-kakeya
JP,Japan,Japón,690-2702,Kakeyacho Iruma,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,kakeyacho-iruma
JP,Japan,Japón,690-2703,Kakeyacho Hata,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,kakeyacho-hata
JP,Japan,Japón,690-2704,Kakeyacho Anami,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,kakeyacho-anami
JP,Japan,Japón,690-2705,Kakeyacho Matsukasa,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,kakeyacho-matsukasa
JP,Japan,Japón,690-2706,Kakeyacho Tane,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,kakeyacho-tane
JP,Japan,Japón,690-2801,Yoshidacho Yoshida,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,yoshidacho-yoshida
JP,Japan,Japón,690-2802,Yoshidacho Mindani,Shimane Ken,36,Unnan Shi,7392557,,,35.2492,132.8948,,yoshidacho-mindani
JP,Japan,Japón,699-1101,Kamocho Daisai,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-daisai
JP,Japan,Japón,699-1102,Kamocho Tachibara,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-tachibara
JP,Japan,Japón,699-1103,Kamocho Chikamatsu,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-chikamatsu
JP,Japan,Japón,699-1104,Kamocho Minamigamo,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-minamigamo
JP,Japan,Japón,699-1105,Kamocho Uji,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-uji
JP,Japan,Japón,699-1106,Kamocho Kamonaka,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-kamonaka
JP,Japan,Japón,699-1111,Kamocho Sunagohara,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-sunagohara
JP,Japan,Japón,699-1112,Kamocho Shingu,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-shingu
JP,Japan,Japón,699-1113,Kamocho Higashidani,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-higashidani
JP,Japan,Japón,699-1114,Kamocho Ino,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-ino
JP,Japan,Japón,699-1115,Kamocho Iwakura,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-iwakura
JP,Japan,Japón,699-1121,Kamocho Kambara,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-kambara
JP,Japan,Japón,699-1122,Kamocho Mijiro,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-mijiro
JP,Japan,Japón,699-1123,Kamocho Otake,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-otake
JP,Japan,Japón,699-1124,Kamocho Nobuno,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-nobuno
JP,Japan,Japón,699-1125,Kamocho Osaki,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kamocho-osaki
JP,Japan,Japón,699-1201,Daitocho Ogawauchi,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-ogawauchi
JP,Japan,Japón,699-1202,Daitocho Karihata,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-karihata
JP,Japan,Japón,699-1203,Daitocho Kitamura,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-kitamura
JP,Japan,Japón,699-1204,Daitocho Komozawa,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-komozawa
JP,Japan,Japón,699-1205,Daitocho Suga,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-suga
JP,Japan,Japón,699-1206,Daitocho Minamimura,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-minamimura
JP,Japan,Japón,699-1211,Daitocho Kamikuno,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-kamikuno
JP,Japan,Japón,699-1212,Daitocho Shimokuno,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-shimokuno
JP,Japan,Japón,699-1213,Daitocho Okadani,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-okadani
JP,Japan,Japón,699-1214,Daitocho Kamisase,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-kamisase
JP,Japan,Japón,699-1215,Daitocho Shimosase,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-shimosase
JP,Japan,Japón,699-1216,Daitocho Nishiayo,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-nishiayo
JP,Japan,Japón,699-1221,Daitocho Okamura,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-okamura
JP,Japan,Japón,699-1221,Daitocho Iida,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-iida
JP,Japan,Japón,699-1222,Daitocho Kawai,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-kawai
JP,Japan,Japón,699-1223,Daitocho Shimoayo,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-shimoayo
JP,Japan,Japón,699-1224,Daitocho Higashiayo,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-higashiayo
JP,Japan,Japón,699-1231,Daitocho Enjo,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-enjo
JP,Japan,Japón,699-1232,Daitocho Ninnaji,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-ninnaji
