country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,143-0004,Showajima,Tokyo To,40,Ota Ku,1853655,,,35.5733,139.7475,,showajima
JP,Japan,Japón,143-0005,Heiwanomorikoen,Tokyo To,40,Ota Ku,1853655,,,35.5797,139.7402,,heiwanomorikoen
JP,Japan,Japón,143-0006,Heiwajima,Tokyo To,40,Ota Ku,1853655,,,35.5795,139.7456,,heiwajima
JP,Japan,Japón,143-0007,Furusatonohamabekoen,Tokyo To,40,Ota Ku,1853655,,,35.5734,139.7418,,furusatonohamabekoen
JP,Japan,Japón,143-0011,Omorihoncho,Tokyo To,40,Ota Ku,1853655,,,35.5807,139.7372,,omorihoncho
JP,Japan,Japón,143-0012,Omorihigashi,Tokyo To,40,Ota Ku,1853655,,,35.5709,139.7385,,omorihigashi
JP,Japan,Japón,143-0013,Omoriminami,Tokyo To,40,Ota Ku,1853655,,,35.5643,139.7435,,omoriminami
JP,Japan,Japón,143-0014,Omorinaka,Tokyo To,40,Ota Ku,1853655,,,35.5671,139.7327,,omorinaka
JP,Japan,Japón,143-0015,Omorinishi,Tokyo To,40,Ota Ku,1853655,,,35.5735,139.7273,,omorinishi
JP,Japan,Japón,143-0016,Omorikita,Tokyo To,40,Ota Ku,1853655,,,35.583,139.7308,,omorikita
JP,Japan,Japón,143-0021,Kitamagome,Tokyo To,40,Ota Ku,1853655,,,35.5995,139.708,,kitamagome
JP,Japan,Japón,143-0022,Higashimagome,Tokyo To,40,Ota Ku,1853655,,,35.5962,139.715,,higashimagome
JP,Japan,Japón,143-0023,Sanno,Tokyo To,40,Ota Ku,1853655,,,35.5889,139.7234,,sanno
JP,Japan,Japón,143-0024,Chuo,Tokyo To,40,Ota Ku,1853655,,,35.5777,139.7164,,chuo
JP,Japan,Japón,143-0025,Minamimagome,Tokyo To,40,Ota Ku,1853655,,,35.5876,139.7129,,minamimagome
JP,Japan,Japón,143-0026,Nishimagome,Tokyo To,40,Ota Ku,1853655,,,35.5885,139.7046,,nishimagome
JP,Japan,Japón,143-0027,Nakamagome,Tokyo To,40,Ota Ku,1853655,,,35.5947,139.7063,,nakamagome
JP,Japan,Japón,143-8502,Omorikita,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorikita
JP,Japan,Japón,143-8504,Minamimagome,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,minamimagome
JP,Japan,Japón,143-8505,Omorikita,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorikita
JP,Japan,Japón,143-8507,Minamimagome,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,minamimagome
JP,Japan,Japón,143-8508,Omorinishi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorinishi
JP,Japan,Japón,143-8509,Heiwajima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,heiwajima
JP,Japan,Japón,143-8511,Heiwajima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,heiwajima
JP,Japan,Japón,143-8513,Jonanjima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,jonanjima
JP,Japan,Japón,143-8514,Omorikita,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorikita
JP,Japan,Japón,143-8515,Nakamagome,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nakamagome
JP,Japan,Japón,143-8520,Omorinishi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorinishi
JP,Japan,Japón,143-8521,Omorinishi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorinishi
JP,Japan,Japón,143-8525,Heiwajima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,heiwajima
JP,Japan,Japón,143-8528,Omorikita,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorikita
JP,Japan,Japón,143-8530,Heiwajima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,heiwajima
JP,Japan,Japón,143-8530,Heiwajima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,heiwajima
JP,Japan,Japón,143-8530,Heiwajima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,heiwajima
JP,Japan,Japón,143-8531,Omorinishi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorinishi
JP,Japan,Japón,143-8533,Omorinaka,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorinaka
JP,Japan,Japón,143-8535,Showajima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,showajima
JP,Japan,Japón,143-8538,Heiwajima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,heiwajima
JP,Japan,Japón,143-8539,Omorinishi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorinishi
JP,Japan,Japón,143-8540,Omorinishi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorinishi
JP,Japan,Japón,143-8541,Omorinishi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorinishi
JP,Japan,Japón,143-8544,Higashimagome,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,higashimagome
JP,Japan,Japón,143-8550,Omorikita,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorikita
JP,Japan,Japón,143-8552,Omorihoncho,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorihoncho
JP,Japan,Japón,143-8555,Nakamagome,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nakamagome
JP,Japan,Japón,143-8557,Nishimagome,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishimagome
JP,Japan,Japón,143-8558,Omorikita,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorikita
JP,Japan,Japón,143-8560,Sanno,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,sanno
JP,Japan,Japón,143-8565,Chuo,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,chuo
JP,Japan,Japón,143-8567,Sanno,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,sanno
JP,Japan,Japón,143-8568,Jonanjima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,jonanjima
JP,Japan,Japón,143-8570,Heiwajima,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,heiwajima
JP,Japan,Japón,143-8580,Omorikita,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorikita
JP,Japan,Japón,143-8585,Omorikita,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,omorikita
JP,Japan,Japón,144-0000,Ota Ku,Tokyo To,40,Ota Ku,1853655,,,35.5549,139.7259,,ota-ku
JP,Japan,Japón,144-0031,Higashikamata,Tokyo To,40,Ota Ku,1853655,,,35.563,139.7284,,higashikamata
JP,Japan,Japón,144-0032,Kitakojiya,Tokyo To,40,Ota Ku,1853655,,,35.5626,139.7346,,kitakojiya
JP,Japan,Japón,144-0033,Higashikojiya,Tokyo To,40,Ota Ku,1853655,,,35.5572,139.7438,,higashikojiya
JP,Japan,Japón,144-0034,Nishikojiya,Tokyo To,40,Ota Ku,1853655,,,35.5567,139.7336,,nishikojiya
JP,Japan,Japón,144-0035,Minamikamata,Tokyo To,40,Ota Ku,1853655,,,35.556,139.725,,minamikamata
JP,Japan,Japón,144-0041,Hanedakuko,Tokyo To,40,Ota Ku,1853655,,,35.5491,139.7327,,hanedakuko
JP,Japan,Japón,144-0042,Hanedaasahicho,Tokyo To,40,Ota Ku,1853655,,,35.5537,139.7496,,hanedaasahicho
JP,Japan,Japón,144-0043,Haneda,Tokyo To,40,Ota Ku,1853655,,,35.5481,139.7463,,haneda
JP,Japan,Japón,144-0044,Honhaneda,Tokyo To,40,Ota Ku,1853655,,,35.5475,139.7319,,honhaneda
JP,Japan,Japón,144-0045,Minamirokugo,Tokyo To,40,Ota Ku,1853655,,,35.5465,139.7204,,minamirokugo
JP,Japan,Japón,144-0046,Higashirokugo,Tokyo To,40,Ota Ku,1853655,,,35.5484,139.7169,,higashirokugo
JP,Japan,Japón,144-0047,Haginaka,Tokyo To,40,Ota Ku,1853655,,,35.5513,139.7322,,haginaka
JP,Japan,Japón,144-0051,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5665,139.7123,,nishikamata
JP,Japan,Japón,144-0052,Kamata,Tokyo To,40,Ota Ku,1853655,,,35.5636,139.7215,,kamata
JP,Japan,Japón,144-0053,Kamatahoncho,Tokyo To,40,Ota Ku,1853655,,,35.5569,139.7179,,kamatahoncho
JP,Japan,Japón,144-0054,Shinkamata,Tokyo To,40,Ota Ku,1853655,,,35.5581,139.7073,,shinkamata
JP,Japan,Japón,144-0055,Nakarokugo,Tokyo To,40,Ota Ku,1853655,,,35.5494,139.7131,,nakarokugo
JP,Japan,Japón,144-0056,Nishirokugo,Tokyo To,40,Ota Ku,1853655,,,35.5488,139.7072,,nishirokugo
JP,Japan,Japón,144-8505,Kamatahoncho,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kamatahoncho
JP,Japan,Japón,144-8506,Higashirokugo,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,higashirokugo
JP,Japan,Japón,144-8510,Hanedaasahicho,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,hanedaasahicho
JP,Japan,Japón,144-8511,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8513,Higashirokugo,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,higashirokugo
JP,Japan,Japón,144-8515,Hanedakuko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,hanedakuko
JP,Japan,Japón,144-8516,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8522,Kawata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kawata
JP,Japan,Japón,144-8525,Hanedakuko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,hanedakuko
JP,Japan,Japón,144-8531,Haneda,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,haneda
JP,Japan,Japón,144-8532,Higashikojiya,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,higashikojiya
JP,Japan,Japón,144-8533,Honhaneda,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,honhaneda
JP,Japan,Japón,144-8535,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8536,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8544,Honhaneda,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,honhaneda
JP,Japan,Japón,144-8544,Honhaneda,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,honhaneda
JP,Japan,Japón,144-8544,Honhaneda,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,honhaneda
JP,Japan,Japón,144-8550,Nakarokugo,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nakarokugo
JP,Japan,Japón,144-8551,Minamikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,minamikamata
JP,Japan,Japón,144-8555,Minamikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,minamikamata
JP,Japan,Japón,144-8566,Minamikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,minamikamata
JP,Japan,Japón,144-8570,Kawata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kawata
JP,Japan,Japón,144-8575,Hanedakuko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,hanedakuko
JP,Japan,Japón,144-8577,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8580,Shinkamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shinkamata
JP,Japan,Japón,144-8581,Minamikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,minamikamata
JP,Japan,Japón,144-8588,Shinkamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shinkamata
JP,Japan,Japón,144-8602,Kawata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kawata
JP,Japan,Japón,144-8611,Honhaneda,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,honhaneda
JP,Japan,Japón,144-8621,Kawata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kawata
JP,Japan,Japón,144-8622,Kawata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kawata
JP,Japan,Japón,144-8623,Kawata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kawata
JP,Japan,Japón,144-8626,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8650,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8655,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8656,Higashikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,higashikamata
JP,Japan,Japón,144-8660,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8661,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,144-8666,Kawata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kawata
JP,Japan,Japón,144-8677,Haneda,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,haneda
JP,Japan,Japón,144-8678,Nishikamata,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nishikamata
JP,Japan,Japón,145-0061,Ishikawacho,Tokyo To,40,Ota Ku,1853655,,,35.6001,139.6824,,ishikawacho
JP,Japan,Japón,145-0062,Kitasenzoku,Tokyo To,40,Ota Ku,1853655,,,35.6082,139.6894,,kitasenzoku
JP,Japan,Japón,145-0063,Minamisenzoku,Tokyo To,40,Ota Ku,1853655,,,35.6029,139.69,,minamisenzoku
JP,Japan,Japón,145-0064,Kamiikedai,Tokyo To,40,Ota Ku,1853655,,,35.597,139.6979,,kamiikedai
JP,Japan,Japón,145-0065,Higashiyukigaya,Tokyo To,40,Ota Ku,1853655,,,35.5943,139.6903,,higashiyukigaya
JP,Japan,Japón,145-0066,Minamiyukigaya,Tokyo To,40,Ota Ku,1853655,,,35.5909,139.6848,,minamiyukigaya
JP,Japan,Japón,145-0067,Yukigayaotsukamachi,Tokyo To,40,Ota Ku,1853655,,,35.5921,139.6785,,yukigayaotsukamachi
JP,Japan,Japón,145-0071,Denenchofu,Tokyo To,40,Ota Ku,1853655,,,35.594,139.6661,,denenchofu
JP,Japan,Japón,145-0072,Denenchofu Honcho,Tokyo To,40,Ota Ku,1853655,,,35.5852,139.6779,,denenchofu-honcho
JP,Japan,Japón,145-0073,Kitaminemachi,Tokyo To,40,Ota Ku,1853655,,,35.5862,139.6822,,kitaminemachi
JP,Japan,Japón,145-0074,Higashiminemachi,Tokyo To,40,Ota Ku,1853655,,,35.5827,139.6843,,higashiminemachi
JP,Japan,Japón,145-0075,Nishiminemachi,Tokyo To,40,Ota Ku,1853655,,,35.5814,139.6796,,nishiminemachi
JP,Japan,Japón,145-0076,Denenchofu Minami,Tokyo To,40,Ota Ku,1853655,,,35.5802,139.6738,,denenchofu-minami
JP,Japan,Japón,145-8501,Yukigayaotsukamachi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,yukigayaotsukamachi
JP,Japan,Japón,145-8506,Yukigayaotsukamachi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,yukigayaotsukamachi
JP,Japan,Japón,145-8511,Minamisenzoku,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,minamisenzoku
JP,Japan,Japón,145-8515,Kitasenzoku,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kitasenzoku
JP,Japan,Japón,145-8523,Higashiyukigaya,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,higashiyukigaya
JP,Japan,Japón,145-8533,Denenchofu,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,denenchofu
JP,Japan,Japón,145-8558,Kamiikedai,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kamiikedai
JP,Japan,Japón,145-8566,Minamiyukigaya,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,minamiyukigaya
JP,Japan,Japón,146-0081,Nakaikegami,Tokyo To,40,Ota Ku,1853655,,,35.5856,139.6991,,nakaikegami
JP,Japan,Japón,146-0082,Ikegami,Tokyo To,40,Ota Ku,1853655,,,35.5732,139.7035,,ikegami
JP,Japan,Japón,146-0083,Chidori,Tokyo To,40,Ota Ku,1853655,,,35.5712,139.6926,,chidori
JP,Japan,Japón,146-0084,Minamikugahara,Tokyo To,40,Ota Ku,1853655,,,35.5767,139.6867,,minamikugahara
JP,Japan,Japón,146-0085,Kugahara,Tokyo To,40,Ota Ku,1853655,,,35.5804,139.693,,kugahara
JP,Japan,Japón,146-0091,Unoki,Tokyo To,40,Ota Ku,1853655,,,35.5757,139.6796,,unoki
JP,Japan,Japón,146-0092,Shimomaruko,Tokyo To,40,Ota Ku,1853655,,,35.5675,139.6859,,shimomaruko
JP,Japan,Japón,146-0093,Yaguchi,Tokyo To,40,Ota Ku,1853655,,,35.5629,139.693,,yaguchi
JP,Japan,Japón,146-0094,Higashiyaguchi,Tokyo To,40,Ota Ku,1853655,,,35.5643,139.7042,,higashiyaguchi
JP,Japan,Japón,146-0095,Tamagawa,Tokyo To,40,Ota Ku,1853655,,,35.5602,139.7002,,tamagawa
JP,Japan,Japón,146-8501,Shimomaruko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shimomaruko
JP,Japan,Japón,146-8503,Shimomaruko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shimomaruko
JP,Japan,Japón,146-8505,Yaguchi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,yaguchi
JP,Japan,Japón,146-8510,Chidori,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,chidori
JP,Japan,Japón,146-8511,Yaguchi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,yaguchi
JP,Japan,Japón,146-8512,Shimomaruko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shimomaruko
JP,Japan,Japón,146-8515,Kugahara,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kugahara
JP,Japan,Japón,146-8522,Yaguchi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,yaguchi
JP,Japan,Japón,146-8531,Ikegami,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,ikegami
JP,Japan,Japón,146-8540,Chidori,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,chidori
JP,Japan,Japón,146-8543,Yaguchi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,yaguchi
JP,Japan,Japón,146-8544,Ikegami,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,ikegami
JP,Japan,Japón,146-8551,Shimomaruko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shimomaruko
JP,Japan,Japón,146-8555,Nakaikegami,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,nakaikegami
JP,Japan,Japón,146-8558,Shimomaruko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shimomaruko
JP,Japan,Japón,146-8567,Ikegami,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,ikegami
JP,Japan,Japón,146-8576,Ikegami,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,ikegami
JP,Japan,Japón,146-8577,Unoki,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,unoki
JP,Japan,Japón,146-8580,Kugahara,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,kugahara
JP,Japan,Japón,146-8585,Shimomaruko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shimomaruko
JP,Japan,Japón,146-8588,Ikegami,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,ikegami
JP,Japan,Japón,146-8601,Tamagawa,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,tamagawa
JP,Japan,Japón,146-8610,Ikegami,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,ikegami
JP,Japan,Japón,146-8620,Shimomaruko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shimomaruko
JP,Japan,Japón,146-8623,Chidori,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,chidori
JP,Japan,Japón,146-8631,Ikegami,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,ikegami
JP,Japan,Japón,146-8650,Unoki,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,unoki
JP,Japan,Japón,146-8655,Yaguchi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,yaguchi
JP,Japan,Japón,146-8656,Tamagawa,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,tamagawa
JP,Japan,Japón,146-8666,Ikegami,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,ikegami
JP,Japan,Japón,146-8668,Yaguchi,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,yaguchi
JP,Japan,Japón,146-8677,Shimomaruko,Tokyo To,40,Ota Ku,1853655,,,35.5613,139.7161,,shimomaruko
JP,Japan,Japón,198-0000,Ome Shi,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,ome-shi
JP,Japan,Japón,198-0001,Nariki,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,nariki
JP,Japan,Japón,198-0002,Tomioka,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,tomioka
JP,Japan,Japón,198-0003,Osoki,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,osoki
JP,Japan,Japón,198-0004,Nekabu,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,nekabu
JP,Japan,Japón,198-0005,Kurosawa,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,kurosawa
JP,Japan,Japón,198-0011,Shiobune,Tokyo To,40,Ome Shi,1854160,,,35.8042,139.2814,,shiobune
JP,Japan,Japón,198-0012,Yano,Tokyo To,40,Ome Shi,1854160,,,35.8052,139.2893,,yano
JP,Japan,Japón,198-0013,Kinoshita,Tokyo To,40,Ome Shi,1854160,,,35.8028,139.2827,,kinoshita
JP,Japan,Japón,198-0014,Daimon,Tokyo To,40,Ome Shi,1854160,,,35.8028,139.2827,,daimon
JP,Japan,Japón,198-0015,Fukiage,Tokyo To,40,Ome Shi,1854160,,,35.799,139.2774,,fukiage
JP,Japan,Japón,198-0021,Imadera,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,imadera
JP,Japan,Japón,198-0022,Fujihashi,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,fujihashi
JP,Japan,Japón,198-0023,Imai,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,imai
JP,Japan,Japón,198-0024,Shimmachi,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,shimmachi
JP,Japan,Japón,198-0025,Suehirocho,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,suehirocho
JP,Japan,Japón,198-0031,Morokacho,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,morokacho
JP,Japan,Japón,198-0032,Nogamicho,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,nogamicho
JP,Japan,Japón,198-0036,Kabemachi,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,kabemachi
JP,Japan,Japón,198-0041,Katsunuma,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,katsunuma
JP,Japan,Japón,198-0042,Higashiome,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,higashiome
JP,Japan,Japón,198-0043,Chigasemachi,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,chigasemachi
JP,Japan,Japón,198-0044,Nishiwakecho,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,nishiwakecho
JP,Japan,Japón,198-0046,Hinatawada,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,hinatawada
JP,Japan,Japón,198-0051,Tomodamachi,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,tomodamachi
JP,Japan,Japón,198-0052,Nagabuchi,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,nagabuchi
JP,Japan,Japón,198-0053,Komakicho,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,komakicho
JP,Japan,Japón,198-0061,Hatanaka,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,hatanaka
JP,Japan,Japón,198-0062,Wadamachi,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,wadamachi
JP,Japan,Japón,198-0063,Baigo,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,baigo
JP,Japan,Japón,198-0064,Yugimachi,Tokyo To,40,Ome Shi,1854160,,,35.7945,139.2644,,yugimachi
JP,Japan,Japón,198-0081,Kamicho,Tokyo To,40,Ome Shi,1854160,,,35.7916,139.2539,,kamicho
JP,Japan,Japón,198-0082,Nakacho,Tokyo To,40,Ome Shi,1854160,,,35.7913,139.2563,,nakacho
JP,Japan,Japón,198-0083,Honcho,Tokyo To,40,Ome Shi,1854160,,,35.7907,139.2595,,honcho
JP,Japan,Japón,198-0084,Sumiecho,Tokyo To,40,Ome Shi,1854160,,,35.79,139.261,,sumiecho
JP,Japan,Japón,198-0085,Takinoecho,Tokyo To,40,Ome Shi,1854160,,,35.7875,139.2557,,takinoecho
JP,Japan,Japón,198-0086,Oyanacho,Tokyo To,40,Ome Shi,1854160,,,35.7858,139.2504,,oyanacho
JP,Japan,Japón,198-0087,Amagasecho,Tokyo To,40,Ome Shi,1854160,,,35.7899,139.2542,,amagasecho
JP,Japan,Japón,198-0088,Urajukucho,Tokyo To,40,Ome Shi,1854160,,,35.7906,139.2458,,urajukucho
JP,Japan,Japón,198-0089,Morishitacho,Tokyo To,40,Ome Shi,1854160,,,35.7916,139.2512,,morishitacho
JP,Japan,Japón,198-0171,Futamatao,Tokyo To,40,Ome Shi,1854160,,,35.7965,139.1643,,futamatao
JP,Japan,Japón,198-0172,Sawai,Tokyo To,40,Ome Shi,1854160,,,35.7965,139.1643,,sawai
JP,Japan,Japón,198-0173,Mitakehoncho,Tokyo To,40,Ome Shi,1854160,,,35.8091,139.1784,,mitakehoncho
JP,Japan,Japón,198-0174,Mitake,Tokyo To,40,Ome Shi,1854160,,,35.7965,139.1643,,mitake
JP,Japan,Japón,198-0175,Mitakesan,Tokyo To,40,Ome Shi,1854160,,,35.7839,139.1502,,mitakesan
JP,Japan,Japón,198-8501,Suehiromachi,Tokyo To,40,Ome Shi,1854160,,,35.7881,139.275,,suehiromachi
JP,Japan,Japón,198-8510,Imai,Tokyo To,40,Ome Shi,1854160,,,35.7881,139.275,,imai
