country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,590-0966,Minamihanchohigashi,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,minamihanchohigashi
JP,Japan,Japón,590-0967,Minamihanchonishi,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,minamihanchonishi
JP,Japan,Japón,590-0968,Minamihatagochonishi,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,minamihatagochonishi
JP,Japan,Japón,590-0969,Shinzaikechonishi,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,shinzaikechonishi
JP,Japan,Japón,590-0971,Sakaebashicho,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,sakaebashicho
JP,Japan,Japón,590-0972,Ryujimbashicho,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,ryujimbashicho
JP,Japan,Japón,590-0973,Sumiyoshibashicho,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,sumiyoshibashicho
JP,Japan,Japón,590-0974,Ohamakitamachi,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,ohamakitamachi
JP,Japan,Japón,590-0975,Ohamanakamachi,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,4,ohamanakamachi
JP,Japan,Japón,590-0976,Ohamaminamimachi,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,ohamaminamimachi
JP,Japan,Japón,590-0977,Ohamanishimachi,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.578,135.4554,,ohamanishimachi
JP,Japan,Japón,590-0981,Shiohamacho,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5911,135.4632,,shiohamacho
JP,Japan,Japón,590-0982,Kaisancho,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,kaisancho
JP,Japan,Japón,590-0983,Yamamotocho,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,yamamotocho
JP,Japan,Japón,590-0984,Kannabecho,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,kannabecho
JP,Japan,Japón,590-0985,Ebisujimacho,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5914,135.4837,,ebisujimacho
JP,Japan,Japón,590-0986,Kitahatocho,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5854,135.462,,kitahatocho
JP,Japan,Japón,590-0987,Chikkominamimachi,Osaka Fu,32,"Sakai Shi ",1853167," Sakai Ku",27141,34.5872,135.455,,chikkominamimachi
JP,Japan,Japón,590-8501,Minamikawaracho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,minamikawaracho
JP,Japan,Japón,590-8502,Ebisujimacho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,ebisujimacho
JP,Japan,Japón,590-8503,Takumimachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,takumimachi
JP,Japan,Japón,590-8505,Kyowacho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,kyowacho
JP,Japan,Japón,590-8511,Minamikawaracho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,minamikawaracho
JP,Japan,Japón,590-8515,関西大学　堺キャンパス,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,
JP,Japan,Japón,590-8517,Takumimachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,takumimachi
JP,Japan,Japón,590-8522,Takumimachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,takumimachi
JP,Japan,Japón,590-8527,Takumimachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,takumimachi
JP,Japan,Japón,590-8528,Takumimachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,takumimachi
JP,Japan,Japón,590-8529,Takumimachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,takumimachi
JP,Japan,Japón,590-8530,Minamihanadaguchicho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,minamihanadaguchicho
JP,Japan,Japón,590-8531,Minamikawaracho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,minamikawaracho
JP,Japan,Japón,590-8540,Chikkoyawatamachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,chikkoyawatamachi
JP,Japan,Japón,590-8550,Minamikawaracho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,minamikawaracho
JP,Japan,Japón,590-8551,Daisennishimachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,daisennishimachi
JP,Japan,Japón,590-8560,Minamikawaracho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,minamikawaracho
JP,Japan,Japón,590-8567,Koryonishimachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,koryonishimachi
JP,Japan,Japón,590-8568,Ishizukitamachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,ishizukitamachi
JP,Japan,Japón,590-8577,Oimatsucho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,oimatsucho
JP,Japan,Japón,590-8585,Kitakoyocho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,kitakoyocho
JP,Japan,Japón,590-8588,Kitakoyocho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,kitakoyocho
JP,Japan,Japón,590-8589,Chikkoyawatamachi,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,chikkoyawatamachi
JP,Japan,Japón,590-8686,Kitakoyocho,Osaka Fu,32,"Sakai Shi ",1853167,Sakai Ku,27141,34.5809,135.4691,,kitakoyocho
JP,Japan,Japón,591-0000,Kita Ku,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5653,135.513,,kita-ku
JP,Japan,Japón,591-8001,Tokiwacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,tokiwacho
JP,Japan,Japón,591-8002,Kitahanadacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,4,kitahanadacho
JP,Japan,Japón,591-8003,Sendocho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,sendocho
JP,Japan,Japón,591-8004,Kuramaecho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,kuramaecho
JP,Japan,Japón,591-8005,Shimboricho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,shimboricho
JP,Japan,Japón,591-8006,Miyamotocho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5808,135.5145,,miyamotocho
JP,Japan,Japón,591-8007,Okumotocho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,okumotocho
JP,Japan,Japón,591-8008,Higashiasakayamacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,higashiasakayamacho
JP,Japan,Japón,591-8011,Minamihanadacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5709,135.5287,,minamihanadacho
JP,Japan,Japón,591-8012,Nakamuracho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5634,135.5324,,nakamuracho
JP,Japan,Japón,591-8013,Notocho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5627,135.5431,4,notocho
JP,Japan,Japón,591-8014,Yashimokita,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5591,135.5422,,yashimokita
JP,Japan,Japón,591-8021,Shinkanaokacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,shinkanaokacho
JP,Japan,Japón,591-8022,Kanaokacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5569,135.5189,4,kanaokacho
JP,Japan,Japón,591-8023,Nakamozucho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,nakamozucho
JP,Japan,Japón,591-8024,Kurotsuchicho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5641,135.502,,kurotsuchicho
JP,Japan,Japón,591-8025,Nagasonecho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.565,135.5086,,nagasonecho
JP,Japan,Japón,591-8031,Mozumekitacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,mozumekitacho
JP,Japan,Japón,591-8032,Mozumemachi,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,mozumemachi
JP,Japan,Japón,591-8033,Mozunishinocho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,mozunishinocho
JP,Japan,Japón,591-8034,Mozuryonancho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,mozuryonancho
JP,Japan,Japón,591-8035,Higashiuenoshibacho(2-Cho),Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,higashiuenoshibacho-2-cho
JP,Japan,Japón,591-8036,Mozuhommachi,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,4,mozuhommachi
JP,Japan,Japón,591-8037,Mozuakahatacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,mozuakahatacho
JP,Japan,Japón,591-8041,Shinonomehigashimachi,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,shinonomehigashimachi
JP,Japan,Japón,591-8042,Mamezukacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,mamezukacho
JP,Japan,Japón,591-8043,Kitanagaocho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,kitanagaocho
JP,Japan,Japón,591-8044,Nakanagaocho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,nakanagaocho
JP,Japan,Japón,591-8045,Minaminagaocho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,minaminagaocho
JP,Japan,Japón,591-8046,Higashimikunigaokacho,Osaka Fu,32,"Sakai Shi ",1853167," Kita Ku",27146,34.5592,135.5421,,higashimikunigaokacho
JP,Japan,Japón,591-8501,Nagasonecho,Osaka Fu,32,"Sakai Shi ",1853167,Kita Ku,27146,34.5609,135.5372,,nagasonecho
JP,Japan,Japón,591-8502,Nagasonecho,Osaka Fu,32,"Sakai Shi ",1853167,Kita Ku,27146,34.5609,135.5372,,nagasonecho
JP,Japan,Japón,591-8505,Mozumekitacho,Osaka Fu,32,"Sakai Shi ",1853167,Kita Ku,27146,34.5609,135.5372,,mozumekitacho
JP,Japan,Japón,591-8511,Kanaokacho,Osaka Fu,32,"Sakai Shi ",1853167,Kita Ku,27146,34.5609,135.5372,,kanaokacho
JP,Japan,Japón,591-8555,Nagasonecho,Osaka Fu,32,"Sakai Shi ",1853167,Kita Ku,27146,34.5609,135.5372,,nagasonecho
JP,Japan,Japón,591-8701,Mozuakahatacho,Osaka Fu,32,"Sakai Shi ",1853167,Kita Ku,27146,34.5609,135.5372,,mozuakahatacho
JP,Japan,Japón,592-8331,Chikkoshimmachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5624,135.4453,,chikkoshimmachi
JP,Japan,Japón,592-8332,Ishizunishimachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5624,135.4453,,ishizunishimachi
JP,Japan,Japón,592-8333,Hamaderaishizuchonishi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5624,135.4453,,hamaderaishizuchonishi
JP,Japan,Japón,592-8334,Hamaderaishizuchonaka,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5624,135.4453,,hamaderaishizuchonaka
JP,Japan,Japón,592-8335,Hamaderaishizuchohigashi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5624,135.4453,,hamaderaishizuchohigashi
JP,Japan,Japón,592-8341,Hamaderafunaochohigashi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5585,135.4388,,hamaderafunaochohigashi
JP,Japan,Japón,592-8342,Hamaderafunaochonishi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5585,135.4388,,hamaderafunaochonishi
JP,Japan,Japón,592-8343,Hamaderamotomachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5585,135.4388,,hamaderamotomachi
JP,Japan,Japón,592-8344,Hamaderaminamimachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5585,135.4388,,hamaderaminamimachi
JP,Japan,Japón,592-8345,Hamaderashowacho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5585,135.4388,,hamaderashowacho
JP,Japan,Japón,592-8346,Hamaderakoencho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5585,135.4388,,hamaderakoencho
JP,Japan,Japón,592-8347,Hamaderasuwanomorichonishi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5585,135.4388,,hamaderasuwanomorichonishi
JP,Japan,Japón,592-8348,Hamaderasuwanomorichonaka,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5585,135.4388,,hamaderasuwanomorichonaka
JP,Japan,Japón,592-8349,Hamaderasuwanomorichohigashi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5585,135.4388,,hamaderasuwanomorichohigashi
JP,Japan,Japón,592-8351,Chikkohamaderacho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5487,135.4344,,chikkohamaderacho
JP,Japan,Japón,592-8352,Chikkohamaderanishimachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.549,135.4108,,chikkohamaderanishimachi
JP,Japan,Japón,592-8550,Chikkohamaderacho,Osaka Fu,32,"Sakai Shi ",1853167,,,34.5585,135.4388,,chikkohamaderacho
JP,Japan,Japón,593-0000,Nishi Ku,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5317,135.4946,,nishi-ku
JP,Japan,Japón,593-8301,Uenoshibacho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5342,135.473,,uenoshibacho
JP,Japan,Japón,593-8302,Hojocho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5342,135.473,,hojocho
JP,Japan,Japón,593-8303,Uenoshibamukogaokacho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5342,135.473,,uenoshibamukogaokacho
JP,Japan,Japón,593-8304,Ebarajicho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5342,135.473,,ebarajicho
JP,Japan,Japón,593-8305,Horiagemidorimachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5342,135.473,,horiagemidorimachi
JP,Japan,Japón,593-8306,Handaijicho(40-1-40-3-Banchi),Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5342,135.473,,handaijicho-40-1-40-3-banchi
JP,Japan,Japón,593-8307,Hiraokacho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5342,135.473,,hiraokacho
JP,Japan,Japón,593-8308,Konocho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5342,135.473,,konocho
JP,Japan,Japón,593-8311,Kami,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5242,135.4642,,kami
JP,Japan,Japón,593-8312,Kusabe,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5185,135.4719,,kusabe
JP,Japan,Japón,593-8313,Kodai(292-1-Banchi),Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5191,135.4655,,kodai-292-1-banchi
JP,Japan,Japón,593-8314,Taiheiji(Sonota),Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5191,135.4655,,taiheiji-sonota
JP,Japan,Japón,593-8315,Hishiki,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5191,135.4655,,hishiki
JP,Japan,Japón,593-8316,Yamada,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5191,135.4655,,yamada
JP,Japan,Japón,593-8317,Harada,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5146,135.4603,,harada
JP,Japan,Japón,593-8321,Miyashimocho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5459,135.4679,,miyashimocho
JP,Japan,Japón,593-8322,Tsukunocho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.542,135.4669,,tsukunocho
JP,Japan,Japón,593-8323,Tsurutacho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5377,135.4679,,tsurutacho
JP,Japan,Japón,593-8324,Otorihigashimachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.542,135.4669,,otorihigashimachi
JP,Japan,Japón,593-8325,Otoriminamimachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.542,135.4669,,otoriminamimachi
JP,Japan,Japón,593-8326,Otorinishimachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.542,135.4669,,otorinishimachi
JP,Japan,Japón,593-8327,Otorinakamachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.542,135.4669,,otorinakamachi
JP,Japan,Japón,593-8328,Otorikitamachi,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.542,135.4669,,otorikitamachi
JP,Japan,Japón,593-8329,Shimodacho,Osaka Fu,32,"Sakai Shi ",1853167," Nishi Ku",,34.5426,135.4648,,shimodacho
JP,Japan,Japón,593-8504,Ebarajicho,Osaka Fu,32,"Sakai Shi ",1853167,,,34.5327,135.4685,,ebarajicho
JP,Japan,Japón,599-0000,Higashi Ku,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.334,135.2129,,higashi-ku
JP,Japan,Japón,599-0000,Naka Ku,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.334,135.2129,,naka-ku
JP,Japan,Japón,599-8101,Yashimocho,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5302,135.5338,,yashimocho
JP,Japan,Japón,599-8102,Ishiharacho,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5302,135.5338,,ishiharacho
JP,Japan,Japón,599-8103,Bodaicho,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5302,135.5338,,bodaicho
JP,Japan,Japón,599-8104,Hikinocho,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5302,135.5338,,hikinocho
JP,Japan,Japón,599-8107,Shirasagicho,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5302,135.5338,,shirasagicho
JP,Japan,Japón,599-8111,Hikishokitamachi,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5394,135.5375,,hikishokitamachi
JP,Japan,Japón,599-8112,Hikishoharaderamachi,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5351,135.5366,,hikishoharaderamachi
JP,Japan,Japón,599-8113,Hikishotanakamachi,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5338,135.5294,,hikishotanakamachi
JP,Japan,Japón,599-8114,Hikishonishimachi,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5378,135.5282,4,hikishonishimachi
JP,Japan,Japón,599-8115,Sekichaya,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5382,135.5188,,sekichaya
JP,Japan,Japón,599-8116,Nojiricho,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5428,135.5187,,nojiricho
JP,Japan,Japón,599-8121,Takamatsu,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5299,135.5352,,takamatsu
JP,Japan,Japón,599-8122,Joroku,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5277,135.5404,,joroku
JP,Japan,Japón,599-8123,Kitanoda,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5274,135.5488,4,kitanoda
JP,Japan,Japón,599-8124,Minaminoda,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5201,135.5479,,minaminoda
JP,Japan,Japón,599-8125,Nishino,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5163,135.5412,,nishino
JP,Japan,Japón,599-8126,Omino,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5286,135.5293,4,omino
JP,Japan,Japón,599-8127,Kusao,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5196,135.5331,,kusao
JP,Japan,Japón,599-8128,Nakachaya,Osaka Fu,32,"Sakai Shi ",1853167," Higashi Ku",27143,34.5261,135.5278,,nakachaya
JP,Japan,Japón,599-8231,Gakuencho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5452,135.5065,,gakuencho
JP,Japan,Japón,599-8232,Shinkecho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5425,135.5123,,shinkecho
JP,Japan,Japón,599-8233,Onoshibacho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5344,135.5176,,onoshibacho
JP,Japan,Japón,599-8234,Dotocho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5346,135.5088,,dotocho
JP,Japan,Japón,599-8235,Fukaihigashimachi,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5302,135.5062,,fukaihigashimachi
JP,Japan,Japón,599-8236,Fukaisawamachi,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5294,135.4991,,fukaisawamachi
JP,Japan,Japón,599-8237,Fukaimizugaikecho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5333,135.501,,fukaimizugaikecho
JP,Japan,Japón,599-8238,Hazecho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5414,135.5082,,hazecho
JP,Japan,Japón,599-8241,Fukuda,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.524,135.5237,,fukuda
JP,Japan,Japón,599-8242,Tokikita,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5131,135.5251,,tokikita
JP,Japan,Japón,599-8243,Minoyama,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5055,135.5315,,minoyama
JP,Japan,Japón,599-8244,Ueno,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5073,135.5238,,ueno
JP,Japan,Japón,599-8245,Tsujino,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5107,135.5169,,tsujino
JP,Japan,Japón,599-8246,Tazono,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.512,135.5102,4,tazono
JP,Japan,Japón,599-8247,Higashiyama,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5216,135.5074,4,higashiyama
JP,Japan,Japón,599-8248,Fukaihatayamacho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5268,135.5096,,fukaihatayamacho
JP,Japan,Japón,599-8251,Hirai,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5179,135.4974,,hirai
JP,Japan,Japón,599-8252,Naraba,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5146,135.5017,,naraba
JP,Japan,Japón,599-8253,Fukasaka,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5147,135.5051,,fukasaka
JP,Japan,Japón,599-8254,Fuseo,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5139,135.4935,4,fuseo
JP,Japan,Japón,599-8261,Horiagecho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.53,135.4848,,horiagecho
JP,Japan,Japón,599-8262,Handakitacho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5248,135.4813,,handakitacho
JP,Japan,Japón,599-8263,Handaminaminocho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5213,135.4859,,handaminaminocho
JP,Japan,Japón,599-8264,Kosakanishimachi,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5176,135.4856,,kosakanishimachi
JP,Japan,Japón,599-8265,Handanishimachi,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5175,135.4852,4,handanishimachi
JP,Japan,Japón,599-8266,Kenacho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5291,135.4725,,kenacho
JP,Japan,Japón,599-8267,Handaijicho(Sonota),Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5175,135.4852,,handaijicho-sonota
JP,Japan,Japón,599-8271,Fukaikitamachi,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5403,135.4899,,fukaikitamachi
JP,Japan,Japón,599-8272,Fukainakamachi,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5361,135.4887,4,fukainakamachi
JP,Japan,Japón,599-8273,Fukaishimizucho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5318,135.4918,,fukaishimizucho
JP,Japan,Japón,599-8274,Miyazonocho,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5273,135.492,,miyazonocho
JP,Japan,Japón,599-8275,Higashihanda,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5247,135.4964,,higashihanda
JP,Japan,Japón,599-8276,Kosaka,Osaka Fu,32,"Sakai Shi ",1853167," Naka Ku",27142,34.5206,135.4905,,kosaka
JP,Japan,Japón,599-8531,Gakuencho,Osaka Fu,32,"Sakai Shi ",1853167,Naka,27142,34.5266,135.513,,gakuencho
JP,Japan,Japón,530-0000,Kita Ku,Osaka Fu,32,"Osaka Shi ",1853897," Kita Ku",27127,34.697,135.4953,,kita-ku
JP,Japan,Japón,530-0001,Umeda,Osaka Fu,32,"Osaka Shi ",1853897," Kita Ku",27127,34.6995,135.4948,4,umeda
