country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,889-1493,新富町役場,Miyazaki Ken,25,"Koyu Gun ",1858599,Shintomi Chō,45402,31.8797,131.2198,,
JP,Japan,Japón,889-1495,株式会社　吉川アールエフセミコン,Miyazaki Ken,25,"Koyu Gun ",1858599,Shintomi Chō,45402,31.8797,131.2198,,
JP,Japan,Japón,889-1498,宮崎県立　富養園,Miyazaki Ken,25,"Koyu Gun ",1858599,Shintomi Chō,45402,31.8797,131.2198,,
JP,Japan,Japón,883-0000,Hyuga Shi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,hyuga-shi
JP,Japan,Japón,883-0001,Hososhima,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,hososhima
JP,Japan,Japón,883-0002,Hiranocho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,hiranocho
JP,Japan,Japón,883-0003,Isegahama,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4145,131.6497,,isegahama
JP,Japan,Japón,883-0004,Hamamachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,hamamachi
JP,Japan,Japón,883-0005,Nakahoricho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,nakahoricho
JP,Japan,Japón,883-0006,Yamatecho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4188,131.6442,,yamatecho
JP,Japan,Japón,883-0011,Sonecho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4234,131.6324,,sonecho
JP,Japan,Japón,883-0012,Eracho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4234,131.6324,,eracho
JP,Japan,Japón,883-0013,Shinseicho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4234,131.6324,,shinseicho
JP,Japan,Japón,883-0014,Haramachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4234,131.6324,,haramachi
JP,Japan,Japón,883-0015,Nagaecho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4234,131.6324,,nagaecho
JP,Japan,Japón,883-0021,Zaikoji,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,zaikoji
JP,Japan,Japón,883-0022,Hiraiwa,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,hiraiwa
JP,Japan,Japón,883-0023,Zaikoji Okimachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,zaikoji-okimachi
JP,Japan,Japón,883-0024,Zaikoji Okancho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,zaikoji-okancho
JP,Japan,Japón,883-0031,Hiracho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.42,131.6251,,hiracho
JP,Japan,Japón,883-0032,Yamashitacho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.42,131.6251,,yamashitacho
JP,Japan,Japón,883-0033,Shiomi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.42,131.6251,,shiomi
JP,Japan,Japón,883-0034,Tomitaka,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.42,131.6251,,tomitaka
JP,Japan,Japón,883-0035,Haruharacho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.42,131.6251,,haruharacho
JP,Japan,Japón,883-0036,Minamimachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4202,131.6237,,minamimachi
JP,Japan,Japón,883-0037,Fudoji,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4383,131.6265,,fudoji
JP,Japan,Japón,883-0038,Geiyoen,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.42,131.6251,,geiyoen
JP,Japan,Japón,883-0041,Kitamachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4293,131.6252,,kitamachi
JP,Japan,Japón,883-0042,Takasagocho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4204,131.6292,,takasagocho
JP,Japan,Japón,883-0043,Miyakomachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4269,131.6259,,miyakomachi
JP,Japan,Japón,883-0044,Uemachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4248,131.6255,,uemachi
JP,Japan,Japón,883-0045,Hommachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4227,131.6256,,hommachi
JP,Japan,Japón,883-0046,Nakamachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4207,131.626,,nakamachi
JP,Japan,Japón,883-0051,Mukaecho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4262,131.6321,,mukaecho
JP,Japan,Japón,883-0052,Tsurumachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4262,131.6321,,tsurumachi
JP,Japan,Japón,883-0053,Kajikicho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4262,131.6321,,kajikicho
JP,Japan,Japón,883-0061,Daiocho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,daiocho
JP,Japan,Japón,883-0062,Hichiya,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,hichiya
JP,Japan,Japón,883-0063,Takeshimacho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4404,131.6581,,takeshimacho
JP,Japan,Japón,883-0064,Hichiya Furutacho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,hichiya-furutacho
JP,Japan,Japón,883-0065,Funabacho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4447,131.6501,,funabacho
JP,Japan,Japón,883-0066,Kamezaki,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,kamezaki
JP,Japan,Japón,883-0067,Kamezaki Higashi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,kamezaki-higashi
JP,Japan,Japón,883-0068,Kamezaki Nishi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4243,131.6271,,kamezaki-nishi
JP,Japan,Japón,883-0101,Togocho Yamageotsu(Sonota),Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-yamageotsu-sonota
JP,Japan,Japón,883-0102,Togocho Yamagehei,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-yamagehei
JP,Japan,Japón,883-0103,Togocho Yamagetei,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-yamagetei
JP,Japan,Japón,883-0104,Togocho Yamagebo(513-No1-Inai),Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-yamagebo-513-no1-inai
JP,Japan,Japón,883-0105,Togocho Yamageki,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-yamageki
JP,Japan,Japón,883-0106,Togocho Yamageshin,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-yamageshin
JP,Japan,Japón,883-0107,Togocho Yamageko,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-yamageko
JP,Japan,Japón,883-0108,Togocho Haebaru,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-haebaru
JP,Japan,Japón,883-0109,Togocho Yamage,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-yamage
JP,Japan,Japón,883-0111,Togocho Sakonochi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-sakonochi
JP,Japan,Japón,883-0192,日向市役所　東郷町地域自治センター,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,
JP,Japan,Japón,883-0211,Togocho Tsuboya,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-tsuboya
JP,Japan,Japón,883-0212,Togocho Yamagebo(Sonota),Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-yamagebo-sonota
JP,Japan,Japón,883-0213,Togocho Shimosange,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.4244,131.6299,,togocho-shimosange
JP,Japan,Japón,883-8501,Tsurumachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3771,131.5228,,tsurumachi
JP,Japan,Japón,883-8510,Hommachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3771,131.5228,,hommachi
JP,Japan,Japón,883-8533,Kitacho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3771,131.5228,,kitacho
JP,Japan,Japón,883-8555,Hommachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3771,131.5228,,hommachi
JP,Japan,Japón,883-8585,Sembamachi,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3771,131.5228,,sembamachi
JP,Japan,Japón,883-8588,Kitacho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3771,131.5228,,kitacho
JP,Japan,Japón,889-1101,Togocho Yamageotsu (Torikawa),Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3413,131.569,,togocho-yamageotsu-torikawa
JP,Japan,Japón,889-1111,Mimitsucho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3413,131.569,,mimitsucho
JP,Japan,Japón,889-1112,Saiwaki,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3413,131.569,,saiwaki
JP,Japan,Japón,889-1121,Togocho Yamageko,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3413,131.569,,togocho-yamageko
JP,Japan,Japón,889-1192,Mimitsucho,Miyazaki Ken,25,Hyuga Shi,1862036,,,32.3413,131.569,,mimitsucho
JP,Japan,Japón,883-0301,Nango Mizushidani,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.4244,131.6299,,nango-mizushidani
JP,Japan,Japón,883-0302,Nango Nakadogawa,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.4244,131.6299,,nango-nakadogawa
JP,Japan,Japón,883-0303,Nango Kamidogawa,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.4244,131.6299,,nango-kamidogawa
JP,Japan,Japón,883-0304,Nango Kijino,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.4244,131.6299,,nango-kijino
JP,Japan,Japón,883-0305,Nango Yamasanga,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.4244,131.6299,,nango-yamasanga
JP,Japan,Japón,883-0306,Nango Mikado,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.4244,131.6299,,nango-mikado
JP,Japan,Japón,883-0402,Okawauchi(1-1302-Banchi),Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Shiiba Son",45430,32.4244,131.6299,,okawauchi-1-1302-banchi
JP,Japan,Japón,883-1100,Misato Cho,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.44,131.3712,,misato-cho
JP,Japan,Japón,883-1101,Saigo Tashiro,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.44,131.3712,,saigo-tashiro
JP,Japan,Japón,883-1102,Saigo Tateishi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.44,131.3712,,saigo-tateishi
JP,Japan,Japón,883-1211,Saigo Yamasanga,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.44,131.3712,,saigo-yamasanga
JP,Japan,Japón,883-1212,Saigo Obaru,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.44,131.3712,,saigo-obaru
JP,Japan,Japón,883-1300,Morotsuka Son,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Morotsuka Son",45429,32.5582,131.3061,,morotsuka-son
JP,Japan,Japón,883-1301,Eshiro,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Morotsuka Son",45429,32.5582,131.3061,,eshiro
JP,Japan,Japón,883-1302,Nanatsuyama(Sonota),Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Morotsuka Son",45429,32.5582,131.3061,,nanatsuyama-sonota
JP,Japan,Japón,883-1392,諸塚村役場,Miyazaki Ken,25,"Higashiusuki Gun ",1862717,Morotsuka-son,45429,32.5582,131.3061,,
JP,Japan,Japón,883-1402,Nanatsuyama(Iiboshi.Obarai.Kawauchi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Morotsuka Son",45429,32.5582,131.3061,,nanatsuyama-iiboshi-obarai-kawauchi
JP,Japan,Japón,883-1600,Shiiba Son,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Shiiba Son",45430,32.4617,131.143,,shiiba-son
JP,Japan,Japón,883-1601,Shimofukura,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Shiiba Son",45430,32.4617,131.143,,shimofukura
JP,Japan,Japón,883-1602,Okawauchi(Sonota),Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Shiiba Son",45430,32.4617,131.143,,okawauchi-sonota
JP,Japan,Japón,883-1603,Fudono,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Shiiba Son",45430,32.4333,131.05,4,fudono
JP,Japan,Japón,883-1604,Matsuo,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Shiiba Son",45430,32.4617,131.143,,matsuo
JP,Japan,Japón,889-0600,Kadogawa Cho,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,kadogawa-cho
JP,Japan,Japón,889-0601,Sugasaki,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,sugasaki
JP,Japan,Japón,889-0602,Iorigawa,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,iorigawa
JP,Japan,Japón,889-0603,Kakusa,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,kakusa
JP,Japan,Japón,889-0604,Kawachi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,4,kawachi
JP,Japan,Japón,889-0605,Iorigawanishi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,iorigawanishi
JP,Japan,Japón,889-0611,Kadokawaozue,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,kadokawaozue
JP,Japan,Japón,889-0612,Nakasu,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,nakasu
JP,Japan,Japón,889-0613,Hommachi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,hommachi
JP,Japan,Japón,889-0614,Kaminomachi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,kaminomachi
JP,Japan,Japón,889-0615,Sakaegaoka,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,sakaegaoka
JP,Japan,Japón,889-0616,Minamimachi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,minamimachi
JP,Japan,Japón,889-0617,Minamigaoka,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,minamigaoka
JP,Japan,Japón,889-0621,Higashisakaemachi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,higashisakaemachi
JP,Japan,Japón,889-0622,Nishisakaemachi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,nishisakaemachi
JP,Japan,Japón,889-0623,Miyagahara,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.645,,miyagahara
JP,Japan,Japón,889-0624,Jogaoka,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4769,131.6471,,jogaoka
JP,Japan,Japón,889-0625,Hirajohigashi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4738,131.6449,,hirajohigashi
JP,Japan,Japón,889-0626,Hirajonishi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Kadogawa Cho",45421,32.4754,131.643,,hirajonishi
JP,Japan,Japón,889-0692,済生会支部　宮崎県済生会　日向病院,Miyazaki Ken,25,"Higashiusuki Gun ",1862717,Kadogawa-chō,45421,32.4754,131.645,,
JP,Japan,Japón,889-0693,宮崎県立　門川農業高等学校,Miyazaki Ken,25,"Higashiusuki Gun ",1862717,Kadogawa-chō,45421,32.4754,131.645,,
JP,Japan,Japón,889-0695,Miyagahara,Miyazaki Ken,25,"Higashiusuki Gun ",1862717,Kadogawa-chō,45421,32.4754,131.645,,miyagahara
JP,Japan,Japón,889-0696,Hirajohigashi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717,Kadogawa-chō,45421,32.4754,131.645,,hirajohigashi
JP,Japan,Japón,889-0697,安井　株式会社,Miyazaki Ken,25,"Higashiusuki Gun ",1862717,Kadogawa-chō,45421,32.4754,131.645,,
JP,Japan,Japón,889-0698,イチマル産業　株式会社,Miyazaki Ken,25,"Higashiusuki Gun ",1862717,Kadogawa-chō,45421,32.4754,131.645,,
JP,Japan,Japón,889-0901,Kitago Unama,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.5202,131.6731,,kitago-unama
JP,Japan,Japón,889-0902,Kitago Nyushita,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.5202,131.6731,,kitago-nyushita
JP,Japan,Japón,889-0903,Kitago Kurogi,Miyazaki Ken,25,"Higashiusuki Gun ",1862717," Misato Cho",45431,32.5202,131.6731,,kitago-kurogi
JP,Japan,Japón,889-4151,Mukae,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,mukae
JP,Japan,Japón,889-4152,Shimauchi,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,shimauchi
JP,Japan,Japón,889-4153,Ura,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,ura
JP,Japan,Japón,889-4154,Yanagizuru,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,yanagizuru
JP,Japan,Japón,889-4155,Kamesawa,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,kamesawa
JP,Japan,Japón,889-4161,Okamatsu,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,okamatsu
JP,Japan,Japón,889-4162,Uchitate,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,uchitate
JP,Japan,Japón,889-4163,Tsuru,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,tsuru
JP,Japan,Japón,889-4164,Shomyoji,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,shomyoji
JP,Japan,Japón,889-4165,Nishikawakita,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,nishikawakita
JP,Japan,Japón,889-4221,Kurishita,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,kurishita
JP,Japan,Japón,889-4222,Oda,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,oda
JP,Japan,Japón,889-4231,Higashinagaeura,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,higashinagaeura
JP,Japan,Japón,889-4232,Nishinagaeura,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,nishinagaeura
JP,Japan,Japón,889-4233,Haitsuka,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,haitsuka
JP,Japan,Japón,889-4234,Nagayama,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,nagayama
JP,Japan,Japón,889-4241,Saigo,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,saigo
JP,Japan,Japón,889-4242,Yuda,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,yuda
JP,Japan,Japón,889-4243,Enokida,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,enokida
JP,Japan,Japón,889-4244,Higashikawakita,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,higashikawakita
JP,Japan,Japón,889-4292,えびの市役所,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,
JP,Japan,Japón,889-4300,Ebino Shi,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,ebino-shi
JP,Japan,Japón,889-4301,Harada,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,harada
JP,Japan,Japón,889-4302,Suenaga,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,suenaga
JP,Japan,Japón,889-4303,Ikejima,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,ikejima
JP,Japan,Japón,889-4304,Uwae,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,uwae
JP,Japan,Japón,889-4305,Maeda,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,maeda
JP,Japan,Japón,889-4306,Imanishi,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,imanishi
JP,Japan,Japón,889-4311,Daimyoji,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,daimyoji
JP,Japan,Japón,889-4312,Sakamoto,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,sakamoto
JP,Japan,Japón,889-4313,Sugizuru,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,sugizuru
JP,Japan,Japón,889-4314,Okobira,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,okobira
JP,Japan,Japón,889-4392,陸上自衛隊えびの駐屯地,Miyazaki Ken,25,Ebino Shi,1864313,,,32.0167,130.8,,
JP,Japan,Japón,880-1100,Kunitomi Cho,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,kunitomi-cho
JP,Japan,Japón,880-1101,Honjo,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,honjo
JP,Japan,Japón,880-1102,Miyaomaru,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,miyaomaru
JP,Japan,Japón,880-1103,Arashida,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,arashida
JP,Japan,Japón,880-1104,Tajiri,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,tajiri
JP,Japan,Japón,880-1105,Mukotaka,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,mukotaka
JP,Japan,Japón,880-1106,Morinaga,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,morinaga
JP,Japan,Japón,880-1107,Takeda,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,takeda
JP,Japan,Japón,880-1108,Sushida,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,sushida
JP,Japan,Japón,880-1111,Iwachino,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,iwachino
JP,Japan,Japón,880-1112,Tsukabaru,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,tsukabaru
JP,Japan,Japón,880-1113,Kiwaki,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,31.9974,131.3714,4,kiwaki
JP,Japan,Japón,880-1114,Sammyo,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.0117,131.3529,4,sammyo
JP,Japan,Japón,880-1121,Izao(Fukiage),Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,izao-fukiage
JP,Japan,Japón,880-1192,国富町役場,Miyazaki Ken,25,"Higashimorokata Gun ",7413964,Kunitomi Chō,45382,32.039,131.2877,,
JP,Japan,Japón,880-1193,国富町　農業協同組合,Miyazaki Ken,25,"Higashimorokata Gun ",7413964,Kunitomi Chō,45382,32.039,131.2877,,
JP,Japan,Japón,880-1195,協同紙工　株式会社,Miyazaki Ken,25,"Higashimorokata Gun ",7413964,Kunitomi Chō,45382,32.039,131.2877,,
JP,Japan,Japón,880-1196,九州オリンピア工業　株式会社,Miyazaki Ken,25,"Higashimorokata Gun ",7413964,Kunitomi Chō,45382,32.039,131.2877,,
JP,Japan,Japón,880-1221,Izao(Sonota),Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,izao-sonota
JP,Japan,Japón,880-1222,Yatsushirokitamata,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,yatsushirokitamata
JP,Japan,Japón,880-1223,Yatsushirominamimata,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,yatsushirominamimata
JP,Japan,Japón,880-1224,Fukadoshi,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Kunitomi Cho",45382,32.039,131.2877,,fukadoshi
JP,Japan,Japón,880-1300,Aya Cho,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Aya Cho",45383,32.0317,131.2086,,aya-cho
JP,Japan,Japón,880-1301,Irino,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Aya Cho",45383,32.0317,131.2086,,irino
JP,Japan,Japón,880-1302,Kitamata,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Aya Cho",45383,32.0317,131.2086,,kitamata
JP,Japan,Japón,880-1303,Minamimata,Miyazaki Ken,25,"Higashimorokata Gun ",7413964," Aya Cho",45383,32.0317,131.2086,,minamimata
JP,Japan,Japón,880-1392,綾町役場,Miyazaki Ken,25,"Higashimorokata Gun ",7413964,Aya Chō,45383,32.0317,131.2086,,
JP,Japan,Japón,880-1398,綾町農業協同組合,Miyazaki Ken,25,"Higashimorokata Gun ",7413964,Aya Chō,45383,32.0317,131.2086,,
JP,Japan,Japón,889-1900,Mimata Cho,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7354,131.1107,,mimata-cho
JP,Japan,Japón,889-1901,Kabayama,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7354,131.1107,,kabayama
JP,Japan,Japón,889-1902,Gohommatsu,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7299,131.1218,,gohommatsu
JP,Japan,Japón,889-1903,Hieda,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7304,131.1094,,hieda
JP,Japan,Japón,889-1904,Shimbaba,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.738,131.1121,,shimbaba
JP,Japan,Japón,889-1905,Imaichi,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7398,131.1084,,imaichi
