country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,770-0936,Chuodori,Tokushima Ken,39,Tokushima Shi,1850156,,,34.067,134.5446,,chuodori
JP,Japan,Japón,770-0937,Tomidabashi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.067,134.5446,,tomidabashi
JP,Japan,Japón,770-0938,Myojincho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.067,134.5446,,myojincho
JP,Japan,Japón,770-0939,Kachidokibashi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.067,134.5446,,kachidokibashi
JP,Japan,Japón,770-0941,Bandaicho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.067,134.5446,,bandaicho
JP,Japan,Japón,770-0942,Showacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.067,134.5446,,showacho
JP,Japan,Japón,770-0943,Nakashowacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.067,134.5446,,nakashowacho
JP,Japan,Japón,770-0944,Minamishowacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.067,134.5446,,minamishowacho
JP,Japan,Japón,770-8001,Tsudakaigancho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0466,134.5868,,tsudakaigancho
JP,Japan,Japón,770-8002,Tsudacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0487,134.5813,,tsudacho
JP,Japan,Japón,770-8003,Tsudahoncho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0483,134.5777,,tsudahoncho
JP,Japan,Japón,770-8004,Tsudanishimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0499,134.5754,,tsudanishimachi
JP,Japan,Japón,770-8005,Tsudahamanocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0512,134.5731,,tsudahamanocho
JP,Japan,Japón,770-8006,Shinhamacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0504,134.5686,,shinhamacho
JP,Japan,Japón,770-8007,Shinhamahoncho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0452,134.5696,,shinhamahoncho
JP,Japan,Japón,770-8008,Nishishinhamacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0434,134.5606,,nishishinhamacho
JP,Japan,Japón,770-8011,Rondencho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0384,134.5698,,rondencho
JP,Japan,Japón,770-8012,Obaracho(Sonota),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,obaracho-sonota
JP,Japan,Japón,770-8021,Saikacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0364,134.5573,,saikacho
JP,Japan,Japón,770-8022,Omatsucho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0261,134.5555,,omatsucho
JP,Japan,Japón,770-8023,Katsuracho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.019,134.55,,katsuracho
JP,Japan,Japón,770-8024,Nishizukacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0296,134.5472,,nishizukacho
JP,Japan,Japón,770-8025,Sangenyacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0346,134.548,,sangenyacho
JP,Japan,Japón,770-8031,Otanicho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0328,134.5334,,otanicho
JP,Japan,Japón,770-8032,Kitayamacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.027,134.5337,,kitayamacho
JP,Japan,Japón,770-8033,Katanokamicho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0187,134.5307,,katanokamicho
JP,Japan,Japón,770-8040,Kamihachimancho(Sonota),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,kamihachimancho-sonota
JP,Japan,Japón,770-8041,Kamihachimancho Nishiyama(Shirasagi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,kamihachimancho-nishiyama-shirasagi
JP,Japan,Japón,770-8051,Okinohamacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0532,134.5494,,okinohamacho
JP,Japan,Japón,770-8052,Okinohama,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,okinohama
JP,Japan,Japón,770-8053,Okinohamahigashi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,okinohamahigashi
JP,Japan,Japón,770-8054,Yamashironishi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,yamashironishi
JP,Japan,Japón,770-8055,Yamashirocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0502,134.5611,,yamashirocho
JP,Japan,Japón,770-8056,Toiyamachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0486,134.5483,,toiyamachi
JP,Japan,Japón,770-8061,Nishinikenyacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.054,134.5423,,nishinikenyacho
JP,Japan,Japón,770-8063,Minaminikenyacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0581,134.5409,,minaminikenyacho
JP,Japan,Japón,770-8064,Jonancho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.055,134.5402,,jonancho
JP,Japan,Japón,770-8070,Hachimancho(Sonota),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-sonota
JP,Japan,Japón,770-8071,Hachimancho(Nakatsuyama),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-nakatsuyama
JP,Japan,Japón,770-8072,Hachimancho(Nakatsura),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-nakatsura
JP,Japan,Japón,770-8073,Hachimancho(Kamifukuman),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-kamifukuman
JP,Japan,Japón,770-8074,Hachimancho(Shimofukuman),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-shimofukuman
JP,Japan,Japón,770-8075,Hachimancho(Chidori),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-chidori
JP,Japan,Japón,770-8076,Hachimancho(Uchihama),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-uchihama
JP,Japan,Japón,770-8077,Hachimancho(Ebisuyama),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-ebisuyama
JP,Japan,Japón,770-8078,Hachimancho(Hashimoto),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-hashimoto
JP,Japan,Japón,770-8079,Hachimancho(Otsubo),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-otsubo
JP,Japan,Japón,770-8081,Hachimancho(Nijo),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-nijo
JP,Japan,Japón,770-8082,Hachimancho(Kawaminami),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-kawaminami
JP,Japan,Japón,770-8083,Hachimancho(Hokke),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-hokke
JP,Japan,Japón,770-8084,Hachimancho(Hokkedani),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0493,134.5679,,hachimancho-hokkedani
JP,Japan,Japón,770-8501,Shinkuracho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,shinkuracho
JP,Japan,Japón,770-8502,Minamijosanjimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamijosanjimacho
JP,Japan,Japón,770-8503,Kuramotocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kuramotocho
JP,Japan,Japón,770-8503,Kuramotocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kuramotocho
JP,Japan,Japón,770-8503,Kuramotocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kuramotocho
JP,Japan,Japón,770-8504,Kuramotocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kuramotocho
JP,Japan,Japón,770-8505,Shomachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,shomachi
JP,Japan,Japón,770-8506,Minamijosanjimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamijosanjimacho
JP,Japan,Japón,770-8506,Minamijosanjimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamijosanjimacho
JP,Japan,Japón,770-8507,Minamijosanjimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamijosanjimacho
JP,Japan,Japón,770-8508,Kuramotocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kuramotocho
JP,Japan,Japón,770-8509,Kuramotocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kuramotocho
JP,Japan,Japón,770-8510,Mandaicho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,mandaicho
JP,Japan,Japón,770-8511,Terashimahonchonishi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,terashimahonchonishi
JP,Japan,Japón,770-8512,Tokushimachojonai,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,tokushimachojonai
JP,Japan,Japón,770-8513,Minamijosanjimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamijosanjimacho
JP,Japan,Japón,770-8514,Yamashirocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,yamashirocho
JP,Japan,Japón,770-8515,Minamitamiya,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamitamiya
JP,Japan,Japón,770-8516,Higashiokinosu,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,higashiokinosu
JP,Japan,Japón,770-8518,Mandaicho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,mandaicho
JP,Japan,Japón,770-8520,Terashimahonchonishi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,terashimahonchonishi
JP,Japan,Japón,770-8521,Nishidaikumachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nishidaikumachi
JP,Japan,Japón,770-8522,Sako3-Bancho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,sako3-bancho
JP,Japan,Japón,770-8523,Nakashimadacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nakashimadacho
JP,Japan,Japón,770-8524,Kitajosanjimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kitajosanjimacho
JP,Japan,Japón,770-8525,Kachidokibashi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kachidokibashi
JP,Japan,Japón,770-8526,Higashishincho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,higashishincho
JP,Japan,Japón,770-8528,Tokushimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,tokushimacho
JP,Japan,Japón,770-8529,Nakatokushimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nakatokushimacho
JP,Japan,Japón,770-8530,Minamisuehirocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamisuehirocho
JP,Japan,Japón,770-8531,Higashiokinosu,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,higashiokinosu
JP,Japan,Japón,770-8532,Nakazucho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nakazucho
JP,Japan,Japón,770-8533,Mandaicho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,mandaicho
JP,Japan,Japón,770-8535,Minamisuehirocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamisuehirocho
JP,Japan,Japón,770-8536,Higashiokinosu,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,higashiokinosu
JP,Japan,Japón,770-8537,全国農業協同組合連合会　徳島県本部,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,
JP,Japan,Japón,770-8538,Okinohamahigashi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,okinohamahigashi
JP,Japan,Japón,770-8539,Kuramotocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kuramotocho
JP,Japan,Japón,770-8540,株式会社　三井,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,
JP,Japan,Japón,770-8541,Okinohamahigashi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,okinohamahigashi
JP,Japan,Japón,770-8544,Terashimahonchohigashi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,terashimahonchohigashi
JP,Japan,Japón,770-8546,Sako6-Bancho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,sako6-bancho
JP,Japan,Japón,770-8547,Shimosuketocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,shimosuketocho
JP,Japan,Japón,770-8547,Shimosuketocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,shimosuketocho
JP,Japan,Japón,770-8548,社会医療法人川島会　川島病院,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,
JP,Japan,Japón,770-8550,Minamisuehirocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamisuehirocho
JP,Japan,Japón,770-8551,Saiwaimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,saiwaimachi
JP,Japan,Japón,770-8552,Shinkuracho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,shinkuracho
JP,Japan,Japón,770-8554,Kamiyoshinocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,kamiyoshinocho
JP,Japan,Japón,770-8555,Terashimahonchohigashi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,terashimahonchohigashi
JP,Japan,Japón,770-8558,Nakayoshinocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nakayoshinocho
JP,Japan,Japón,770-8560,Terashimahonchohigashi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,terashimahonchohigashi
JP,Japan,Japón,770-8563,Minaminikenyacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minaminikenyacho
JP,Japan,Japón,770-8565,Saiwaimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,saiwaimachi
JP,Japan,Japón,770-8567,Terashimahonchonishi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,terashimahonchonishi
JP,Japan,Japón,770-8570,Mandaicho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,mandaicho
JP,Japan,Japón,770-8571,Saiwaimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,saiwaimachi
JP,Japan,Japón,770-8572,Nakatokushimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nakatokushimacho
JP,Japan,Japón,770-8573,Nakatokushimacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nakatokushimacho
JP,Japan,Japón,770-8585,Yamashirocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,yamashirocho
JP,Japan,Japón,770-8588,Nakadorimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nakadorimachi
JP,Japan,Japón,770-8601,Nishisembacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nishisembacho
JP,Japan,Japón,770-8605,Saiwaimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,saiwaimachi
JP,Japan,Japón,770-8610,Nakazucho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,nakazucho
JP,Japan,Japón,770-8648,Tomidahama,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,tomidahama
JP,Japan,Japón,770-8787,Minamimaegawacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamimaegawacho
JP,Japan,Japón,770-8794,Minamimaegawacho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,minamimaegawacho
JP,Japan,Japón,770-8798,Igamachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0454,134.5618,,igamachi
JP,Japan,Japón,771-0101,Kawauchicho(Asahino),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-asahino
JP,Japan,Japón,771-0102,Kawauchicho(Komatsukita),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-komatsukita
JP,Japan,Japón,771-0103,Kawauchicho(Komatsuhigashi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-komatsuhigashi
JP,Japan,Japón,771-0104,Kawauchicho(Komatsunishi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-komatsunishi
JP,Japan,Japón,771-0105,Kawauchicho(Shimobetsukunishi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-shimobetsukunishi
JP,Japan,Japón,771-0106,Kawauchicho(Shimobetsukuhigashi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-shimobetsukuhigashi
JP,Japan,Japón,771-0111,Kawauchicho(Tomihisa),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-tomihisa
JP,Japan,Japón,771-0112,Kawauchicho(Tomiyoshi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-tomiyoshi
JP,Japan,Japón,771-0113,Kawauchicho(Matsuoka),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-matsuoka
JP,Japan,Japón,771-0114,Kawauchicho(Miyajimahonura),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-miyajimahonura
JP,Japan,Japón,771-0115,Kawauchicho(Miyajimahama),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-miyajimahama
JP,Japan,Japón,771-0116,Kawauchicho(Miyajimanishikino),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-miyajimanishikino
JP,Japan,Japón,771-0117,Kawauchicho(Tsurushima),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-tsurushima
JP,Japan,Japón,771-0121,Kawauchicho(Suzuehigashi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-suzuehigashi
JP,Japan,Japón,771-0122,Kawauchicho(Suzuenishi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-suzuenishi
JP,Japan,Japón,771-0123,Kawauchicho(Suzuekita),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-suzuekita
JP,Japan,Japón,771-0124,Kawauchicho(Suzueminami),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-suzueminami
JP,Japan,Japón,771-0125,Kawauchicho(Kanaoka),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-kanaoka
JP,Japan,Japón,771-0126,Kawauchicho(Kamibetsukuhigashi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-kamibetsukuhigashi
JP,Japan,Japón,771-0127,Kawauchicho(Kamibetsukuminami),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-kamibetsukuminami
JP,Japan,Japón,771-0128,Kawauchicho(Kamibetsukukita),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-kamibetsukukita
JP,Japan,Japón,771-0129,Kawauchicho(Kitahara),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-kitahara
JP,Japan,Japón,771-0130,Kawauchicho(Kagasuno),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-kagasuno
JP,Japan,Japón,771-0131,Kawauchicho(Omatsu),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-omatsu
JP,Japan,Japón,771-0132,Kawauchicho(Hiraishiebisuno),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-hiraishiebisuno
JP,Japan,Japón,771-0133,Kawauchicho(Hiraishiebisunobangai),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-hiraishiebisunobangai
JP,Japan,Japón,771-0134,Kawauchicho(Hiraishisumiyoshi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-hiraishisumiyoshi
JP,Japan,Japón,771-0135,Kawauchicho(Hiraishiwakamatsu),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-hiraishiwakamatsu
JP,Japan,Japón,771-0136,Kawauchicho(Hiraishikoden),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-hiraishikoden
JP,Japan,Japón,771-0137,Kawauchicho(Hiraishiwakamiya),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-hiraishiwakamiya
JP,Japan,Japón,771-0138,Kawauchicho(Hiraishiryutsudanchi),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-hiraishiryutsudanchi
JP,Japan,Japón,771-0139,Kawauchicho(Yonezu),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-yonezu
JP,Japan,Japón,771-0141,Kawauchicho(Takezuka),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-takezuka
JP,Japan,Japón,771-0142,Kawauchicho(Okinoshima),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-okinoshima
JP,Japan,Japón,771-0143,Kawauchicho(Nakashima),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-nakashima
JP,Japan,Japón,771-0144,Kawauchicho(Enokise),Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawauchicho-enokise
JP,Japan,Japón,771-0182,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0183,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0185,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0186,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0187,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0188,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0189,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0192,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0193,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0194,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0195,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0196,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0197,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-0198,Kawachimachi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1635,134.5659,,kawachimachi
JP,Japan,Japón,771-1151,Ojinchofurukawa,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1032,134.5492,,ojinchofurukawa
JP,Japan,Japón,771-1152,Ojinchonakahara,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1083,134.5353,,ojinchonakahara
JP,Japan,Japón,771-1153,Ojinchoyoshinari,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1141,134.5305,,ojinchoyoshinari
JP,Japan,Japón,771-1154,Ojinchohigashisadakata,Tokushima Ken,39,Tokushima Shi,1850156,,,34.114,134.5188,,ojinchohigashisadakata
JP,Japan,Japón,771-1155,Ojinchonishisadakata,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1155,134.5097,,ojinchonishisadakata
JP,Japan,Japón,771-1156,Ojinchoojinsangyodanchi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1224,134.5231,,ojinchoojinsangyodanchi
JP,Japan,Japón,771-1192,Ojinchofurukawa,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1129,134.5278,,ojinchofurukawa
JP,Japan,Japón,771-1193,Ojinchoojinsangyodanchi,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1129,134.5278,,ojinchoojinsangyodanchi
JP,Japan,Japón,771-4261,Jorokucho(Sonota),Tokushima Ken,39,Tokushima Shi,1850156,,,33.9881,134.5292,,jorokucho-sonota
JP,Japan,Japón,771-4262,Jorokucho(Nagao),Tokushima Ken,39,Tokushima Shi,1850156,,,33.9881,134.5292,,jorokucho-nagao
JP,Japan,Japón,771-4263,Jorokucho(Joryo),Tokushima Ken,39,Tokushima Shi,1850156,,,33.9881,134.5292,,jorokucho-joryo
JP,Japan,Japón,771-4264,Takaracho,Tokushima Ken,39,Tokushima Shi,1850156,,,33.9826,134.5326,,takaracho
JP,Japan,Japón,771-4265,Iitanicho,Tokushima Ken,39,Tokushima Shi,1850156,,,33.9736,134.5512,,iitanicho
JP,Japan,Japón,771-4266,Hatacho,Tokushima Ken,39,Tokushima Shi,1850156,,,33.9885,134.5079,,hatacho
JP,Japan,Japón,771-4267,Shibunocho,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0076,134.525,,shibunocho
JP,Japan,Japón,773-0070,Obaracho(Komiko.Komikoyama),Tokushima Ken,39,Tokushima Shi,1850156,,,34.0008,134.5918,,obaracho-komiko-komikoyama
JP,Japan,Japón,779-3101,Kokufuchosanozuka,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1067,134.4634,,kokufuchosanozuka
JP,Japan,Japón,779-3102,Kokufuchonishikuroda,Tokushima Ken,39,Tokushima Shi,1850156,,,34.104,134.4687,,kokufuchonishikuroda
JP,Japan,Japón,779-3103,Kokufuchohigashikuroda,Tokushima Ken,39,Tokushima Shi,1850156,,,34.1039,134.4802,,kokufuchohigashikuroda
JP,Japan,Japón,779-3104,Kokufuchonishitakawa,Tokushima Ken,39,Tokushima Shi,1850156,,,34.0904,134.4782,,kokufuchonishitakawa
