country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,382-0056,Fukujimamachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,fukujimamachi
JP,Japan,Japón,382-0057,Murayamamachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,murayamamachi
JP,Japan,Japón,382-0061,Kitaainoshimacho,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,kitaainoshimacho
JP,Japan,Japón,382-0062,Kojimamachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,kojimamachi
JP,Japan,Japón,382-0063,Nishimachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,nishimachi
JP,Japan,Japón,382-0064,Numamemachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,numamemachi
JP,Japan,Japón,382-0065,Ainoshima,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,ainoshima
JP,Japan,Japón,382-0066,Toyoshimamachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,toyoshimamachi
JP,Japan,Japón,382-0071,Ogawaracho,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,ogawaracho
JP,Japan,Japón,382-0072,Minamiogawaramachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,minamiogawaramachi
JP,Japan,Japón,382-0073,Tanokamimachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,tanokamimachi
JP,Japan,Japón,382-0074,Harukimachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,harukimachi
JP,Japan,Japón,382-0075,Suzakahairandomachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,suzakahairandomachi
JP,Japan,Japón,382-0076,Babacho,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,babacho
JP,Japan,Japón,382-0077,Kitayokomachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,kitayokomachi
JP,Japan,Japón,382-0081,Yokomachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,yokomachi
JP,Japan,Japón,382-0082,Nakamachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,nakamachi
JP,Japan,Japón,382-0083,Kaminakamachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,kaminakamachi
JP,Japan,Japón,382-0084,Kammachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,kammachi
JP,Japan,Japón,382-0085,Kokumachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,kokumachi
JP,Japan,Japón,382-0086,Honkammachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,honkammachi
JP,Japan,Japón,382-0087,Higashiyokomachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6461,138.3057,,higashiyokomachi
JP,Japan,Japón,382-0091,Tatsumachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6472,138.3006,,tatsumachi
JP,Japan,Japón,382-0092,Kitaharacho,Nagano Ken,26,Suzaka Shi,1851356,,,36.6472,138.3006,,kitaharacho
JP,Japan,Japón,382-0094,Yabumachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6472,138.3006,,yabumachi
JP,Japan,Japón,382-0097,Minamiyokomachi,Nagano Ken,26,Suzaka Shi,1851356,,,36.6472,138.3006,,minamiyokomachi
JP,Japan,Japón,382-0098,Sumisakaminami,Nagano Ken,26,Suzaka Shi,1851356,,,36.6459,138.2984,,sumisakaminami
JP,Japan,Japón,382-0099,Sumisaka,Nagano Ken,26,Suzaka Shi,1851356,,,36.6484,138.3028,,sumisaka
JP,Japan,Japón,382-8501,富士通　株式会社　須坂工場,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8502,オリオン機械　株式会社,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8505,須坂市学校給食センター,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8511,須坂市役所,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8512,須高行政事務組合,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8533,株式会社　サンジュニア,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8555,株式会社　前田鉄工所,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8577,長野県立信州医療センター,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8585,北陸コカ・コーラボトリング　株式会社,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8587,ながの農業協同組合　須坂支所,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8588,株式会社　鈴木,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,382-8633,長野刑務所,Nagano Ken,26,Suzaka Shi,1851356,,,36.65,138.3167,,
JP,Japan,Japón,386-2211,Nireimachi(3153-1-3153-1100<Minenoh,Nagano Ken,26,Suzaka Shi,1851356,,,36.5235,138.3308,,nireimachi-3153-1-3153-1100-minenoh
JP,Japan,Japón,392-0000,Suwa Shi,Nagano Ken,26,Suwa Shi,1851362,,,36.0458,138.1209,,suwa-shi
JP,Japan,Japón,392-0001,Owa,Nagano Ken,26,Suwa Shi,1851362,,,36.0573,138.1152,,owa
JP,Japan,Japón,392-0002,Yunowaki,Nagano Ken,26,Suwa Shi,1851362,,,36.0514,138.1175,,yunowaki
JP,Japan,Japón,392-0003,Kamisuwa,Nagano Ken,26,Suwa Shi,1851362,,,36.0458,138.1209,,kamisuwa
JP,Japan,Japón,392-0004,Suwa,Nagano Ken,26,Suwa Shi,1851362,,,36.0449,138.119,,suwa
JP,Japan,Japón,392-0005,Okamura,Nagano Ken,26,Suwa Shi,1851362,,,36.0439,138.125,,okamura
JP,Japan,Japón,392-0006,Motomachi,Nagano Ken,26,Suwa Shi,1851362,,,36.0398,138.123,,motomachi
JP,Japan,Japón,392-0007,Shimizu,Nagano Ken,26,Suwa Shi,1851362,,,36.0368,138.1239,,shimizu
JP,Japan,Japón,392-0008,Kirigamine,Nagano Ken,26,Suwa Shi,1851362,,,36.0458,138.1209,,kirigamine
JP,Japan,Japón,392-0009,Suginaike,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1099,,suginaike
JP,Japan,Japón,392-0010,Shibusaki,Nagano Ken,26,Suwa Shi,1851362,,,36.0361,138.1009,,shibusaki
JP,Japan,Japón,392-0011,Akahane,Nagano Ken,26,Suwa Shi,1851362,,,36.0332,138.1252,,akahane
JP,Japan,Japón,392-0012,Shiga,Nagano Ken,26,Suwa Shi,1851362,,,36.0334,138.1249,,shiga
JP,Japan,Japón,392-0013,Okitamachi,Nagano Ken,26,Suwa Shi,1851362,,,36.0334,138.1249,,okitamachi
JP,Japan,Japón,392-0014,Minamimachi,Nagano Ken,26,Suwa Shi,1851362,,,36.0002,138.1311,,minamimachi
JP,Japan,Japón,392-0015,Nakasu,Nagano Ken,26,Suwa Shi,1851362,,,36.0334,138.1249,,nakasu
JP,Japan,Japón,392-0016,Toyoda,Nagano Ken,26,Suwa Shi,1851362,,,36.0334,138.1249,,toyoda
JP,Japan,Japón,392-0017,Jonan,Nagano Ken,26,Suwa Shi,1851362,,,36.0334,138.1249,,jonan
JP,Japan,Japón,392-0021,Kamigawa,Nagano Ken,26,Suwa Shi,1851362,,,36.0423,138.1159,,kamigawa
JP,Japan,Japón,392-0022,Takashima,Nagano Ken,26,Suwa Shi,1851362,,,36.0391,138.1126,,takashima
JP,Japan,Japón,392-0023,Kowataminami,Nagano Ken,26,Suwa Shi,1851362,,,36.0388,138.1164,,kowataminami
JP,Japan,Japón,392-0024,Kowata,Nagano Ken,26,Suwa Shi,1851362,,,36.0391,138.1201,,kowata
JP,Japan,Japón,392-0025,Suehiro,Nagano Ken,26,Suwa Shi,1851362,,,36.0432,138.1179,,suehiro
JP,Japan,Japón,392-0026,Ote,Nagano Ken,26,Suwa Shi,1851362,,,36.0435,138.1154,,ote
JP,Japan,Japón,392-0027,Kogandori,Nagano Ken,26,Suwa Shi,1851362,,,36.0501,138.1123,,kogandori
JP,Japan,Japón,392-0131,Konami,Nagano Ken,26,Suwa Shi,1851362,,,36.0389,138.1195,,konami
JP,Japan,Japón,392-8502,Owa,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,owa
JP,Japan,Japón,392-8505,株式会社　国興,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,
JP,Japan,Japón,392-8510,Kogandori,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kogandori
JP,Japan,Japón,392-8511,Takashima,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,takashima
JP,Japan,Japón,392-8520,Kowataminami,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kowataminami
JP,Japan,Japón,392-8540,Kogandori,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kogandori
JP,Japan,Japón,392-8548,Kiyomizu,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kiyomizu
JP,Japan,Japón,392-8549,Okamura,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,okamura
JP,Japan,Japón,392-8555,Kowataminami,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kowataminami
JP,Japan,Japón,392-8577,Kogandori,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kogandori
JP,Japan,Japón,392-8578,ＪＡ信州諏訪農業協同組合,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,
JP,Japan,Japón,392-8585,太陽工業　株式会社,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,
JP,Japan,Japón,392-8601,Kamigawa,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kamigawa
JP,Japan,Japón,392-8601,Kamigawa,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kamigawa
JP,Japan,Japón,392-8601,Kamigawa,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kamigawa
JP,Japan,Japón,392-8601,Kamigawa,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kamigawa
JP,Japan,Japón,392-8609,エルシーブイ　株式会社,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,
JP,Japan,Japón,392-8610,Kiyomizu,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kiyomizu
JP,Japan,Japón,392-8611,Takashima,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,takashima
JP,Japan,Japón,392-8627,Ote,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,ote
JP,Japan,Japón,392-8628,Kowataminami,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,kowataminami
JP,Japan,Japón,392-8686,Motomachi,Nagano Ken,26,Suwa Shi,1851362,,,36.029,138.1136,,motomachi
JP,Japan,Japón,391-0021,Fujimi(Nyukasako),Nagano Ken,26,"Suwa Gun ",1851367," Fujimi Machi",20362,35.9985,138.1605,,fujimi-nyukasako
JP,Japan,Japón,391-0100,Hara Mura,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.964,138.2181,,hara-mura
JP,Japan,Japón,391-0101,Okubo,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9789,138.2174,,okubo
JP,Japan,Japón,391-0102,Yanagisawa,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9823,138.2257,,yanagisawa
JP,Japan,Japón,391-0103,Yatsude,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9741,138.227,,yatsude
JP,Japan,Japón,391-0104,Haraizawa,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9678,138.2168,,haraizawa
JP,Japan,Japón,391-0105,Kashiwagi,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9688,138.1963,,kashiwagi
JP,Japan,Japón,391-0106,Shobuzawa,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9597,138.2006,,shobuzawa
JP,Japan,Japón,391-0107,Murochi,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9622,138.2067,,murochi
JP,Japan,Japón,391-0108,Nakashinden,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9466,138.2372,,nakashinden
JP,Japan,Japón,391-0109,Minamihara,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9354,138.235,,minamihara
JP,Japan,Japón,391-0111,Kamisato,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9712,138.2461,,kamisato
JP,Japan,Japón,391-0112,Nojo,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9762,138.2725,,nojo
JP,Japan,Japón,391-0113,Yatsugane,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9559,138.2144,,yatsugane
JP,Japan,Japón,391-0114,Penshon,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9703,138.266,,penshon
JP,Japan,Japón,391-0115,Harayama,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.9665,138.2547,,harayama
JP,Japan,Japón,391-0116,Hannoki,Nagano Ken,26,"Suwa Gun ",1851367," Hara Mura",20363,35.968,138.2508,,hannoki
JP,Japan,Japón,391-0192,Haraizawa,Nagano Ken,26,"Suwa Gun ",1851367,Hara-mura,20363,35.9655,138.2303,,haraizawa
JP,Japan,Japón,393-0000,Shimosuwa Machi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0998,138.0975,,shimosuwa-machi
JP,Japan,Japón,393-0001,Toyohashi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.1216,138.1029,4,toyohashi
JP,Japan,Japón,393-0002,Higashimata,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.1091,138.1306,,higashimata
JP,Japan,Japón,393-0003,Hagikura,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0998,138.1012,,hagikura
JP,Japan,Japón,393-0004,Higashimachishita,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0798,138.0851,,higashimachishita
JP,Japan,Japón,393-0005,Higashimachinaka,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0842,138.0833,,higashimachinaka
JP,Japan,Japón,393-0006,Higashimachiue,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.094,138.0857,,higashimachiue
JP,Japan,Japón,393-0007,Shimoyashiki,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.1061,138.0955,,shimoyashiki
JP,Japan,Japón,393-0008,Machiyashiki,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.1038,138.0957,,machiyashiki
JP,Japan,Japón,393-0011,Shimmachiue,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0804,138.0875,,shimmachiue
JP,Japan,Japón,393-0012,Yokomachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0777,138.0889,,yokomachi
JP,Japan,Japón,393-0013,Koyunoe,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.077,138.0921,,koyunoe
JP,Japan,Japón,393-0014,Kinoshita,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0777,138.0889,,kinoshita
JP,Japan,Japón,393-0015,Tatsumachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0758,138.0886,,tatsumachi
JP,Japan,Japón,393-0016,Yudamachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0774,138.0889,,yudamachi
JP,Japan,Japón,393-0017,Yudanakamachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0773,138.0879,,yudanakamachi
JP,Japan,Japón,393-0018,Shimmachishita,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0792,138.0873,,shimmachishita
JP,Japan,Japón,393-0019,Yokomachikinoshita,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0766,138.0896,,yokomachikinoshita
JP,Japan,Japón,393-0021,Takei,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0716,138.0953,,takei
JP,Japan,Japón,393-0022,Sekiya,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0719,138.0961,,sekiya
JP,Japan,Japón,393-0023,Tomigaoka,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.069,138.0988,,tomigaoka
JP,Japan,Japón,393-0024,Gokan,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0711,138.0951,,gokan
JP,Japan,Japón,393-0025,Hongo,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0735,138.0948,,hongo
JP,Japan,Japón,393-0026,Kubokaido,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0725,138.0915,,kubokaido
JP,Japan,Japón,393-0031,Higashiyutaka,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0711,138.0922,,higashiyutaka
JP,Japan,Japón,393-0032,Nishihama,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0693,138.0937,,nishihama
JP,Japan,Japón,393-0033,Takaki,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0688,138.0934,,takaki
JP,Japan,Japón,393-0034,Takahama,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0679,138.0958,,takahama
JP,Japan,Japón,393-0035,Nishiyutaka,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.067,138.092,,nishiyutaka
JP,Japan,Japón,393-0041,Nishishio,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0664,138.0849,,nishishio
JP,Japan,Japón,393-0042,Kitashio,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0708,138.0869,,kitashio
JP,Japan,Japón,393-0043,Higashishio,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0707,138.0883,,higashishio
JP,Japan,Japón,393-0044,Kohancho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0673,138.0838,,kohancho
JP,Japan,Japón,393-0045,Minamishio,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0668,138.0882,,minamishio
JP,Japan,Japón,393-0046,Higashiakasuna,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0639,138.0793,,higashiakasuna
JP,Japan,Japón,393-0047,Nishiakasuna,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0654,138.0751,,nishiakasuna
JP,Japan,Japón,393-0051,Taishadori,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0746,138.0877,,taishadori
JP,Japan,Japón,393-0052,Kamikubo,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0739,138.09,,kamikubo
JP,Japan,Japón,393-0053,Kamibappa,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0733,138.0883,,kamibappa
JP,Japan,Japón,393-0054,Sugenomachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0725,138.0873,,sugenomachi
JP,Japan,Japón,393-0055,Fujimicho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0733,138.0861,,fujimicho
JP,Japan,Japón,393-0056,Hirosecho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0732,138.084,,hirosecho
JP,Japan,Japón,393-0057,Tomonomachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0744,138.0849,,tomonomachi
JP,Japan,Japón,393-0061,Mitamachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0758,138.0864,,mitamachi
JP,Japan,Japón,393-0062,Hirasawacho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0755,138.0854,,hirasawacho
JP,Japan,Japón,393-0063,Hanasakicho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0754,138.0843,,hanasakicho
JP,Japan,Japón,393-0064,Nakashiocho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0752,138.0832,,nakashiocho
JP,Japan,Japón,393-0065,Sakigakecho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.074,138.0829,,sakigakecho
JP,Japan,Japón,393-0066,Akebonocho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0734,138.0817,,akebonocho
JP,Japan,Japón,393-0067,Yagihigashi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0748,138.0815,,yagihigashi
JP,Japan,Japón,393-0068,Kasugacho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0755,138.0822,,kasugacho
JP,Japan,Japón,393-0071,Nakamachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0801,138.0833,,nakamachi
JP,Japan,Japón,393-0072,Sakuramachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0781,138.0843,,sakuramachi
JP,Japan,Japón,393-0073,Tsukadamachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0773,138.0856,,tsukadamachi
JP,Japan,Japón,393-0074,Midorimachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0768,138.0844,,midorimachi
JP,Japan,Japón,393-0075,Chuodori,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0762,138.0833,,chuodori
JP,Japan,Japón,393-0076,Yaginishi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0754,138.0794,,yaginishi
JP,Japan,Japón,393-0077,Yagimachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0774,138.08,,yagimachi
JP,Japan,Japón,393-0078,Tanakamachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0789,138.0828,,tanakamachi
JP,Japan,Japón,393-0081,Yashirohigashimachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0761,138.0756,,yashirohigashimachi
JP,Japan,Japón,393-0082,Nishiyayoicho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0739,138.078,,nishiyayoicho
JP,Japan,Japón,393-0083,Higashiyayoicho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0743,138.0795,,higashiyayoicho
JP,Japan,Japón,393-0084,Sakaecho,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0729,138.0802,,sakaecho
JP,Japan,Japón,393-0085,Higashitakanomachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.071,138.0827,,higashitakanomachi
JP,Japan,Japón,393-0086,Shimizumachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.069,138.0778,,shimizumachi
JP,Japan,Japón,393-0087,Nishitakanomachi,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0694,138.0815,,nishitakanomachi
JP,Japan,Japón,393-0091,Hoshigaoka,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0905,138.0828,,hoshigaoka
JP,Japan,Japón,393-0092,Daimon,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0805,138.0804,,daimon
JP,Japan,Japón,393-0093,Higashiyamada,Nagano Ken,26,"Suwa Gun ",1851367," Shimosuwa Machi",20361,36.0842,138.0766,,higashiyamada
JP,Japan,Japón,393-8501,Nishitakanomachi,Nagano Ken,26,"Suwa Gun ",1851367,Shimosuwa Machi,20361,36.1106,138.1125,,nishitakanomachi
JP,Japan,Japón,393-8502,山王閣,Nagano Ken,26,"Suwa Gun ",1851367,Shimosuwa Machi,20361,36.1106,138.1125,,
JP,Japan,Japón,393-8503,日本電産サンキョーオルゴール記念館　すわのね,Nagano Ken,26,"Suwa Gun ",1851367,Shimosuwa Machi,20361,36.1106,138.1125,,
JP,Japan,Japón,393-8511,日本電産サンキョー　株式会社,Nagano Ken,26,"Suwa Gun ",1851367,Shimosuwa Machi,20361,36.1106,138.1125,,
JP,Japan,Japón,393-8555,入一通信工業　株式会社,Nagano Ken,26,"Suwa Gun ",1851367,Shimosuwa Machi,20361,36.1106,138.1125,,
JP,Japan,Japón,393-8585,（株）　武藤工業,Nagano Ken,26,"Suwa Gun ",1851367,Shimosuwa Machi,20361,36.1106,138.1125,,
JP,Japan,Japón,393-8601,Hirosemachi,Nagano Ken,26,"Suwa Gun ",1851367,Shimosuwa Machi,20361,36.1106,138.1125,,hirosemachi
JP,Japan,Japón,399-0101,Sakai,Nagano Ken,26,"Suwa Gun ",1851367," Fujimi Machi",20362,35.9097,138.3015,,sakai
JP,Japan,Japón,399-0102,Ochiai(3060.3600-4600-Banchi),Nagano Ken,26,"Suwa Gun ",1851367," Fujimi Machi",20362,35.9097,138.3015,,ochiai-3060-3600-4600-banchi
JP,Japan,Japón,399-0200,Fujimi Machi,Nagano Ken,26,"Suwa Gun ",1851367," Fujimi Machi",20362,35.9287,138.2743,,fujimi-machi
JP,Japan,Japón,399-0211,Fujimi(Sonota),Nagano Ken,26,"Suwa Gun ",1851367," Fujimi Machi",20362,35.9287,138.2743,,fujimi-sonota
JP,Japan,Japón,399-0212,Tatsuzawa,Nagano Ken,26,"Suwa Gun ",1851367," Fujimi Machi",20362,35.9442,138.2834,,tatsuzawa
JP,Japan,Japón,399-0213,Okkoto,Nagano Ken,26,"Suwa Gun ",1851367," Fujimi Machi",20362,35.9132,138.2652,,okkoto
JP,Japan,Japón,399-0214,Ochiai(Sonota),Nagano Ken,26,"Suwa Gun ",1851367," Fujimi Machi",20362,35.9287,138.2743,,ochiai-sonota
JP,Japan,Japón,399-0292,Ochiai,Nagano Ken,26,"Suwa Gun ",1851367,Fujimi-machi,20362,35.9287,138.2743,,ochiai
JP,Japan,Japón,399-0293,Fujimi,Nagano Ken,26,"Suwa Gun ",1851367,Fujimi-machi,20362,35.9287,138.2743,,fujimi
JP,Japan,Japón,399-0295,Fujimi,Nagano Ken,26,"Suwa Gun ",1851367,Fujimi-machi,20362,35.9287,138.2743,,fujimi
JP,Japan,Japón,399-0071,Kataoka(3635.3680.5794.6114-Banchi),Nagano Ken,26,Shiojiri Shi,1852001,,,36.1904,137.9631,,kataoka-3635-3680-5794-6114-banchi
