country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,680-0455,Hajimomoi,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.408,134.2318,,hajimomoi
JP,Japan,Japón,680-0456,Yoneoka,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4067,134.2225,,yoneoka
JP,Japan,Japón,680-0457,Kuninaka,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3963,134.2246,,kuninaka
JP,Japan,Japón,680-0461,Koge,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4081,134.2558,,koge
JP,Japan,Japón,680-0462,Fukumoto,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4181,134.2448,,fukumoto
JP,Japan,Japón,680-0463,Miyadani,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4138,134.2605,,miyadani
JP,Japan,Japón,680-0471,Funaoka,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3935,134.2421,,funaoka
JP,Japan,Japón,680-0472,Shimono,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3964,134.254,,shimono
JP,Japan,Japón,680-0473,Sakada,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3804,134.239,,sakada
JP,Japan,Japón,680-0474,Wareiwa,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3977,134.2347,,wareiwa
JP,Japan,Japón,680-0492,鳥取県立　八頭高等学校,Tottori Ken,41,"Yazu Gun ",1848416,Yazu-chō,31329,35.3978,134.2643,,
JP,Japan,Japón,680-0493,Gunge,Tottori Ken,41,"Yazu Gun ",1848416,Yazu-chō,31329,35.3978,134.2643,,gunge
JP,Japan,Japón,680-0495,Funaoka,Tottori Ken,41,"Yazu Gun ",1848416,Yazu-chō,31329,35.3978,134.2643,,funaoka
JP,Japan,Japón,680-0521,Yasuishuku,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.377,134.3058,4,yasuishuku
JP,Japan,Japón,680-0522,Shingoji,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3763,134.3197,,shingoji
JP,Japan,Japón,680-0523,Kobefu,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3754,134.3289,,kobefu
JP,Japan,Japón,680-0524,Moda,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3604,134.3073,,moda
JP,Japan,Japón,680-0525,Yokota,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3669,134.299,,yokota
JP,Japan,Japón,680-0526,Kusakabe,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3746,134.2873,,kusakabe
JP,Japan,Japón,680-0527,Sakuragaoka,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3741,134.3035,,sakuragaoka
JP,Japan,Japón,680-0531,Saitai,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3532,134.3138,,saitai
JP,Japan,Japón,680-0532,Higashi,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3602,134.3284,,higashi
JP,Japan,Japón,680-0533,Kaihara,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3563,134.3409,,kaihara
JP,Japan,Japón,680-0534,Kajiya,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3473,134.3459,,kajiya
JP,Japan,Japón,680-0535,Miyamaguchi,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3478,134.3368,,miyamaguchi
JP,Japan,Japón,680-0536,Miura,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3493,134.3265,,miura
JP,Japan,Japón,680-0537,Iwabuchi,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3523,134.3321,,iwabuchi
JP,Japan,Japón,680-0541,Seitoku,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3372,134.3458,,seitoku
JP,Japan,Japón,680-0542,Motani,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3297,134.3544,,motani
JP,Japan,Japón,680-0543,Okuno,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3226,134.3504,,okuno
JP,Japan,Japón,680-0544,Sasaki,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3209,134.3385,,sasaki
JP,Japan,Japón,680-0545,Kakihara,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3288,134.3245,,kakihara
JP,Japan,Japón,680-0601,Kitayama,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3652,134.3547,,kitayama
JP,Japan,Japón,680-0602,Yoro,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3651,134.3831,,yoro
JP,Japan,Japón,680-0603,Hida,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3531,134.3615,,hida
JP,Japan,Japón,680-0604,Minami,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3583,134.3536,,minami
JP,Japan,Japón,680-0605,Shima,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3562,134.3507,,shima
JP,Japan,Japón,680-0606,Shigeeda,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3677,134.3503,,shigeeda
JP,Japan,Japón,680-0607,Tokumaru,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3697,134.3353,4,tokumaru
JP,Japan,Japón,680-0611,Tomieda,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3678,134.3602,,tomieda
JP,Japan,Japón,680-0612,Shitani,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3789,134.3646,,shitani
JP,Japan,Japón,680-0613,Hiedani,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3894,134.3721,,hiedani
JP,Japan,Japón,680-0614,Naka,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3731,134.3685,,naka
JP,Japan,Japón,680-0700,Wakasa Cho,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,wakasa-cho
JP,Japan,Japón,680-0701,Wakasa,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,4,wakasa
JP,Japan,Japón,680-0711,Mikura,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,mikura
JP,Japan,Japón,680-0712,Takano,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,takano
JP,Japan,Japón,680-0713,Akamatsu,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,akamatsu
JP,Japan,Japón,680-0714,Kurumino,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,kurumino
JP,Japan,Japón,680-0715,Moroga,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,moroga
JP,Japan,Japón,680-0721,Yadora,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,yadora
JP,Japan,Japón,680-0722,Asai,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,asai
JP,Japan,Japón,680-0723,Koda,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,koda
JP,Japan,Japón,680-0724,Nagasuna,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,nagasuna
JP,Japan,Japón,680-0725,Yuwara,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,yuwara
JP,Japan,Japón,680-0726,Fuchimi,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,fuchimi
JP,Japan,Japón,680-0727,Myogadani,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,myogadani
JP,Japan,Japón,680-0728,Tsukuyone,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,tsukuyone
JP,Japan,Japón,680-0731,Iwayado,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,iwayado
JP,Japan,Japón,680-0732,Nakahara,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,nakahara
JP,Japan,Japón,680-0733,Ono,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,ono
JP,Japan,Japón,680-0734,Obune,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,obune
JP,Japan,Japón,680-0735,Ochiori,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,ochiori
JP,Japan,Japón,680-0741,Oi,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,oi
JP,Japan,Japón,680-0742,Kishino,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,kishino
JP,Japan,Japón,680-0743,Itoshiromi,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,itoshiromi
JP,Japan,Japón,680-0744,Neyasu,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,neyasu
JP,Japan,Japón,680-0745,Susumi,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,susumi
JP,Japan,Japón,680-0746,Yoshikawa,Tottori Ken,41,"Yazu Gun ",1848416," Wakasa Cho",31325,35.4504,134.2572,,yoshikawa
JP,Japan,Japón,680-0792,若桜町役場,Tottori Ken,41,"Yazu Gun ",1848416,Wakasa-chō,31325,35.4504,134.2572,,
JP,Japan,Japón,689-1400,Chizu Cho,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,chizu-cho
JP,Japan,Japón,689-1401,Ichinose,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,ichinose
JP,Japan,Japón,689-1402,Chizu,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,chizu
JP,Japan,Japón,689-1403,Minamigata,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,minamigata
JP,Japan,Japón,689-1404,Iwagami,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,iwagami
JP,Japan,Japón,689-1411,Yakodani,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,yakodani
JP,Japan,Japón,689-1412,Ashizu,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,ashizu
JP,Japan,Japón,689-1413,Oro,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,oro
JP,Japan,Japón,689-1414,Nishino,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,nishino
JP,Japan,Japón,689-1415,Gobara,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,gobara
JP,Japan,Japón,689-1416,Kedani,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,kedani
JP,Japan,Japón,689-1417,Shinozaka,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,shinozaka
JP,Japan,Japón,689-1421,Ochi,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,ochi
JP,Japan,Japón,689-1422,Omi,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,omi
JP,Japan,Japón,689-1423,Nakabara,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,4,nakabara
JP,Japan,Japón,689-1424,Komagaeri,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,komagaeri
JP,Japan,Japón,689-1425,Fukuwara,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,fukuwara
JP,Japan,Japón,689-1426,Nishidani,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,nishidani
JP,Japan,Japón,689-1431,Yamane,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,yamane
JP,Japan,Japón,689-1432,Honomi,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,honomi
JP,Japan,Japón,689-1433,Hanishi,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,hanishi
JP,Japan,Japón,689-1434,Miyoshi,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,miyoshi
JP,Japan,Japón,689-1435,Yokota,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,yokota
JP,Japan,Japón,689-1436,Kihara,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,kihara
JP,Japan,Japón,689-1437,Mita,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,mita
JP,Japan,Japón,689-1441,Keijo,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,keijo
JP,Japan,Japón,689-1442,Oya,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,oya
JP,Japan,Japón,689-1443,Magano,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,magano
JP,Japan,Japón,689-1444,Nobara,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,nobara
JP,Japan,Japón,689-1445,Hayase,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,hayase
JP,Japan,Japón,689-1451,Ose,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,ose
JP,Japan,Japón,689-1452,Okumoto,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,okumoto
JP,Japan,Japón,689-1453,Higashiuzuka,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,higashiuzuka
JP,Japan,Japón,689-1454,Kozuwara,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,kozuwara
JP,Japan,Japón,689-1455,Nishiuzuka,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,nishiuzuka
JP,Japan,Japón,689-1461,Sakawara,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,sakawara
JP,Japan,Japón,689-1462,Nakada,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,nakada
JP,Japan,Japón,689-1463,Niimi,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,niimi
JP,Japan,Japón,689-1464,Kuchiunami,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,kuchiunami
JP,Japan,Japón,689-1465,Unami,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,unami
JP,Japan,Japón,689-1466,Hata,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,hata
JP,Japan,Japón,689-1467,Kuchihata,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,kuchihata
JP,Japan,Japón,689-1468,Sochi,Tottori Ken,41,"Yazu Gun ",1848416," Chizu Cho",31328,35.4522,134.2483,,sochi
JP,Japan,Japón,680-0000,Tottori Shi,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,tottori-shi
JP,Japan,Japón,680-0001,Hamasaka,Tottori Ken,41,Tottori Shi,1849887,,,35.5359,134.2213,,hamasaka
JP,Japan,Japón,680-0002,Hamasakahigashi,Tottori Ken,41,Tottori Shi,1849887,,,35.5264,134.2272,,hamasakahigashi
JP,Japan,Japón,680-0003,Kakuji,Tottori Ken,41,Tottori Shi,1849887,,,35.5244,134.2559,,kakuji
JP,Japan,Japón,680-0004,Kitazono,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,kitazono
JP,Japan,Japón,680-0005,Engoji,Tottori Ken,41,Tottori Shi,1849887,,,35.5179,134.2513,,engoji
JP,Japan,Japón,680-0006,Maruyamacho,Tottori Ken,41,Tottori Shi,1849887,,,35.518,134.2248,,maruyamacho
JP,Japan,Japón,680-0007,Yutokorocho,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,yutokorocho
JP,Japan,Japón,680-0008,Yamashirocho,Tottori Ken,41,Tottori Shi,1849887,,,35.5223,134.2264,,yamashirocho
JP,Japan,Japón,680-0011,Higashimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,higashimachi
JP,Japan,Japón,680-0012,Kuritanicho,Tottori Ken,41,Tottori Shi,1849887,,,35.5064,134.249,,kuritanicho
JP,Japan,Japón,680-0013,Ezakicho,Tottori Ken,41,Tottori Shi,1849887,,,35.5018,134.239,,ezakicho
JP,Japan,Japón,680-0014,Babanocho,Tottori Ken,41,Tottori Shi,1849887,,,35.501,134.242,,babanocho
JP,Japan,Japón,680-0015,Uemachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5012,134.2501,,uemachi
JP,Japan,Japón,680-0016,Nakamachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4985,134.2397,,nakamachi
JP,Japan,Japón,680-0017,Shotokucho,Tottori Ken,41,Tottori Shi,1849887,,,35.502,134.2366,,shotokucho
JP,Japan,Japón,680-0021,Zaimokucho,Tottori Ken,41,Tottori Shi,1849887,,,35.5089,134.2305,,zaimokucho
JP,Japan,Japón,680-0022,Nishimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,nishimachi
JP,Japan,Japón,680-0023,Katahara,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,katahara
JP,Japan,Japón,680-0024,Genkocho,Tottori Ken,41,Tottori Shi,1849887,,,35.5072,134.2298,,genkocho
JP,Japan,Japón,680-0031,Hommachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,hommachi
JP,Japan,Japón,680-0032,Chamachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5041,134.2276,,chamachi
JP,Japan,Japón,680-0033,Nikaimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,nikaimachi
JP,Japan,Japón,680-0034,Motoomachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,motoomachi
JP,Japan,Japón,680-0035,Shimmachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4998,134.2316,,shimmachi
JP,Japan,Japón,680-0036,Kawabata,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,kawabata
JP,Japan,Japón,680-0037,Motomachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5,134.2284,,motomachi
JP,Japan,Japón,680-0041,Kakedashicho,Tottori Ken,41,Tottori Shi,1849887,,,35.5002,134.2366,,kakedashicho
JP,Japan,Japón,680-0042,Hochonimmachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4996,134.2383,,hochonimmachi
JP,Japan,Japón,680-0043,Oenokicho,Tottori Ken,41,Tottori Shi,1849887,,,35.499,134.2388,,oenokicho
JP,Japan,Japón,680-0044,Oyuminocho,Tottori Ken,41,Tottori Shi,1849887,,,35.4965,134.2385,,oyuminocho
JP,Japan,Japón,680-0045,Daikumachigashira,Tottori Ken,41,Tottori Shi,1849887,,,35.498,134.2379,,daikumachigashira
JP,Japan,Japón,680-0046,Motodaikumachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4994,134.2361,,motodaikumachi
JP,Japan,Japón,680-0047,Kamiuomachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5007,134.2347,,kamiuomachi
JP,Japan,Japón,680-0051,Wakasamachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5002,134.2338,,wakasamachi
JP,Japan,Japón,680-0052,Kajimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4993,134.235,,kajimachi
JP,Japan,Japón,680-0053,Teramachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4973,134.2351,,teramachi
JP,Japan,Japón,680-0054,Okeyamachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4988,134.2342,,okeyamachi
JP,Japan,Japón,680-0055,Ebisumachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4983,134.2324,,ebisumachi
JP,Japan,Japón,680-0056,Shokunimmachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4996,134.2332,,shokunimmachi
JP,Japan,Japón,680-0061,Tachikawacho,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,tachikawacho
JP,Japan,Japón,680-0062,Yoshikatacho,Tottori Ken,41,Tottori Shi,1849887,,,35.5267,134.2217,,yoshikatacho
JP,Japan,Japón,680-0071,Momodani,Tottori Ken,41,Tottori Shi,1849887,,,35.5127,134.2713,,momodani
JP,Japan,Japón,680-0072,Takiyama,Tottori Ken,41,Tottori Shi,1849887,,,35.4989,134.2758,,takiyama
JP,Japan,Japón,680-0073,Kozai,Tottori Ken,41,Tottori Shi,1849887,,,35.5045,134.2608,,kozai
JP,Japan,Japón,680-0074,Bogaki,Tottori Ken,41,Tottori Shi,1849887,,,35.4868,134.2547,,bogaki
JP,Japan,Japón,680-0081,Iwakura,Tottori Ken,41,Tottori Shi,1849887,,,35.4906,134.2721,,iwakura
JP,Japan,Japón,680-0131,Kokufucho Takaoka,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-takaoka
JP,Japan,Japón,680-0132,Kokufucho Kogake,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-kogake
JP,Japan,Japón,680-0133,Kokufucho Yamane,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-yamane
JP,Japan,Japón,680-0134,Kokufucho Sunzu,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-sunzu
JP,Japan,Japón,680-0135,Kokufucho Tani,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-tani
JP,Japan,Japón,680-0136,Kokufucho Itotani,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-itotani
JP,Japan,Japón,680-0141,Kokufucho Mitani,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-mitani
JP,Japan,Japón,680-0142,Kokufucho Aso,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-aso
JP,Japan,Japón,680-0143,Kokufucho Tamaboko,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-tamaboko
JP,Japan,Japón,680-0144,Kokufucho Okamasu,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-okamasu
JP,Japan,Japón,680-0145,Kokufucho Hirose,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-hirose
JP,Japan,Japón,680-0146,Kokufucho Machiya,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-machiya
JP,Japan,Japón,680-0151,Kokufucho Miyanoshita,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-miyanoshita
JP,Japan,Japón,680-0152,Kokufucho Cho,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-cho
JP,Japan,Japón,680-0153,Kokufucho Hokkeji,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-hokkeji
JP,Japan,Japón,680-0154,Kokufucho Sandaiji,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-sandaiji
JP,Japan,Japón,680-0155,Kokufucho Kokubunji,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-kokubunji
JP,Japan,Japón,680-0156,Kokufucho Chugo,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-chugo
JP,Japan,Japón,680-0197,国府町　総合支所,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,
JP,Japan,Japón,680-0201,Kokufucho Amedaki,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-amedaki
JP,Japan,Japón,680-0202,Kokufucho Iwaidani,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-iwaidani
JP,Japan,Japón,680-0203,Kokufucho Oishi,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-oishi
JP,Japan,Japón,680-0204,Kokufucho Nawashiro,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-nawashiro
JP,Japan,Japón,680-0205,Kokufucho Jikkoku,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-jikkoku
JP,Japan,Japón,680-0206,Kokufucho Tochimoto,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-tochimoto
JP,Japan,Japón,680-0207,Kokufucho Shimokihara,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-shimokihara
JP,Japan,Japón,680-0208,Kokufucho Kihara,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-kihara
JP,Japan,Japón,680-0211,Kokufucho Sugano,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-sugano
JP,Japan,Japón,680-0212,Kokufucho Waji,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-waji
JP,Japan,Japón,680-0213,Kokufucho Kamiwaji,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-kamiwaji
JP,Japan,Japón,680-0214,Kokufucho Kamiarafune,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-kamiarafune
JP,Japan,Japón,680-0215,Kokufucho Yamasaki,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-yamasaki
JP,Japan,Japón,680-0216,Kokufucho Arafune,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-arafune
JP,Japan,Japón,680-0221,Kokufucho Kango,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-kango
JP,Japan,Japón,680-0222,Kokufucho Tono,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-tono
JP,Japan,Japón,680-0223,Kokufucho Nakagawara,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-nakagawara
