country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,322-0077,Fukaiwa,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5777,139.7176,,fukaiwa
JP,Japan,Japón,322-0078,Sasaharada,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5865,139.7111,,sasaharada
JP,Japan,Japón,322-0079,Shimotobe,Tochigi Ken,38,Kanuma Shi,1860097,,,36.6008,139.7041,,shimotobe
JP,Japan,Japón,322-0101,Kusagyu,Tochigi Ken,38,Kanuma Shi,1860097,,,36.6639,139.5434,,kusagyu
JP,Japan,Japón,322-0102,Kamiokubo,Tochigi Ken,38,Kanuma Shi,1860097,,,36.6292,139.6316,,kamiokubo
JP,Japan,Japón,322-0103,Shimookubo,Tochigi Ken,38,Kanuma Shi,1860097,,,36.621,139.642,,shimookubo
JP,Japan,Japón,322-0251,Nojiri,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5459,139.7076,,nojiri
JP,Japan,Japón,322-0252,Kazono,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5659,139.6805,,kazono
JP,Japan,Japón,322-0253,Shimokuga,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5886,139.6656,,shimokuga
JP,Japan,Japón,322-0254,Kamikuga,Tochigi Ken,38,Kanuma Shi,1860097,,,36.6038,139.6122,,kamikuga
JP,Japan,Japón,322-0255,Hikida,Tochigi Ken,38,Kanuma Shi,1860097,,,36.6065,139.6676,,hikida
JP,Japan,Japón,322-0256,Shimozawa,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5864,139.6942,,shimozawa
JP,Japan,Japón,322-0301,Kitahanda,Tochigi Ken,38,Kanuma Shi,1860097,,,36.4999,139.7286,,kitahanda
JP,Japan,Japón,322-0302,Fukahodo,Tochigi Ken,38,Kanuma Shi,1860097,,,36.4947,139.6972,,fukahodo
JP,Japan,Japón,322-0303,Kuno,Tochigi Ken,38,Kanuma Shi,1860097,,,36.508,139.6887,,kuno
JP,Japan,Japón,322-0304,Kashiwagi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5044,139.6564,,kashiwagi
JP,Japan,Japón,322-0305,Kuchiawano,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5221,139.6581,,kuchiawano
JP,Japan,Japón,322-0306,Nakaawano,Tochigi Ken,38,Kanuma Shi,1860097,,,36.542,139.6254,,nakaawano
JP,Japan,Japón,322-0307,Iriawano,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5875,139.5727,,iriawano
JP,Japan,Japón,322-0341,Shimonammamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5261,139.7168,,shimonammamachi
JP,Japan,Japón,322-0342,Aburademmachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5146,139.7214,,aburademmachi
JP,Japan,Japón,322-0343,Samemachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5058,139.7156,,samemachi
JP,Japan,Japón,322-0344,Nishizawamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.525,139.6972,,nishizawamachi
JP,Japan,Japón,322-0345,Asahigaoka,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5399,139.6992,,asahigaoka
JP,Japan,Japón,322-0346,Kaminammamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5534,139.6637,,kaminammamachi
JP,Japan,Japón,322-0393,Kuchiawano,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5249,139.6801,,kuchiawano
JP,Japan,Japón,322-0421,Shimokasuo,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5055,139.6301,,shimokasuo
JP,Japan,Japón,322-0422,Nakakasuo,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5395,139.5847,,nakakasuo
JP,Japan,Japón,322-0423,Kamikasuo,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5954,139.5097,,kamikasuo
JP,Japan,Japón,322-0521,Nikkonarabumachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.534,139.7556,,nikkonarabumachi
JP,Japan,Japón,322-0522,Kaminarabumachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.533,139.7667,,kaminarabumachi
JP,Japan,Japón,322-0523,Shimonarabumachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5233,139.762,,shimonarabumachi
JP,Japan,Japón,322-0524,Minamicho,Tochigi Ken,38,Kanuma Shi,1860097,,,36.523,139.7715,,minamicho
JP,Japan,Japón,322-0525,Owadamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5131,139.7588,,owadamachi
JP,Japan,Japón,322-0526,Niregimachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5066,139.7437,,niregimachi
JP,Japan,Japón,322-0527,Shioyamamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5228,139.7379,,shioyamamachi
JP,Japan,Japón,322-0528,Nasaharamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5206,139.7517,,nasaharamachi
JP,Japan,Japón,322-0531,Minamiuenomachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5137,139.7745,,minamiuenomachi
JP,Japan,Japón,322-0532,Fujiemachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.4963,139.7714,,fujiemachi
JP,Japan,Japón,322-0533,Kitaakazukamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.4794,139.7634,,kitaakazukamachi
JP,Japan,Japón,322-0534,Kamewadamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.4765,139.7536,,kamewadamachi
JP,Japan,Japón,322-0535,Nozawamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.4898,139.7398,,nozawamachi
JP,Japan,Japón,322-0536,Isomachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.4946,139.7497,,isomachi
JP,Japan,Japón,322-8501,Satsukicho,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,satsukicho
JP,Japan,Japón,322-8502,Satsukicho,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,satsukicho
JP,Japan,Japón,322-8503,Kamiishikawa,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,kamiishikawa
JP,Japan,Japón,322-8511,Satsukicho,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,satsukicho
JP,Japan,Japón,322-8550,Shimotamachi,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,shimotamachi
JP,Japan,Japón,322-8555,Ryutsusenta,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,ryutsusenta
JP,Japan,Japón,322-8585,Satsukicho,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,satsukicho
JP,Japan,Japón,322-8588,Ryutsusenta,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,ryutsusenta
JP,Japan,Japón,322-8601,Imamiyacho,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,imamiyacho
JP,Japan,Japón,322-8603,Higashisuehirocho,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,higashisuehirocho
JP,Japan,Japón,322-8666,Shimohinata,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,shimohinata
JP,Japan,Japón,322-8688,Onaribashicho,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5755,139.6415,,onaribashicho
JP,Japan,Japón,328-0211,Kaminagano,Tochigi Ken,38,Kanuma Shi,1860097,,,36.5283,139.5496,,kaminagano
JP,Japan,Japón,328-0212,Shimonagano,Tochigi Ken,38,Kanuma Shi,1860097,,,36.4797,139.6124,,shimonagano
JP,Japan,Japón,321-1101,Myojin,Tochigi Ken,38,Nikko Shi,1861696,,,36.6836,139.7078,,myojin
JP,Japan,Japón,321-1102,Itabashi,Tochigi Ken,38,Nikko Shi,1861696,,,36.6662,139.7323,,itabashi
JP,Japan,Japón,321-1103,Choka,Tochigi Ken,38,Nikko Shi,1861696,,,36.6476,139.7506,,choka
JP,Japan,Japón,321-1104,Iwazaki,Tochigi Ken,38,Nikko Shi,1861696,,,36.6299,139.75,,iwazaki
JP,Japan,Japón,321-1105,Fubasamimachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.6404,139.7313,,fubasamimachi
JP,Japan,Japón,321-1106,Kogura,Tochigi Ken,38,Nikko Shi,1861696,,,36.6299,139.7225,,kogura
JP,Japan,Japón,321-1107,Koshiro,Tochigi Ken,38,Nikko Shi,1861696,,,36.6562,139.7156,,koshiro
JP,Japan,Japón,321-1108,Nagahata,Tochigi Ken,38,Nikko Shi,1861696,,,36.6811,139.6716,,nagahata
JP,Japan,Japón,321-1200,Nikko Shi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7219,139.6882,,nikko-shi
JP,Japan,Japón,321-1261,Imaichi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7282,139.699,,imaichi
JP,Japan,Japón,321-1262,Hiragasaki,Tochigi Ken,38,Nikko Shi,1861696,,,36.7163,139.6766,,hiragasaki
JP,Japan,Japón,321-1263,Segawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.7314,139.6728,,segawa
JP,Japan,Japón,321-1264,Seno,Tochigi Ken,38,Nikko Shi,1861696,,,36.7882,139.6317,,seno
JP,Japan,Japón,321-1265,Kobyaku(Sonota),Tochigi Ken,38,Nikko Shi,1861696,,,36.7369,139.6739,,kobyaku-sonota
JP,Japan,Japón,321-1266,Chuocho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7206,139.6894,,chuocho
JP,Japan,Japón,321-1271,Namikicho,Tochigi Ken,38,Nikko Shi,1861696,,,36.719,139.6937,,namikicho
JP,Japan,Japón,321-1272,Imaichihoncho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7185,139.6987,,imaichihoncho
JP,Japan,Japón,321-1273,Kichisawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.7121,139.7063,,kichisawa
JP,Japan,Japón,321-1274,Dosawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.6976,139.7293,,dosawa
JP,Japan,Japón,321-1275,Muroze,Tochigi Ken,38,Nikko Shi,1861696,,,36.7007,139.6989,,muroze
JP,Japan,Japón,321-1276,Shimonochi,Tochigi Ken,38,Nikko Shi,1861696,,,36.704,139.6877,,shimonochi
JP,Japan,Japón,321-1277,Sembongi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7114,139.6888,,sembongi
JP,Japan,Japón,321-1292,Imaichihoncho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7219,139.6882,,imaichihoncho
JP,Japan,Japón,321-1293,Chuocho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7219,139.6882,,chuocho
JP,Japan,Japón,321-1351,Higashiokorogawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.6968,139.6219,,higashiokorogawa
JP,Japan,Japón,321-1352,Miyaokorogawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.6655,139.6349,,miyaokorogawa
JP,Japan,Japón,321-1353,Minamiokorogawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.6484,139.6355,,minamiokorogawa
JP,Japan,Japón,321-1354,Nakaokorogawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.6606,139.6061,,nakaokorogawa
JP,Japan,Japón,321-1355,Nishiokorogawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.6789,139.5954,,nishiokorogawa
JP,Japan,Japón,321-1356,Takigahara,Tochigi Ken,38,Nikko Shi,1861696,,,36.7087,139.5844,,takigahara
JP,Japan,Japón,321-1401,Kamihatsuishimachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7521,139.6042,,kamihatsuishimachi
JP,Japan,Japón,321-1402,Nakahatsuishimachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7515,139.6079,,nakahatsuishimachi
JP,Japan,Japón,321-1403,Shimohatsuishimachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7502,139.6093,,shimohatsuishimachi
JP,Japan,Japón,321-1404,Gokomachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7489,139.6113,,gokomachi
JP,Japan,Japón,321-1405,Ishiyamachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.748,139.6149,,ishiyamachi
JP,Japan,Japón,321-1406,Matsubaracho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7472,139.6179,,matsubaracho
JP,Japan,Japón,321-1407,Wakasugicho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7432,139.6224,,wakasugicho
JP,Japan,Japón,321-1411,Inarimachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7492,139.5864,,inarimachi
JP,Japan,Japón,321-1412,Towacho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7455,139.6231,,towacho
JP,Japan,Japón,321-1413,Aioicho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7466,139.6208,,aioicho
JP,Japan,Japón,321-1414,Hangakimen,Tochigi Ken,38,Nikko Shi,1861696,,,36.7625,139.6026,,hangakimen
JP,Japan,Japón,321-1415,Nikko,Tochigi Ken,38,Nikko Shi,1861696,,,36.7834,139.5479,,nikko
JP,Japan,Japón,321-1421,Tokorono,Tochigi Ken,38,Nikko Shi,1861696,,,36.7757,139.6117,,tokorono
JP,Japan,Japón,321-1422,Hoden,Tochigi Ken,38,Nikko Shi,1861696,,,36.7444,139.6266,,hoden
JP,Japan,Japón,321-1423,Shichiri,Tochigi Ken,38,Nikko Shi,1861696,,,36.7307,139.6192,,shichiri
JP,Japan,Japón,321-1424,Noguchi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7333,139.6523,,noguchi
JP,Japan,Japón,321-1425,Izumi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7225,139.663,,izumi
JP,Japan,Japón,321-1426,Yamakubo,Tochigi Ken,38,Nikko Shi,1861696,,,36.7081,139.6436,,yamakubo
JP,Japan,Japón,321-1431,Sannai,Tochigi Ken,38,Nikko Shi,1861696,,,36.7614,139.5968,,sannai
JP,Japan,Japón,321-1432,Yasukawacho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7541,139.5978,,yasukawacho
JP,Japan,Japón,321-1433,Takumicho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7507,139.5941,,takumicho
JP,Japan,Japón,321-1434,Honcho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7531,139.5922,,honcho
JP,Japan,Japón,321-1435,Hanaishicho,Tochigi Ken,38,Nikko Shi,1861696,,,36.7528,139.5872,,hanaishicho
JP,Japan,Japón,321-1436,Kujiramachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7535,139.577,,kujiramachi
JP,Japan,Japón,321-1441,Kiyotaki Arasawamachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7381,139.5597,,kiyotaki-arasawamachi
JP,Japan,Japón,321-1442,Kiyotaki Tanzemachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7381,139.5597,,kiyotaki-tanzemachi
JP,Japan,Japón,321-1443,Kiyotaki Sakuragaokamachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7381,139.5597,,kiyotaki-sakuragaokamachi
JP,Japan,Japón,321-1444,Kiyotaki,Tochigi Ken,38,Nikko Shi,1861696,,,36.7381,139.5597,,kiyotaki
JP,Japan,Japón,321-1445,Hosomachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.73,139.5248,,hosomachi
JP,Japan,Japón,321-1446,Kiyotaki Nakayasudomachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7381,139.5597,,kiyotaki-nakayasudomachi
JP,Japan,Japón,321-1447,Kiyotaki Wanoshiromachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7381,139.5597,,kiyotaki-wanoshiromachi
JP,Japan,Japón,321-1448,Kiyotaki Shinhosomachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7381,139.5597,,kiyotaki-shinhosomachi
JP,Japan,Japón,321-1449,Tanze,Tochigi Ken,38,Nikko Shi,1861696,,,36.7493,139.552,,tanze
JP,Japan,Japón,321-1492,Nakahatsuishimachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7492,139.5864,,nakahatsuishimachi
JP,Japan,Japón,321-1493,古河電工,Tochigi Ken,38,Nikko Shi,1861696,,,36.7492,139.5864,,
JP,Japan,Japón,321-1501,Ashiomachi Atagoshita,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-atagoshita
JP,Japan,Japón,321-1502,Ashiomachi Akakura,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-akakura
JP,Japan,Japón,321-1503,Ashiomachi Fukasawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-fukasawa
JP,Japan,Japón,321-1504,Ashiomachi Kamimato,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-kamimato
JP,Japan,Japón,321-1505,Ashiomachi Uenotaira,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-uenotaira
JP,Japan,Japón,321-1506,Ashiomachi Shimomato,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-shimomato
JP,Japan,Japón,321-1507,Ashiomachi Nankyo,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-nankyo
JP,Japan,Japón,321-1508,Ashiomachi Honzan,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-honzan
JP,Japan,Japón,321-1511,Ashiomachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi
JP,Japan,Japón,321-1512,Ashiomachi Kakemizu,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-kakemizu
JP,Japan,Japón,321-1513,Ashiomachi Mukaihara,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-mukaihara
JP,Japan,Japón,321-1514,Ashiomachi Tsudo,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-tsudo
JP,Japan,Japón,321-1515,Ashiomachi Sunahata,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-sunahata
JP,Japan,Japón,321-1521,Ashiomachi Tojimo,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-tojimo
JP,Japan,Japón,321-1522,Ashiomachi Nakasai,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-nakasai
JP,Japan,Japón,321-1523,Ashiomachi Matsubara,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-matsubara
JP,Japan,Japón,321-1524,Ashiomachi Akasawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.6657,139.4745,,ashiomachi-akasawa
JP,Japan,Japón,321-1661,Chugushi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7667,139.4309,,chugushi
JP,Japan,Japón,321-1662,Yumoto,Tochigi Ken,38,Nikko Shi,1861696,,,36.8126,139.4204,,yumoto
JP,Japan,Japón,321-2331,Harigai,Tochigi Ken,38,Nikko Shi,1861696,,,36.7406,139.7543,,harigai
JP,Japan,Japón,321-2332,Omuro,Tochigi Ken,38,Nikko Shi,1861696,,,36.7212,139.7499,,omuro
JP,Japan,Japón,321-2333,Usuizawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.7132,139.7667,,usuizawa
JP,Japan,Japón,321-2334,Mizunashi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7075,139.7406,,mizunashi
JP,Japan,Japón,321-2335,Moritomo,Tochigi Ken,38,Nikko Shi,1861696,,,36.7172,139.7245,,moritomo
JP,Japan,Japón,321-2336,Otorozawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.7329,139.725,,otorozawa
JP,Japan,Japón,321-2341,Osawamachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.6969,139.7621,,osawamachi
JP,Japan,Japón,321-2342,Nemuro,Tochigi Ken,38,Nikko Shi,1861696,,,36.7039,139.7738,,nemuro
JP,Japan,Japón,321-2343,Yamaguchi,Tochigi Ken,38,Nikko Shi,1861696,,,36.6894,139.7745,,yamaguchi
JP,Japan,Japón,321-2344,Inokura,Tochigi Ken,38,Nikko Shi,1861696,,,36.6593,139.7709,,inokura
JP,Japan,Japón,321-2345,Kiwadashima,Tochigi Ken,38,Nikko Shi,1861696,,,36.6837,139.7511,,kiwadashima
JP,Japan,Japón,321-2351,Shionomuromachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7369,139.7855,,shionomuromachi
JP,Japan,Japón,321-2352,Kobayashi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7229,139.8334,,kobayashi
JP,Japan,Japón,321-2353,Kutsukake,Tochigi Ken,38,Nikko Shi,1861696,,,36.7204,139.8092,,kutsukake
JP,Japan,Japón,321-2354,Katakura,Tochigi Ken,38,Nikko Shi,1861696,,,36.7118,139.7968,,katakura
JP,Japan,Japón,321-2355,Sawamata,Tochigi Ken,38,Nikko Shi,1861696,,,36.7178,139.789,,sawamata
JP,Japan,Japón,321-2356,Yanokuchi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7258,139.7793,,yanokuchi
JP,Japan,Japón,321-2401,Kawamuro,Tochigi Ken,38,Nikko Shi,1861696,,,36.7622,139.721,,kawamuro
JP,Japan,Japón,321-2402,Owatari,Tochigi Ken,38,Nikko Shi,1861696,,,36.7613,139.7548,,owatari
JP,Japan,Japón,321-2403,Machiya,Tochigi Ken,38,Nikko Shi,1861696,,,36.7493,139.7546,,machiya
JP,Japan,Japón,321-2404,Todoroku,Tochigi Ken,38,Nikko Shi,1861696,,,36.7553,139.7389,,todoroku
JP,Japan,Japón,321-2405,Serinuma,Tochigi Ken,38,Nikko Shi,1861696,,,36.7443,139.7192,,serinuma
JP,Japan,Japón,321-2411,Okuwamachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7635,139.7083,,okuwamachi
JP,Japan,Japón,321-2412,Kuragasaki,Tochigi Ken,38,Nikko Shi,1861696,,,36.7477,139.7004,,kuragasaki
JP,Japan,Japón,321-2413,Kuragasakishinden,Tochigi Ken,38,Nikko Shi,1861696,,,36.7391,139.7025,,kuragasakishinden
JP,Japan,Japón,321-2414,Toyoda,Tochigi Ken,38,Nikko Shi,1861696,,,36.7326,139.7041,,toyoda
JP,Japan,Japón,321-2421,Kuribara,Tochigi Ken,38,Nikko Shi,1861696,,,36.7743,139.7062,,kuribara
JP,Japan,Japón,321-2422,Takashiba,Tochigi Ken,38,Nikko Shi,1861696,,,36.7692,139.7099,,takashiba
JP,Japan,Japón,321-2423,Harajuku,Tochigi Ken,38,Nikko Shi,1861696,,,36.7663,139.6967,,harajuku
JP,Japan,Japón,321-2424,Kobyaku (Toyashita),Tochigi Ken,38,Nikko Shi,1861696,,,36.7814,139.6967,,kobyaku-toyashita
JP,Japan,Japón,321-2425,Kobyaku (Narahara),Tochigi Ken,38,Nikko Shi,1861696,,,36.7814,139.6967,,kobyaku-narahara
JP,Japan,Japón,321-2426,Kobyaku (Tsutsuoki),Tochigi Ken,38,Nikko Shi,1861696,,,36.7814,139.6967,,kobyaku-tsutsuoki
JP,Japan,Japón,321-2427,Sagebu,Tochigi Ken,38,Nikko Shi,1861696,,,36.8157,139.6741,,sagebu
JP,Japan,Japón,321-2492,Okuwamachi,Tochigi Ken,38,Nikko Shi,1861696,,,36.7641,139.7113,,okuwamachi
JP,Japan,Japón,321-2493,Toyoda,Tochigi Ken,38,Nikko Shi,1861696,,,36.7641,139.7113,,toyoda
JP,Japan,Japón,321-2521,Fujihara(Sonota),Tochigi Ken,38,Nikko Shi,1861696,,,36.8144,139.7027,,fujihara-sonota
JP,Japan,Japón,321-2522,Kinugawaonsenohara,Tochigi Ken,38,Nikko Shi,1861696,,,36.8137,139.7178,,kinugawaonsenohara
JP,Japan,Japón,321-2523,Takatoku,Tochigi Ken,38,Nikko Shi,1861696,,,36.7889,139.7192,,takatoku
JP,Japan,Japón,321-2524,Karakura,Tochigi Ken,38,Nikko Shi,1861696,,,36.7945,139.6936,,karakura
JP,Japan,Japón,321-2525,Kosagoe,Tochigi Ken,38,Nikko Shi,1861696,,,36.8115,139.6957,,kosagoe
JP,Japan,Japón,321-2526,Kinugawaonsentaki,Tochigi Ken,38,Nikko Shi,1861696,,,36.8636,139.6873,,kinugawaonsentaki
JP,Japan,Japón,321-2592,Kinugawaonsentaki,Tochigi Ken,38,Nikko Shi,1861696,,,36.8144,139.7027,,kinugawaonsentaki
JP,Japan,Japón,321-2593,Takatoku,Tochigi Ken,38,Nikko Shi,1861696,,,36.8144,139.7027,,takatoku
JP,Japan,Japón,321-2595,Fujiwara,Tochigi Ken,38,Nikko Shi,1861696,,,36.8144,139.7027,,fujiwara
JP,Japan,Japón,321-2596,Fujiwara,Tochigi Ken,38,Nikko Shi,1861696,,,36.8144,139.7027,,fujiwara
JP,Japan,Japón,321-2598,Kinugawaonsentaki,Tochigi Ken,38,Nikko Shi,1861696,,,36.8144,139.7027,,kinugawaonsentaki
JP,Japan,Japón,321-2601,Yunishikawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.9639,139.5801,,yunishikawa
JP,Japan,Japón,321-2602,Hitotsuishi,Tochigi Ken,38,Nikko Shi,1861696,,,36.9521,139.6158,,hitotsuishi
JP,Japan,Japón,321-2603,Nishikawa,Tochigi Ken,38,Nikko Shi,1861696,,,36.9403,139.6515,,nishikawa
JP,Japan,Japón,321-2604,Akashita,Tochigi Ken,38,Nikko Shi,1861696,,,36.9521,139.6158,,akashita
JP,Japan,Japón,321-2611,Kawajionsenkawaji,Tochigi Ken,38,Nikko Shi,1861696,,,36.9074,139.6935,,kawajionsenkawaji
JP,Japan,Japón,321-2612,Kawajionsentakahara,Tochigi Ken,38,Nikko Shi,1861696,,,36.9136,139.7527,,kawajionsentakahara
JP,Japan,Japón,321-2613,Fujihara(1047-1268-Oyobishimotaira),Tochigi Ken,38,Nikko Shi,1861696,,,36.9066,139.7204,,fujihara-1047-1268-oyobishimotaira
JP,Japan,Japón,321-2614,Kawajionsentaki,Tochigi Ken,38,Nikko Shi,1861696,,,36.883,139.7005,,kawajionsentaki
JP,Japan,Japón,321-2615,Ikari (Higashiyama),Tochigi Ken,38,Nikko Shi,1861696,,,36.9066,139.7204,,ikari-higashiyama
JP,Japan,Japón,321-2616,Takahara,Tochigi Ken,38,Nikko Shi,1861696,,,36.9222,139.7347,,takahara
JP,Japan,Japón,321-2711,Hinata,Tochigi Ken,38,Nikko Shi,1861696,,,36.8992,139.6366,,hinata
JP,Japan,Japón,321-2712,Hikage,Tochigi Ken,38,Nikko Shi,1861696,,,36.8608,139.6341,,hikage
JP,Japan,Japón,321-2713,Kurobe,Tochigi Ken,38,Nikko Shi,1861696,,,36.8732,139.595,,kurobe
JP,Japan,Japón,321-2714,Dorobu,Tochigi Ken,38,Nikko Shi,1861696,,,36.8942,139.5652,,dorobu
JP,Japan,Japón,321-2715,Kamikuriyama,Tochigi Ken,38,Nikko Shi,1861696,,,36.8448,139.5837,,kamikuriyama
JP,Japan,Japón,321-2716,Nokado,Tochigi Ken,38,Nikko Shi,1861696,,,36.8469,139.5324,,nokado
JP,Japan,Japón,321-2717,Kawamata,Tochigi Ken,38,Nikko Shi,1861696,,,36.8916,139.4548,,kawamata
JP,Japan,Japón,321-2718,Wakama,Tochigi Ken,38,Nikko Shi,1861696,,,36.8655,139.5656,,wakama
JP,Japan,Japón,321-2792,Seno,Tochigi Ken,38,Nikko Shi,1861696,,,36.872,139.5709,,seno
