country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,078-3621,Kotambetsu,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,kotambetsu
JP,Japan,Japón,078-3631,Kagawa(338-849-Banchi),Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,kagawa-338-849-banchi
JP,Japan,Japón,078-3632,Nagashima,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,nagashima
JP,Japan,Japón,078-3633,Kogawa,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,4,kogawa
JP,Japan,Japón,078-3634,Iwami,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,iwami
JP,Japan,Japón,078-3635,Higashikawa,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,4,higashikawa
JP,Japan,Japón,078-3636,Kiritachi,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,kiritachi
JP,Japan,Japón,078-3637,Kokonoe,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,kokonoe
JP,Japan,Japón,078-3638,Sankei,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,4,sankei
JP,Japan,Japón,078-3700,Tomamae Cho,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,tomamae-cho
JP,Japan,Japón,078-3701,Tomamae,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,4,tomamae
JP,Japan,Japón,078-3702,Sakaehama,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,sakaehama
JP,Japan,Japón,078-3711,Asahi,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,asahi
JP,Japan,Japón,078-3712,Uehira,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,uehira
JP,Japan,Japón,078-3713,Okotsu,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,okotsu
JP,Japan,Japón,078-3714,Kagawa(Sonota),Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,kagawa-sonota
JP,Japan,Japón,078-3715,Showa,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,showa
JP,Japan,Japón,078-3716,Toyora,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,toyora
JP,Japan,Japón,078-3717,Mitoyo,Hokkaido,12,"Tomamae Gun ",2127730," Tomamae Cho",01483,43.8785,141.7842,,mitoyo
JP,Japan,Japón,078-3792,苫前町役場,Hokkaido,12,"Tomamae Gun ",2127730,Tomamae Chō,01483,43.8785,141.7842,,
JP,Japan,Japón,078-3871,Yagishiri,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,43.8785,141.7842,,yagishiri
JP,Japan,Japón,078-3951,Teuri(Aikage),Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,43.8785,141.7842,,teuri-aikage
JP,Japan,Japón,078-3952,Teuri(Tomiiso),Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,43.8785,141.7842,,teuri-tomiiso
JP,Japan,Japón,078-3953,Teuri(Kazura),Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,43.8785,141.7842,,teuri-kazura
JP,Japan,Japón,078-3954,Teuri(Maehama),Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,43.8785,141.7842,,teuri-maehama
JP,Japan,Japón,078-3955,Teuri(Benten),Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,43.8785,141.7842,,teuri-benten
JP,Japan,Japón,078-4100,Haboro Cho,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,haboro-cho
JP,Japan,Japón,078-4101,Minami1-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,minami1-jo
JP,Japan,Japón,078-4102,Minami2-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,minami2-jo
JP,Japan,Japón,078-4103,Minami3-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,minami3-jo
JP,Japan,Japón,078-4104,Minami4-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,minami4-jo
JP,Japan,Japón,078-4105,Minami5-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,minami5-jo
JP,Japan,Japón,078-4106,Minami6-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,minami6-jo
JP,Japan,Japón,078-4107,Minami7-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,minami7-jo
JP,Japan,Japón,078-4108,Minamiodori,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,minamiodori
JP,Japan,Japón,078-4110,Kitaodori,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,kitaodori
JP,Japan,Japón,078-4111,Kita1-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,kita1-jo
JP,Japan,Japón,078-4112,Kita2-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,kita2-jo
JP,Japan,Japón,078-4113,Kita3-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,kita3-jo
JP,Japan,Japón,078-4114,Kita4-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,kita4-jo
JP,Japan,Japón,078-4115,Kita5-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,kita5-jo
JP,Japan,Japón,078-4116,Kita6-Jo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,kita6-jo
JP,Japan,Japón,078-4117,Asahi,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,asahi
JP,Japan,Japón,078-4118,Hamamachi,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,hamamachi
JP,Japan,Japón,078-4119,Kitamachi,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3735,141.7116,,kitamachi
JP,Japan,Japón,078-4120,Minatomachi,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3555,141.6979,,minatomachi
JP,Japan,Japón,078-4121,Saiwaicho,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3621,141.6933,,saiwaicho
JP,Japan,Japón,078-4122,Minamimachi,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3583,141.6984,,minamimachi
JP,Japan,Japón,078-4123,Sakaemachi,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3463,141.7021,,sakaemachi
JP,Japan,Japón,078-4130,Midorimachi,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3596,141.708,,midorimachi
JP,Japan,Japón,078-4131,Kotobukicho,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3516,141.7245,,kotobukicho
JP,Japan,Japón,078-4132,Chuo,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3556,141.7162,,chuo
JP,Japan,Japón,078-4133,Taira,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3556,141.7162,4,taira
JP,Japan,Japón,078-4134,Kamihaboro,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.3556,141.7162,,kamihaboro
JP,Japan,Japón,078-4140,Shiomi,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,shiomi
JP,Japan,Japón,078-4141,Chikubetsu,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,4,chikubetsu
JP,Japan,Japón,078-4142,Kamichiku,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,kamichiku
JP,Japan,Japón,078-4143,Takadai,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,takadai
JP,Japan,Japón,078-4144,Akebono,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,4,akebono
JP,Japan,Japón,078-4145,Chikubetsutanko,Hokkaido,12,"Tomamae Gun ",2127730," Haboro Cho",01484,44.365,141.7099,,chikubetsutanko
JP,Japan,Japón,078-4193,Minami3-Jo,Hokkaido,12,"Tomamae Gun ",2127730,Haboro Chō,01484,44.365,141.7099,,minami3-jo
JP,Japan,Japón,078-4194,Minamimachi,Hokkaido,12,"Tomamae Gun ",2127730,Haboro Chō,01484,44.365,141.7099,,minamimachi
JP,Japan,Japón,078-4196,Minamiodori,Hokkaido,12,"Tomamae Gun ",2127730,Haboro Chō,01484,44.365,141.7099,,minamiodori
JP,Japan,Japón,078-4197,Sakaemachi,Hokkaido,12,"Tomamae Gun ",2127730,Haboro Chō,01484,44.365,141.7099,,sakaemachi
JP,Japan,Japón,078-4198,Minamimachi,Hokkaido,12,"Tomamae Gun ",2127730,Haboro Chō,01484,44.365,141.7099,,minamimachi
JP,Japan,Japón,078-4400,Shosambetsu Mura,Hokkaido,12,"Tomamae Gun ",2127730," Shosambetsu Mura",01485,44.365,141.7099,,shosambetsu-mura
JP,Japan,Japón,078-4411,Ariake,Hokkaido,12,"Tomamae Gun ",2127730," Shosambetsu Mura",01485,44.365,141.7099,,ariake
JP,Japan,Japón,078-4412,Sakae,Hokkaido,12,"Tomamae Gun ",2127730," Shosambetsu Mura",01485,44.365,141.7099,,sakae
JP,Japan,Japón,078-4421,Shosambetsu,Hokkaido,12,"Tomamae Gun ",2127730," Shosambetsu Mura",01485,44.365,141.7099,4,shosambetsu
JP,Japan,Japón,078-4422,Chiyoda,Hokkaido,12,"Tomamae Gun ",2127730," Shosambetsu Mura",01485,44.365,141.7099,,chiyoda
JP,Japan,Japón,078-4431,Toyosaki,Hokkaido,12,"Tomamae Gun ",2127730," Shosambetsu Mura",01485,44.365,141.7099,4,toyosaki
JP,Japan,Japón,078-4432,Akesato,Hokkaido,12,"Tomamae Gun ",2127730," Shosambetsu Mura",01485,44.365,141.7099,,akesato
JP,Japan,Japón,078-4433,Kyosei,Hokkaido,12,"Tomamae Gun ",2127730," Shosambetsu Mura",01485,44.365,141.7099,,kyosei
JP,Japan,Japón,078-4492,初山別村役場,Hokkaido,12,"Tomamae Gun ",2127730,Shosanbetsu Mura,01485,44.365,141.7099,,
JP,Japan,Japón,053-0000,Tomakomai Shi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6408,141.6206,,tomakomai-shi
JP,Japan,Japón,053-0001,Ippommatsucho(6-15-Banchi),Hokkaido,12,Tomakomai Shi,2127732,,,42.6408,141.6206,,ippommatsucho-6-15-banchi
JP,Japan,Japón,053-0002,Harumicho(43-Ban),Hokkaido,12,Tomakomai Shi,2127732,,,42.6408,141.6206,,harumicho-43-ban
JP,Japan,Japón,053-0003,Irifunecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6434,141.6283,,irifunecho
JP,Japan,Japón,053-0004,Minatomachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6326,141.6202,,minatomachi
JP,Japan,Japón,053-0005,Motonakanocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6379,141.6169,,motonakanocho
JP,Japan,Japón,053-0006,Shinnakanocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6431,141.614,,shinnakanocho
JP,Japan,Japón,053-0007,Funamicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.647,141.6235,,funamicho
JP,Japan,Japón,053-0011,Suehirocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6335,141.6115,,suehirocho
JP,Japan,Japón,053-0012,Shiomicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6282,141.6099,,shiomicho
JP,Japan,Japón,053-0013,Takasagocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6277,141.6011,,takasagocho
JP,Japan,Japón,053-0014,Hamacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6267,141.5952,,hamacho
JP,Japan,Japón,053-0015,Honkocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6282,141.5952,,honkocho
JP,Japan,Japón,053-0016,Kotobukicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6294,141.598,,kotobukicho
JP,Japan,Japón,053-0017,Sakaemachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6303,141.6009,,sakaemachi
JP,Japan,Japón,053-0018,Asahimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6318,141.6061,,asahimachi
JP,Japan,Japón,053-0021,Wakakusacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.64,141.6063,,wakakusacho
JP,Japan,Japón,053-0022,Omotemachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6371,141.6003,,omotemachi
JP,Japan,Japón,053-0023,Nishikimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6328,141.5983,,nishikimachi
JP,Japan,Japón,053-0024,Omachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6313,141.5959,,omachi
JP,Japan,Japón,053-0025,Honcho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6302,141.5938,,honcho
JP,Japan,Japón,053-0026,Saiwaicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.629,141.591,,saiwaicho
JP,Japan,Japón,053-0027,Ojimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6361,141.595,,ojimachi
JP,Japan,Japón,053-0031,Kasugacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6474,141.602,,kasugacho
JP,Japan,Japón,053-0032,Midorimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6439,141.602,,midorimachi
JP,Japan,Japón,053-0033,Kibacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.644,141.5943,,kibacho
JP,Japan,Japón,053-0034,Shimizucho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6509,141.5954,,shimizucho
JP,Japan,Japón,053-0035,Takaoka,Hokkaido,12,Tomakomai Shi,2127732,,,42.6465,141.5984,,takaoka
JP,Japan,Japón,053-0041,Misonocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6614,141.6152,,misonocho
JP,Japan,Japón,053-0042,Sankocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6549,141.6194,,sankocho
JP,Japan,Japón,053-0043,Hinodecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6495,141.6216,,hinodecho
JP,Japan,Japón,053-0044,Otowacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6465,141.6125,,otowacho
JP,Japan,Japón,053-0045,Futabacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6498,141.6105,,futabacho
JP,Japan,Japón,053-0046,Sumiyoshicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6536,141.6084,,sumiyoshicho
JP,Japan,Japón,053-0047,Izumicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6567,141.6086,,izumicho
JP,Japan,Japón,053-0051,Akenomotomachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6662,141.664,,akenomotomachi
JP,Japan,Japón,053-0052,Shinkaicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6657,141.6525,,shinkaicho
JP,Japan,Japón,053-0053,Yanagimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.655,141.6382,,yanagimachi
JP,Japan,Japón,053-0054,Akenoshimmachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6588,141.6316,,akenoshimmachi
JP,Japan,Japón,053-0055,Shimmeicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6659,141.6264,,shimmeicho
JP,Japan,Japón,053-0056,Akebonocho(3-5-Chome),Hokkaido,12,Tomakomai Shi,2127732,,,42.6623,141.6425,,akebonocho-3-5-chome
JP,Japan,Japón,053-0801,Shiroganecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6321,141.5799,,shiroganecho
JP,Japan,Japón,053-0802,Yayoicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6294,141.5825,,yayoicho
JP,Japan,Japón,053-0803,Yashirocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6265,141.5853,,yashirocho
JP,Japan,Japón,053-0804,Motomachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6245,141.5832,,motomachi
JP,Japan,Japón,053-0805,Shintomicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6245,141.5736,,shintomicho
JP,Japan,Japón,053-0806,Taiseicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.627,141.5736,,taiseicho
JP,Japan,Japón,053-0807,Aobacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6291,141.57,,aobacho
JP,Japan,Japón,053-0811,Koyocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6245,141.5634,,koyocho
JP,Japan,Japón,053-0812,Ariakecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.62,141.5596,,ariakecho
JP,Japan,Japón,053-0813,Koitoicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6171,141.5456,,koitoicho
JP,Japan,Japón,053-0814,Itoi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6206,141.5531,,itoi
JP,Japan,Japón,053-0815,Eifukucho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6195,141.5437,,eifukucho
JP,Japan,Japón,053-0816,Hiyoshicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6221,141.5533,,hiyoshicho
JP,Japan,Japón,053-0821,Shirakabacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6245,141.5419,,shirakabacho
JP,Japan,Japón,053-0822,Kawazoecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6196,141.5279,,kawazoecho
JP,Japan,Japón,053-0823,Kashiwagicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6259,141.5251,,kashiwagicho
JP,Japan,Japón,053-0831,Toyokawacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.634,141.5512,,toyokawacho
JP,Japan,Japón,053-0832,Sakuragicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6289,141.5556,,sakuragicho
JP,Japan,Japón,053-0833,Nisshincho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6305,141.5393,,nisshincho
JP,Japan,Japón,053-0841,Matsukazecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.637,141.5593,,matsukazecho
JP,Japan,Japón,053-0842,Usunosawacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6441,141.5501,,usunosawacho
JP,Japan,Japón,053-0843,Sakurazakacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6394,141.5361,,sakurazakacho
JP,Japan,Japón,053-0844,Miyanomoricho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6345,141.5263,,miyanomoricho
JP,Japan,Japón,053-0845,Hamanasucho(1-Chome),Hokkaido,12,Tomakomai Shi,2127732,,,42.639,141.5429,,hamanasucho-1-chome
JP,Japan,Japón,053-0851,Yamatecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6411,141.575,,yamatecho
JP,Japan,Japón,053-0852,Hokkocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6376,141.5785,,hokkocho
JP,Japan,Japón,053-0853,Hanazonocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6342,141.5702,,hanazonocho
JP,Japan,Japón,053-0854,Keihokucho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6316,141.5647,,keihokucho
JP,Japan,Japón,053-0855,Miyamacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6379,141.5656,,miyamacho
JP,Japan,Japón,053-8505,光陽商事　（株）,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,
JP,Japan,Japón,053-8506,Wakakusacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,wakakusacho
JP,Japan,Japón,053-8511,Irifunecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,irifunecho
JP,Japan,Japón,053-8522,Motonakanocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,motonakanocho
JP,Japan,Japón,053-8533,（株）　三星,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,
JP,Japan,Japón,053-8540,Minatocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,minatocho
JP,Japan,Japón,053-8541,Misonocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,misonocho
JP,Japan,Japón,053-8555,Shimizucho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,shimizucho
JP,Japan,Japón,053-8570,Asahimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,asahimachi
JP,Japan,Japón,053-8588,Wakakusacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,wakakusacho
JP,Japan,Japón,053-8609,Minatocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,minatocho
JP,Japan,Japón,053-8611,Wakakusacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,wakakusacho
JP,Japan,Japón,053-8619,Asahimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,asahimachi
JP,Japan,Japón,053-8653,Wakakusacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,wakakusacho
JP,Japan,Japón,053-8654,Omotecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,omotecho
JP,Japan,Japón,053-8666,Nishikimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,nishikimachi
JP,Japan,Japón,053-8711,Ojimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,ojimachi
JP,Japan,Japón,053-8722,Asahimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6823,141.5795,,asahimachi
JP,Japan,Japón,059-1261,Tokiwacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6156,141.5153,,tokiwacho
JP,Japan,Japón,059-1262,Miharamachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6115,141.504,,miharamachi
JP,Japan,Japón,059-1263,Seiuncho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6091,141.4928,,seiuncho
JP,Japan,Japón,059-1264,Miyamaecho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6051,141.4875,,miyamaecho
JP,Japan,Japón,059-1265,Tarumae,Hokkaido,12,Tomakomai Shi,2127732,,,42.6103,141.4999,,tarumae
JP,Japan,Japón,059-1266,Kinseicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6103,141.4999,,kinseicho
JP,Japan,Japón,059-1271,Sumikawacho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6211,141.51,,sumikawacho
JP,Japan,Japón,059-1272,Nozomicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6165,141.4987,,nozomicho
JP,Japan,Japón,059-1273,Meitokucho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6122,141.4873,,meitokucho
JP,Japan,Japón,059-1274,Moegicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6094,141.4783,,moegicho
JP,Japan,Japón,059-1275,Nishikioka,Hokkaido,12,Tomakomai Shi,2127732,,,42.6148,141.4936,,nishikioka
JP,Japan,Japón,059-1276,Hamanasucho(2-Chome),Hokkaido,12,Tomakomai Shi,2127732,,,42.6148,141.4936,,hamanasucho-2-chome
JP,Japan,Japón,059-1277,Hokuseicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6148,141.4936,,hokuseicho
JP,Japan,Japón,059-1292,苫小牧駒澤大学,Hokkaido,12,Tomakomai Shi,2127732,,,42.6126,141.4967,,
JP,Japan,Japón,059-1301,Tokaicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6649,141.6941,,tokaicho
JP,Japan,Japón,059-1302,Takuyunishimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6698,141.6692,,takuyunishimachi
JP,Japan,Japón,059-1303,Takuyuhigashimachi,Hokkaido,12,Tomakomai Shi,2127732,,,42.6733,141.6787,,takuyuhigashimachi
JP,Japan,Japón,059-1304,Hokueicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6763,141.6868,,hokueicho
JP,Japan,Japón,059-1305,Numanohatachuo,Hokkaido,12,Tomakomai Shi,2127732,,,42.6706,141.6944,,numanohatachuo
JP,Japan,Japón,059-1306,Utonaikita,Hokkaido,12,Tomakomai Shi,2127732,,,42.6849,141.6901,,utonaikita
JP,Japan,Japón,059-1307,Utonaiminami,Hokkaido,12,Tomakomai Shi,2127732,,,42.6793,141.6987,,utonaiminami
JP,Japan,Japón,059-1361,Misawa,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,misawa
JP,Japan,Japón,059-1362,Kashiwabara,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,kashiwabara
JP,Japan,Japón,059-1363,Shizukawa,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,shizukawa
JP,Japan,Japón,059-1364,Numanohata,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,numanohata
JP,Japan,Japón,059-1365,Uenae,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,uenae
JP,Japan,Japón,059-1366,Akebonocho(1.2-Chome),Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,akebonocho-1-2-chome
JP,Japan,Japón,059-1371,Benten,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,benten
JP,Japan,Japón,059-1372,Yufutsu,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,yufutsu
JP,Japan,Japón,059-1373,Masagocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6327,141.6588,,masagocho
JP,Japan,Japón,059-1374,Harumicho(1-42-Banchi),Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,harumicho-1-42-banchi
JP,Japan,Japón,059-1375,Ippommatsucho(1-5-Banchi),Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,ippommatsucho-1-5-banchi
JP,Japan,Japón,059-1392,Masagocho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,masagocho
JP,Japan,Japón,059-1393,トヨタ自動車北海道　株式会社,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,
JP,Japan,Japón,059-1394,Harumicho,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,harumicho
JP,Japan,Japón,059-1395,日本製紙　（株）　勇払工場,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,
JP,Japan,Japón,059-1396,豊田通商　株式会社　北海道支店,Hokkaido,12,Tomakomai Shi,2127732,,,42.6742,141.6874,,
