country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,792-0897,Ashima Otsu,Ehime Ken,05,Niihama Shi,1855422,,,33.9783,133.3488,,ashima-otsu
JP,Japan,Japón,792-0898,Ninaicho,Ehime Ken,05,Niihama Shi,1855422,,,33.9781,133.3767,,ninaicho
JP,Japan,Japón,792-8501,Minatocho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,minatocho
JP,Japan,Japón,792-8505,Sobirakicho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,sobirakicho
JP,Japan,Japón,792-8510,Kuroshima,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,kuroshima
JP,Japan,Japón,792-8511,Shigemotocho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,shigemotocho
JP,Japan,Japón,792-8518,Takihama,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,takihama
JP,Japan,Japón,792-8520,Isoracho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,isoracho
JP,Japan,Japón,792-8521,Sobirakicho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,sobirakicho
JP,Japan,Japón,792-8543,Ojimachi,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,ojimachi
JP,Japan,Japón,792-8550,Minamikomatsubaracho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,minamikomatsubaracho
JP,Japan,Japón,792-8555,Nishiharamachi,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,nishiharamachi
JP,Japan,Japón,792-8567,Isoracho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,isoracho
JP,Japan,Japón,792-8580,Yagumocho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,yagumocho
JP,Japan,Japón,792-8585,Ichinomiyacho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,ichinomiyacho
JP,Japan,Japón,792-8586,Kitashimmachi,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,kitashimmachi
JP,Japan,Japón,792-8588,Sobirakicho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,sobirakicho
JP,Japan,Japón,792-8614,Shigemotocho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,shigemotocho
JP,Japan,Japón,792-8670,Nakasukacho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,nakasukacho
JP,Japan,Japón,792-8686,Shonaicho,Ehime Ken,05,Niihama Shi,1855422,,,33.9067,133.3325,,shonaicho
JP,Japan,Japón,799-0650,Besshiyama,Ehime Ken,05,Niihama Shi,1855422,,,33.8538,133.3865,,besshiyama
JP,Japan,Japón,798-3701,Kashiwa,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.0237,132.5025,4,kashiwa
JP,Japan,Japón,798-3702,Kashiwazaki,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.0158,132.4875,4,kashiwazaki
JP,Japan,Japón,798-3703,Sunokawa,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.0375,132.494,,sunokawa
JP,Japan,Japón,798-3704,Hirabae,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.0464,132.4736,,hirabae
JP,Japan,Japón,798-3705,Iekushi,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.0477,132.4718,,iekushi
JP,Japan,Japón,798-3706,Yutai,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.0444,132.4457,,yutai
JP,Japan,Japón,798-3707,Nagamiyama,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.0519,132.4309,,nagamiyama
JP,Japan,Japón,798-3708,Ajiro,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.0283,132.4081,4,ajiro
JP,Japan,Japón,798-3792,Kashiwa,Ehime Ken,05,"Minamiuwa Gun ",1857121,Ainan,38506,33.037,132.4643,,kashiwa
JP,Japan,Japón,798-4100,Ainan Cho,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9962,132.5391,,ainan-cho
JP,Japan,Japón,798-4101,Misho Kikugawa,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9962,132.5391,,misho-kikugawa
JP,Japan,Japón,798-4102,Misho Hirayama,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9962,132.5391,,misho-hirayama
JP,Japan,Japón,798-4103,Misho Nagasu,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9962,132.5391,,misho-nagasu
JP,Japan,Japón,798-4104,Misho Waguchi,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9962,132.5391,,misho-waguchi
JP,Japan,Japón,798-4105,Misho Nagatsuki,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9962,132.5391,,misho-nagatsuki
JP,Japan,Japón,798-4110,Misho Hirajo,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9962,132.5391,,misho-hirajo
JP,Japan,Japón,798-4121,Misho Midoro,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9654,132.5123,,misho-midoro
JP,Japan,Japón,798-4122,Bojonarukawa,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9607,132.5388,,bojonarukawa
JP,Japan,Japón,798-4123,Akamizu,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9587,132.5262,,akamizu
JP,Japan,Japón,798-4124,Takahata,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9612,132.513,,takahata
JP,Japan,Japón,798-4125,Nakaura,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9719,132.4948,4,nakaura
JP,Japan,Japón,798-4126,Sarunagi,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9742,132.4887,,sarunagi
JP,Japan,Japón,798-4131,Johen Ko,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.027,132.5658,,johen-ko
JP,Japan,Japón,798-4132,Johen Otsu,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.027,132.5658,,johen-otsu
JP,Japan,Japón,798-4133,Midori Otsu,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.027,132.5658,,midori-otsu
JP,Japan,Japón,798-4134,Midori Ko,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.027,132.5658,,midori-ko
JP,Japan,Japón,798-4135,Midori Hei,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.027,132.5658,,midori-hei
JP,Japan,Japón,798-4136,Sozu,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.027,132.5658,,sozu
JP,Japan,Japón,798-4192,南宇和高校,Ehime Ken,05,"Minamiuwa Gun ",1857121,Ainan,38506,32.9962,132.5391,,
JP,Japan,Japón,798-4193,えひめ南農業協同組合　南宇和支所,Ehime Ken,05,"Minamiuwa Gun ",1857121,Ainan,38506,32.9962,132.5391,,
JP,Japan,Japón,798-4194,愛媛県南予地方局　愛南庁舎,Ehime Ken,05,"Minamiuwa Gun ",1857121,Ainan,38506,32.9962,132.5391,,
JP,Japan,Japón,798-4195,愛南町役場　御荘支所,Ehime Ken,05,"Minamiuwa Gun ",1857121,Ainan,38506,32.9962,132.5391,,
JP,Japan,Japón,798-4196,愛南町役場,Ehime Ken,05,"Minamiuwa Gun ",1857121,Ainan,38506,32.9962,132.5391,,
JP,Japan,Japón,798-4197,伊予銀行　城辺支店,Ehime Ken,05,"Minamiuwa Gun ",1857121,Ainan,38506,32.9962,132.5391,,
JP,Japan,Japón,798-4201,Koshida,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9473,132.5408,,koshida
JP,Japan,Japón,798-4202,Yudachi,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9488,132.5294,,yudachi
JP,Japan,Japón,798-4203,Kora,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9493,132.5261,,kora
JP,Japan,Japón,798-4204,Kashizuku,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9517,132.5191,,kashizuku
JP,Japan,Japón,798-4205,Funakoshi,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9577,132.4999,4,funakoshi
JP,Japan,Japón,798-4206,Uchidomari,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9388,132.4926,,uchidomari
JP,Japan,Japón,798-4207,Nakadomari,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.936,132.4839,,nakadomari
JP,Japan,Japón,798-4208,Sotodomari,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9362,132.4771,,sotodomari
JP,Japan,Japón,798-4209,Kashima,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9458,132.4515,,kashima
JP,Japan,Japón,798-4211,Hisage,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9386,132.503,,hisage
JP,Japan,Japón,798-4212,Shimohisage,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9375,132.512,,shimohisage
JP,Japan,Japón,798-4213,Tarumi,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9316,132.5116,,tarumi
JP,Japan,Japón,798-4214,Onarukawa,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9297,132.5056,,onarukawa
JP,Japan,Japón,798-4215,Konarukawa,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9268,132.5023,,konarukawa
JP,Japan,Japón,798-4216,Fukura,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9187,132.4907,4,fukura
JP,Japan,Japón,798-4217,Mugigaura,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9156,132.5152,,mugigaura
JP,Japan,Japón,798-4218,Mushadomari,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9134,132.5184,,mushadomari
JP,Japan,Japón,798-4219,Komo,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9201,132.4814,,komo
JP,Japan,Japón,798-4292,Funakoshi,Ehime Ken,05,"Minamiuwa Gun ",1857121,Ainan,38506,32.9358,132.5034,,funakoshi
JP,Japan,Japón,798-4341,Renjoji,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9535,132.5854,,renjoji
JP,Japan,Japón,798-4342,Fukaura,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9475,132.5883,,fukaura
JP,Japan,Japón,798-4343,Kakiuchi,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9489,132.5998,,kakiuchi
JP,Japan,Japón,798-4344,Iwamizu,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9378,132.6108,,iwamizu
JP,Japan,Japón,798-4345,Atsumori,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9363,132.5978,,atsumori
JP,Japan,Japón,798-4346,Kakinora,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9339,132.5888,,kakinora
JP,Japan,Japón,798-4347,Ohama,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9225,132.6029,,ohama
JP,Japan,Japón,798-4348,Nakatama,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9239,132.6177,4,nakatama
JP,Japan,Japón,798-4349,Wakimoto,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9323,132.6435,,wakimoto
JP,Japan,Japón,798-4351,Irukagoe,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9444,132.5804,,irukagoe
JP,Japan,Japón,798-4352,Furutsuki,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9442,132.5759,,furutsuki
JP,Japan,Japón,798-4353,Hisayoshi,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9398,132.5437,4,hisayoshi
JP,Japan,Japón,798-4401,Masaki,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,33.013,132.6616,,masaki
JP,Japan,Japón,798-4402,Masuda,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9859,132.6526,,masuda
JP,Japan,Japón,798-4403,Koyama,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9558,132.6664,,koyama
JP,Japan,Japón,798-4404,Nakanokawa,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9468,132.6355,,nakanokawa
JP,Japan,Japón,798-4405,Michikura,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9528,132.6087,,michikura
JP,Japan,Japón,798-4406,Hiromi,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.975,132.6386,,hiromi
JP,Japan,Japón,798-4407,Uwaodo,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9702,132.6187,,uwaodo
JP,Japan,Japón,798-4408,Ippommatsu,Ehime Ken,05,"Minamiuwa Gun ",1857121," Ainan Cho",38506,32.9619,132.6488,,ippommatsu
JP,Japan,Japón,798-4495,Ippommatsu,Ehime Ken,05,"Minamiuwa Gun ",1857121,Ainan,38506,32.9702,132.6413,,ippommatsu
JP,Japan,Japón,790-0001,Ichibancho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8267,132.7472,,ichibancho
JP,Japan,Japón,790-0002,Nibancho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8267,132.7472,,nibancho
JP,Japan,Japón,790-0003,Sambancho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8267,132.7472,,sambancho
JP,Japan,Japón,790-0004,Okaido,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8267,132.7472,,okaido
JP,Japan,Japón,790-0005,Hanazonomachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8377,132.7618,,hanazonomachi
JP,Japan,Japón,790-0006,Minamihoribatacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8391,132.7617,,minamihoribatacho
JP,Japan,Japón,790-0007,Horinochi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8422,132.7613,,horinochi
JP,Japan,Japón,790-0008,Marunochi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8446,132.7666,,marunochi
JP,Japan,Japón,790-0011,Chifunemachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8267,132.7472,,chifunemachi
JP,Japan,Japón,790-0012,Minatomachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8267,132.7472,,minatomachi
JP,Japan,Japón,790-0013,Kawaramachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8344,132.7707,,kawaramachi
JP,Japan,Japón,790-0014,Yanaimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8267,132.7472,,yanaimachi
JP,Japan,Japón,790-0021,Masagocho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8326,132.7608,,masagocho
JP,Japan,Japón,790-0022,Eidaimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8345,132.7616,,eidaimachi
JP,Japan,Japón,790-0023,Suehiromachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8334,132.7633,,suehiromachi
JP,Japan,Japón,790-0024,Kasugamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8328,132.7651,,kasugamachi
JP,Japan,Japón,790-0025,Izumimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.832,132.7673,,izumimachi
JP,Japan,Japón,790-0026,Muromachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8312,132.7638,,muromachi
JP,Japan,Japón,790-0031,Yugun,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8297,132.7545,,yugun
JP,Japan,Japón,790-0032,Dobashimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8331,132.7565,,dobashimachi
JP,Japan,Japón,790-0033,Kitafujiwaramachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8344,132.7587,,kitafujiwaramachi
JP,Japan,Japón,790-0034,Fujiwaramachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8323,132.7583,,fujiwaramachi
JP,Japan,Japón,790-0035,Fujiwara,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8305,132.7603,,fujiwara
JP,Japan,Japón,790-0036,Oguri,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8275,132.7579,,oguri
JP,Japan,Japón,790-0037,Ogurimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.826,132.7506,,ogurimachi
JP,Japan,Japón,790-0038,Izumikita,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8216,132.758,,izumikita
JP,Japan,Japón,790-0041,Homenkami,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8176,132.7519,,homenkami
JP,Japan,Japón,790-0042,Homennaka,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8166,132.7474,,homennaka
JP,Japan,Japón,790-0043,Homennishi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.816,132.743,,homennishi
JP,Japan,Japón,790-0044,Yogohigashi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8153,132.7364,,yogohigashi
JP,Japan,Japón,790-0045,Yogonaka,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8159,132.7301,,yogonaka
JP,Japan,Japón,790-0046,Yogonishi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8154,132.7228,,yogonishi
JP,Japan,Japón,790-0047,Yogominami,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8098,132.7308,,yogominami
JP,Japan,Japón,790-0048,Deai,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8078,132.7222,,deai
JP,Japan,Japón,790-0051,Ikushimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8331,132.7423,,ikushimachi
JP,Japan,Japón,790-0052,Takewaramachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8319,132.7555,,takewaramachi
JP,Japan,Japón,790-0053,Takewara,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8321,132.7498,,takewara
JP,Japan,Japón,790-0054,Kukodori(1.2-Chome),Ehime Ken,05,Matsuyama Shi,1857456,,,33.8321,132.7498,,kukodori-1-2-chome
JP,Japan,Japón,790-0055,Haritamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8224,132.7359,,haritamachi
JP,Japan,Japón,790-0056,Doidamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8233,132.7465,,doidamachi
JP,Japan,Japón,790-0061,Minamiedomachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8384,132.7378,,minamiedomachi
JP,Japan,Japón,790-0062,Minamiedo,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8386,132.745,,minamiedo
JP,Japan,Japón,790-0063,Tsujimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8433,132.749,,tsujimachi
JP,Japan,Japón,790-0064,Aikocho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8463,132.7492,,aikocho
JP,Japan,Japón,790-0065,Miyanishi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8479,132.7531,,miyanishi
JP,Japan,Japón,790-0066,Miyatamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8424,132.7529,,miyatamachi
JP,Japan,Japón,790-0067,Otemachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.844,132.7491,,otemachi
JP,Japan,Japón,790-0801,Kachimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,kachimachi
JP,Japan,Japón,790-0802,Kiyomachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,kiyomachi
JP,Japan,Japón,790-0803,Shinonomecho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8453,132.774,,shinonomecho
JP,Japan,Japón,790-0804,Nakaichimammachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8465,132.7741,,nakaichimammachi
JP,Japan,Japón,790-0805,Nishiichimammachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8462,132.7725,,nishiichimammachi
JP,Japan,Japón,790-0806,Midorimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,midorimachi
JP,Japan,Japón,790-0807,Heiwadori,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,heiwadori
JP,Japan,Japón,790-0808,Wakakusacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.846,132.7605,,wakakusacho
JP,Japan,Japón,790-0811,Hommachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,hommachi
JP,Japan,Japón,790-0812,Masakimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,masakimachi
JP,Japan,Japón,790-0813,Kayamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,kayamachi
JP,Japan,Japón,790-0814,Misakemachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,misakemachi
JP,Japan,Japón,790-0821,Kiyacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8577,132.7614,,kiyacho
JP,Japan,Japón,790-0822,Takasagomachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8577,132.7614,,takasagomachi
JP,Japan,Japón,790-0823,Shimizumachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8577,132.7614,,shimizumachi
JP,Japan,Japón,790-0824,Miyuki,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8577,132.7614,,miyuki
JP,Japan,Japón,790-0825,Dogo Himata,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8577,132.7614,,dogo-himata
JP,Japan,Japón,790-0826,Bunkyocho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8497,132.7705,,bunkyocho
JP,Japan,Japón,790-0827,Teppocho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8487,132.766,,teppocho
JP,Japan,Japón,790-0831,Yamadacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8667,132.7788,,yamadacho
JP,Japan,Japón,790-0832,Iwaidaninishimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8602,132.772,,iwaidaninishimachi
JP,Japan,Japón,790-0833,Iwaidani,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8565,132.7783,,iwaidani
JP,Japan,Japón,790-0834,Iwaidanimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8557,132.7851,,iwaidanimachi
JP,Japan,Japón,790-0835,Iwaidanihigashimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8596,132.7867,,iwaidanihigashimachi
JP,Japan,Japón,790-0836,Dogo Sagidanicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8561,132.7817,,dogo-sagidanicho
JP,Japan,Japón,790-0837,Dogo Yuzukicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8561,132.7817,,dogo-yuzukicho
JP,Japan,Japón,790-0838,Sakuradanicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8537,132.7915,,sakuradanicho
JP,Japan,Japón,790-0841,Dogo Takocho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,dogo-takocho
JP,Japan,Japón,790-0842,Dogo Yunomachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,dogo-yunomachi
JP,Japan,Japón,790-0843,Dogomachi(1.2-Chome),Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,dogomachi-1-2-chome
JP,Japan,Japón,790-0844,Dogo Ichiman,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,dogo-ichiman
JP,Japan,Japón,790-0845,Dogo Imaichi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,dogo-imaichi
JP,Japan,Japón,790-0846,Dogo Kitashiro,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,dogo-kitashiro
JP,Japan,Japón,790-0847,Dogo Midoridai,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,dogo-midoridai
JP,Japan,Japón,790-0848,Dogo Kitamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8459,132.7821,,dogo-kitamachi
JP,Japan,Japón,790-0851,Jokojicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8521,132.7974,,jokojicho
JP,Japan,Japón,790-0852,Ishite,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8463,132.7952,,ishite
JP,Japan,Japón,790-0853,Kamiichi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8463,132.7889,,kamiichi
JP,Japan,Japón,790-0854,Iwasakimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8455,132.7854,,iwasakimachi
JP,Japan,Japón,790-0855,Mochidamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8438,132.7814,,mochidamachi
JP,Japan,Japón,790-0856,Minamimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8465,132.7806,,minamimachi
JP,Japan,Japón,790-0857,Dogo Koen,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8457,132.7863,,dogo-koen
JP,Japan,Japón,790-0858,Dogo Himezuka,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8457,132.7863,,dogo-himezuka
JP,Japan,Japón,790-0861,Momijimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8416,132.7876,,momijimachi
JP,Japan,Japón,790-0862,Yuwatarimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.84,132.7835,,yuwatarimachi
JP,Japan,Japón,790-0863,Konohanamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8402,132.7797,,konohanamachi
JP,Japan,Japón,790-0864,Tsukiyamacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8386,132.7799,,tsukiyamacho
JP,Japan,Japón,790-0865,Shindatemachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8376,132.7809,,shindatemachi
JP,Japan,Japón,790-0866,Nagakimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8397,132.7821,,nagakimachi
JP,Japan,Japón,790-0867,Kitatachibanamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8343,132.7728,,kitatachibanamachi
JP,Japan,Japón,790-0871,Higashiichimammachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8471,132.7771,,higashiichimammachi
JP,Japan,Japón,790-0872,Showamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8463,132.777,,showamachi
JP,Japan,Japón,790-0873,Kitamochidamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8445,132.7773,,kitamochidamachi
