country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,40930,Acapulquito,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.3328,-100.3421,3,acapulquito
MX,Mexico,México,40930,Insurgentes Morelos,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.2201,-100.4274,4,insurgentes-morelos
MX,Mexico,México,40930,El Chico,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.2243,-100.4339,4,el-chico
MX,Mexico,México,40930,El Parazal,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.2141,-100.4278,4,el-parazal
MX,Mexico,México,40930,Loma Bonita,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.213,-100.4235,4,loma-bonita
MX,Mexico,México,40930,Santa Dorotea,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.2113,-100.429,3,santa-dorotea
MX,Mexico,México,40930,Antonio Campos,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.2113,-100.429,3,antonio-campos
MX,Mexico,México,40930,18 de Mayo,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.2113,-100.429,3,18-de-mayo
MX,Mexico,México,40930,Atoyac de Alvarez Centro,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.2113,-100.429,3,atoyac-de-alvarez-centro
MX,Mexico,México,40930,La Mártires,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.3328,-100.3421,3,la-martires
MX,Mexico,México,40930,La Pindecua,Guerrero,12,Atoyac de Álvarez,011,Atoyac de Álvarez,07,17.2113,-100.429,3,la-pindecua
MX,Mexico,México,40932,Boca de Arroyo,Guerrero,12,Atoyac de Álvarez,011,,,17.1828,-100.4556,4,boca-de-arroyo
MX,Mexico,México,40932,El Ciruelar,Guerrero,12,Atoyac de Álvarez,011,,,17.1678,-100.4286,4,el-ciruelar
MX,Mexico,México,40932,Corral Falso,Guerrero,12,Atoyac de Álvarez,011,,,17.1728,-100.46,4,corral-falso
MX,Mexico,México,40933,La y,Guerrero,12,Atoyac de Álvarez,011,,,17.1653,-100.4336,4,la-y
MX,Mexico,México,40933,El Humo,Guerrero,12,Atoyac de Álvarez,011,,,17.1736,-100.4436,4,el-humo
MX,Mexico,México,40934,La Vainilla,Guerrero,12,Atoyac de Álvarez,011,,,17.1617,-100.381,4,la-vainilla
MX,Mexico,México,40934,Ixtla,Guerrero,12,Atoyac de Álvarez,011,,,17.1708,-100.385,4,ixtla
MX,Mexico,México,40934,Alcholoa,Guerrero,12,Atoyac de Álvarez,011,,,17.1511,-100.4084,4,alcholoa
MX,Mexico,México,40934,Plan de los Molinos,Guerrero,12,Atoyac de Álvarez,011,,,17.1871,-100.3352,4,plan-de-los-molinos
MX,Mexico,México,40935,El Quemado,Guerrero,12,Atoyac de Álvarez,011,,,17.1934,-100.2897,4,el-quemado
MX,Mexico,México,40935,Cacalutla,Guerrero,12,Atoyac de Álvarez,011,,,17.1243,-100.3504,4,cacalutla
MX,Mexico,México,40935,Cerro Prieto,Guerrero,12,Atoyac de Álvarez,011,,,17.1971,-100.2549,4,cerro-prieto
MX,Mexico,México,40935,Poza Honda,Guerrero,12,Atoyac de Álvarez,011,,,17.1418,-100.3384,4,poza-honda
MX,Mexico,México,40936,Cuauhtémoc,Guerrero,12,Atoyac de Álvarez,011,,,17.1033,-100.3358,4,cuauhtemoc
MX,Mexico,México,40936,El Huicón,Guerrero,12,Atoyac de Álvarez,011,,,17.1075,-100.3072,4,el-huicon
MX,Mexico,México,40936,Zacualpan,Guerrero,12,Atoyac de Álvarez,011,,,17.089,-100.3259,4,zacualpan
MX,Mexico,México,40937,La Zuzuca,Guerrero,12,Atoyac de Álvarez,011,,,17.1775,-100.5103,4,la-zuzuca
MX,Mexico,México,40937,El Ticui,Guerrero,12,Atoyac de Álvarez,011,,,17.2164,-100.4447,4,el-ticui
MX,Mexico,México,40937,Las Parotas,Guerrero,12,Atoyac de Álvarez,011,,,17.2179,-100.4931,4,las-parotas
MX,Mexico,México,40937,Lázaro Cárdenas,Guerrero,12,Atoyac de Álvarez,011,,,17.1989,-100.4569,4,lazaro-cardenas
MX,Mexico,México,40938,Miranda Fonseca,Guerrero,12,Atoyac de Álvarez,011,,,17.1928,-100.4764,4,miranda-fonseca
MX,Mexico,México,40939,Buenos Aires Colonia,Guerrero,12,Atoyac de Álvarez,011,,,17.1564,-100.4144,4,buenos-aires-colonia
MX,Mexico,México,40940,Los Valles,Guerrero,12,Atoyac de Álvarez,011,,,17.2848,-100.3469,4,los-valles
MX,Mexico,México,40941,El Salto,Guerrero,12,Atoyac de Álvarez,011,,,17.258,-100.4182,4,el-salto
MX,Mexico,México,40941,Mexcaltepec,Guerrero,12,Atoyac de Álvarez,011,,,17.2654,-100.4022,4,mexcaltepec
MX,Mexico,México,40941,El Salto Chiquito,Guerrero,12,Atoyac de Álvarez,011,,,17.3328,-100.3421,4,el-salto-chiquito
MX,Mexico,México,40942,San Andrés de La Cruz,Guerrero,12,Atoyac de Álvarez,011,,,17.2564,-100.359,4,san-andres-de-la-cruz
MX,Mexico,México,40943,Llanos de Santiago,Guerrero,12,Atoyac de Álvarez,011,,,17.2535,-100.3173,4,llanos-de-santiago
MX,Mexico,México,40943,Río Santiago,Guerrero,12,Atoyac de Álvarez,011,,,17.2535,-100.3173,4,rio-santiago
MX,Mexico,México,40943,El Achotal,Guerrero,12,Atoyac de Álvarez,011,,,17.2269,-100.2772,4,el-achotal
MX,Mexico,México,40943,Santiago de La Unión,Guerrero,12,Atoyac de Álvarez,011,,,17.2486,-100.3408,4,santiago-de-la-union
MX,Mexico,México,40943,Las Trincheras,Guerrero,12,Atoyac de Álvarez,011,,,17.2021,-100.3336,4,las-trincheras
MX,Mexico,México,40943,San Martín de las Flores,Guerrero,12,Atoyac de Álvarez,011,,,17.1944,-100.3881,4,san-martin-de-las-flores
MX,Mexico,México,40943,El Cucuyachi,Guerrero,12,Atoyac de Álvarez,011,,,17.2298,-100.329,3,el-cucuyachi
MX,Mexico,México,40944,San Francisco del Tibor,Guerrero,12,Atoyac de Álvarez,011,,,17.2547,-100.2606,4,san-francisco-del-tibor
MX,Mexico,México,40944,La Remonta,Guerrero,12,Atoyac de Álvarez,011,,,17.2445,-100.2191,4,la-remonta
MX,Mexico,México,40947,Caña de Agua,Guerrero,12,Atoyac de Álvarez,011,,,17.255,-100.4814,4,cana-de-agua
MX,Mexico,México,40949,Vicente Guerrero,Guerrero,12,Atoyac de Álvarez,011,,,17.2042,-100.4251,4,vicente-guerrero
MX,Mexico,México,40950,Pie de La Cuesta,Guerrero,12,Atoyac de Álvarez,011,,,17.4742,-100.3696,4,pie-de-la-cuesta
MX,Mexico,México,40951,Río del Bálsamo,Guerrero,12,Atoyac de Álvarez,011,,,17.4256,-100.3083,4,rio-del-balsamo
MX,Mexico,México,40951,Santo Domingo,Guerrero,12,Atoyac de Álvarez,011,,,17.4532,-100.3533,4,santo-domingo
MX,Mexico,México,40951,La Gloria,Guerrero,12,Atoyac de Álvarez,011,,,17.4179,-100.3768,4,la-gloria
MX,Mexico,México,40952,El Cacao,Guerrero,12,Atoyac de Álvarez,011,,,17.3331,-100.3031,4,el-cacao
MX,Mexico,México,40952,Rincón de las Parotas,Guerrero,12,Atoyac de Álvarez,011,,,17.2455,-100.3902,4,rincon-de-las-parotas
MX,Mexico,México,40953,San Juan de las Flores,Guerrero,12,Atoyac de Álvarez,011,,,17.3167,-100.3976,4,san-juan-de-las-flores
MX,Mexico,México,40953,La Cebada,Guerrero,12,Atoyac de Álvarez,011,,,17.3339,-100.3921,4,la-cebada
MX,Mexico,México,40953,Río Chiquito,Guerrero,12,Atoyac de Álvarez,011,,,17.3778,-100.4618,4,rio-chiquito
MX,Mexico,México,40954,El Camarón,Guerrero,12,Atoyac de Álvarez,011,,,17.3139,-100.3724,4,el-camaron
MX,Mexico,México,40955,El Escorpión,Guerrero,12,Atoyac de Álvarez,011,,,17.309,-100.4064,4,el-escorpion
MX,Mexico,México,40955,Agua Fría,Guerrero,12,Atoyac de Álvarez,011,,,17.2954,-100.4037,4,agua-fria
MX,Mexico,México,40956,Nueva Delhi,Guerrero,12,Atoyac de Álvarez,011,,,17.4154,-100.1942,4,nueva-delhi
MX,Mexico,México,40956,Los Piloncillos,Guerrero,12,Atoyac de Álvarez,011,,,17.3947,-100.2569,4,los-piloncillos
MX,Mexico,México,40956,La Pintada,Guerrero,12,Atoyac de Álvarez,011,,,17.346,-100.1688,4,la-pintada
MX,Mexico,México,40956,Puerto Gallo,Guerrero,12,Atoyac de Álvarez,011,,,17.3757,-100.1972,3,puerto-gallo
MX,Mexico,México,40956,El Paraíso,Guerrero,12,Atoyac de Álvarez,011,,,17.3436,-100.2281,4,el-paraiso
MX,Mexico,México,40956,El Edén,Guerrero,12,Atoyac de Álvarez,011,,,17.379,-100.1379,4,el-eden
MX,Mexico,México,40957,El Porvenir,Guerrero,12,Atoyac de Álvarez,011,,,17.437,-100.3606,4,el-porvenir
MX,Mexico,México,40957,Puente del Rey,Guerrero,12,Atoyac de Álvarez,011,,,17.3496,-100.2623,4,puente-del-rey
MX,Mexico,México,40957,Puente de los Lugardo,Guerrero,12,Atoyac de Álvarez,011,,,17.3378,-100.2568,4,puente-de-los-lugardo
MX,Mexico,México,40957,San Vicente de Benítez,Guerrero,12,Atoyac de Álvarez,011,,,17.2978,-100.2834,4,san-vicente-de-benitez
MX,Mexico,México,40957,La Soledad,Guerrero,12,Atoyac de Álvarez,011,,,17.2947,-100.2582,4,la-soledad
MX,Mexico,México,40958,San Vicente de Jesús,Guerrero,12,Atoyac de Álvarez,011,,,17.2779,-100.2707,4,san-vicente-de-jesus
MX,Mexico,México,39200,Cruz Alta,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9572,-99.0676,3,cruz-alta
MX,Mexico,México,39200,San José,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9794,-99.0667,4,san-jose
MX,Mexico,México,39200,La Brama,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9285,-99.0087,3,la-brama
MX,Mexico,México,39200,La Nueva Reforma,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9285,-99.0087,3,la-nueva-reforma
MX,Mexico,México,39200,Israel Nogueda Otero,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9285,-99.0087,3,israel-nogueda-otero
MX,Mexico,México,39200,San Felipe,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.8777,-98.9508,4,san-felipe
MX,Mexico,México,39200,Jardines,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9572,-99.0676,3,jardines
MX,Mexico,México,39200,La Villa,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9572,-99.0676,3,la-villa
MX,Mexico,México,39200,Miguel Hidalgo,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9572,-99.0676,3,miguel-hidalgo
MX,Mexico,México,39200,Vicente Guerrero,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9572,-99.0676,3,vicente-guerrero
MX,Mexico,México,39200,Ayutla de los Libres Centro,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9285,-99.0087,3,ayutla-de-los-libres-centro
MX,Mexico,México,39200,La Piedra del Zopilote,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9285,-99.0087,3,la-piedra-del-zopilote
MX,Mexico,México,39200,Nuevo,Guerrero,12,Ayutla de los Libres,012,Ayutla de los Libres,06,16.9285,-99.0087,3,nuevo
MX,Mexico,México,39202,Cotzalzin,Guerrero,12,Ayutla de los Libres,012,,,16.9231,-99.1003,4,cotzalzin
MX,Mexico,México,39203,Tepango,Guerrero,12,Ayutla de los Libres,012,,,16.8977,-99.0849,4,tepango
MX,Mexico,México,39203,San José,Guerrero,12,Ayutla de los Libres,012,,,16.9794,-99.0667,4,san-jose
MX,Mexico,México,39203,Ahuexutla,Guerrero,12,Ayutla de los Libres,012,,,16.9575,-99.0236,4,ahuexutla
MX,Mexico,México,39203,Tepuente,Guerrero,12,Ayutla de los Libres,012,,,16.9437,-99.0607,4,tepuente
MX,Mexico,México,39203,Chacalapa,Guerrero,12,Ayutla de los Libres,012,,,16.9628,-99.064,4,chacalapa
MX,Mexico,México,39204,El Cortijo,Guerrero,12,Ayutla de los Libres,012,,,16.9897,-99.1489,4,el-cortijo
MX,Mexico,México,39204,Cerro Gordo Viejo,Guerrero,12,Ayutla de los Libres,012,,,16.9664,-99.1275,4,cerro-gordo-viejo
MX,Mexico,México,39204,Cerro Gordo Nuevo,Guerrero,12,Ayutla de los Libres,012,,,16.9591,-99.1282,4,cerro-gordo-nuevo
MX,Mexico,México,39204,Rosario,Guerrero,12,Ayutla de los Libres,012,,,16.8995,-99.1443,4,rosario
MX,Mexico,México,39204,Tlalapa,Guerrero,12,Ayutla de los Libres,012,,,16.9798,-99.1145,4,tlalapa
MX,Mexico,México,39204,Tutepec,Guerrero,12,Ayutla de los Libres,012,,,16.9217,-99.1564,4,tutepec
MX,Mexico,México,39205,San Antonio Abad,Guerrero,12,Ayutla de los Libres,012,,,16.8911,-99.08,4,san-antonio-abad
MX,Mexico,México,39205,Zempazulco,Guerrero,12,Ayutla de los Libres,012,,,16.8471,-99.118,4,zempazulco
MX,Mexico,México,39205,Pozolapa,Guerrero,12,Ayutla de los Libres,012,,,16.8783,-99.1036,4,pozolapa
MX,Mexico,México,39206,La Azozuca,Guerrero,12,Ayutla de los Libres,012,,,16.8214,-99.0419,4,la-azozuca
MX,Mexico,México,39206,El Vano,Guerrero,12,Ayutla de los Libres,012,,,16.8475,-99.0417,4,el-vano
MX,Mexico,México,39206,El Mesón,Guerrero,12,Ayutla de los Libres,012,,,16.8457,-99.0587,4,el-meson
MX,Mexico,México,39206,Tonalá,Guerrero,12,Ayutla de los Libres,012,,,16.8617,-99.0544,4,tonala
MX,Mexico,México,39207,Tecomulapa,Guerrero,12,Ayutla de los Libres,012,,,16.8616,-99.1523,4,tecomulapa
MX,Mexico,México,39208,La Unión,Guerrero,12,Ayutla de los Libres,012,,,16.8205,-99.1252,4,la-union
MX,Mexico,México,39208,El Guinco,Guerrero,12,Ayutla de los Libres,012,,,16.8282,-99.1091,3,el-guinco
MX,Mexico,México,39208,El Zapote,Guerrero,12,Ayutla de los Libres,012,,,16.8358,-99.0931,4,el-zapote
MX,Mexico,México,39209,Las Limas,Guerrero,12,Ayutla de los Libres,012,,,16.9572,-99.0676,3,las-limas
MX,Mexico,México,39209,Tierra Colorada,Guerrero,12,Ayutla de los Libres,012,,,16.7915,-99.1604,4,tierra-colorada
MX,Mexico,México,39209,Carabalí,Guerrero,12,Ayutla de los Libres,012,,,16.8061,-99.1706,4,carabali
MX,Mexico,México,39210,Quiahuitepec,Guerrero,12,Ayutla de los Libres,012,,,16.9092,-98.9272,4,quiahuitepec
MX,Mexico,México,39211,Barranca Guadalupe,Guerrero,12,Ayutla de los Libres,012,,,17.0414,-99.0028,4,barranca-guadalupe
MX,Mexico,México,39211,Barranca de Tecuani,Guerrero,12,Ayutla de los Libres,012,,,17.0313,-99.0116,3,barranca-de-tecuani
MX,Mexico,México,39211,El Timbre,Guerrero,12,Ayutla de los Libres,012,,,17.0212,-99.0205,4,el-timbre
MX,Mexico,México,39212,La Sidra,Guerrero,12,Ayutla de los Libres,012,,,16.995,-99.0475,4,la-sidra
MX,Mexico,México,39212,Ojo de Agua,Guerrero,12,Ayutla de los Libres,012,,,16.995,-99.0475,3,ojo-de-agua
MX,Mexico,México,39216,Ocote Amarillo,Guerrero,12,Ayutla de los Libres,012,,,16.9325,-99.0228,4,ocote-amarillo
MX,Mexico,México,39216,El Charco,Guerrero,12,Ayutla de los Libres,012,,,16.9341,-99.0313,4,el-charco
MX,Mexico,México,39217,Coapinola,Guerrero,12,Ayutla de los Libres,012,,,16.9456,-99.0077,4,coapinola
MX,Mexico,México,39218,Mesón Zapote,Guerrero,12,Ayutla de los Libres,012,,,16.8601,-98.9673,4,meson-zapote
MX,Mexico,México,39218,Ahuacachague,Guerrero,12,Ayutla de los Libres,012,,,16.8288,-98.986,4,ahuacachague
MX,Mexico,México,39219,La Concordia,Guerrero,12,Ayutla de los Libres,012,,,16.9058,-98.9758,4,la-concordia
MX,Mexico,México,39219,La Angostura,Guerrero,12,Ayutla de los Libres,012,,,16.8766,-99.0303,4,la-angostura
MX,Mexico,México,39219,Paraíso,Guerrero,12,Ayutla de los Libres,012,,,16.8912,-99.0031,3,paraiso
MX,Mexico,México,39220,Los Tepetates,Guerrero,12,Ayutla de los Libres,012,,,17.0589,-99.2473,4,los-tepetates
MX,Mexico,México,39220,Colotepec,Guerrero,12,Ayutla de los Libres,012,,,17.041,-99.2127,4,colotepec
MX,Mexico,México,39221,El Refugio,Guerrero,12,Ayutla de los Libres,012,,,17.0383,-99.2006,4,el-refugio
MX,Mexico,México,39221,Apantla,Guerrero,12,Ayutla de los Libres,012,,,17.0397,-99.1694,4,apantla
MX,Mexico,México,39221,El Rincón,Guerrero,12,Ayutla de los Libres,012,,,17.0689,-99.1698,4,el-rincon
MX,Mexico,México,39222,La Haciendita,Guerrero,12,Ayutla de los Libres,012,,,17.0414,-99.2328,4,la-haciendita
MX,Mexico,México,39223,Acalmani,Guerrero,12,Ayutla de los Libres,012,,,17.0879,-99.1166,4,acalmani
MX,Mexico,México,39223,Chacalinitla,Guerrero,12,Ayutla de los Libres,012,,,17.1228,-99.1978,4,chacalinitla
MX,Mexico,México,39224,Tecruz,Guerrero,12,Ayutla de los Libres,012,,,17.0617,-99.0409,4,tecruz
MX,Mexico,México,39224,El Salto,Guerrero,12,Ayutla de los Libres,012,,,17.037,-99.0499,4,el-salto
MX,Mexico,México,39225,San Miguel,Guerrero,12,Ayutla de los Libres,012,,,16.9945,-99.0961,4,san-miguel
MX,Mexico,México,39225,El Tamarindo,Guerrero,12,Ayutla de los Libres,012,,,17.0127,-99.0973,4,el-tamarindo
MX,Mexico,México,39229,Ocotlán,Guerrero,12,Ayutla de los Libres,012,,,16.9723,-98.978,4,ocotlan
MX,Mexico,México,41900,Azoyu Centro,Guerrero,12,Azoyú,013,Azoyú,30,16.765,-98.5805,1,azoyu-centro
MX,Mexico,México,41902,Del Zorro,Guerrero,12,Azoyú,013,Azoyú,30,16.765,-98.5805,1,del-zorro
MX,Mexico,México,41902,Tixnapa,Guerrero,12,Azoyú,013,Azoyú,30,16.765,-98.5805,1,tixnapa
MX,Mexico,México,41903,Del Panteón,Guerrero,12,Azoyú,013,Azoyú,30,16.765,-98.5805,1,del-panteon
MX,Mexico,México,41904,La Crucita,Guerrero,12,Azoyú,013,Azoyú,30,16.6835,-98.5724,1,la-crucita
MX,Mexico,México,41904,Las Ollitas,Guerrero,12,Azoyú,013,Azoyú,30,16.6835,-98.5724,1,las-ollitas
MX,Mexico,México,41904,Poniente,Guerrero,12,Azoyú,013,Azoyú,30,16.765,-98.5805,1,poniente
MX,Mexico,México,41904,Oriente,Guerrero,12,Azoyú,013,Azoyú,30,16.765,-98.5805,1,oriente
MX,Mexico,México,41905,Peñas Negras,Guerrero,12,Azoyú,013,,,16.7325,-98.6337,3,penas-negras
MX,Mexico,México,41905,Arcelia del Progreso,Guerrero,12,Azoyú,013,,,16.7367,-98.6449,4,arcelia-del-progreso
MX,Mexico,México,41905,Zapotitlán de La Fuente (El Zapote),Guerrero,12,Azoyú,013,,,16.7283,-98.6225,4,zapotitlan-de-la-fuente-el-zapote
MX,Mexico,México,41906,Cerro Cuate,Guerrero,12,Azoyú,013,,,16.6835,-98.5724,3,cerro-cuate
MX,Mexico,México,41906,El Salto,Guerrero,12,Azoyú,013,,,16.6835,-98.5724,3,el-salto
MX,Mexico,México,41906,El Tamarindo,Guerrero,12,Azoyú,013,,,16.6835,-98.5724,3,el-tamarindo
MX,Mexico,México,41906,El Potrero,Guerrero,12,Azoyú,013,,,16.6835,-98.5724,3,el-potrero
MX,Mexico,México,41906,Tencohuey,Guerrero,12,Azoyú,013,,,16.6835,-98.5724,3,tencohuey
MX,Mexico,México,41906,Rancho Cerro Cuate,Guerrero,12,Azoyú,013,,,16.7799,-98.5711,3,rancho-cerro-cuate
MX,Mexico,México,41906,Las Pilitas,Guerrero,12,Azoyú,013,,,16.6835,-98.5724,3,las-pilitas
MX,Mexico,México,41906,Agua Fría,Guerrero,12,Azoyú,013,,,16.7772,-98.5828,4,agua-fria
MX,Mexico,México,41906,Rancho Estrada,Guerrero,12,Azoyú,013,,,16.7821,-98.5647,4,rancho-estrada
MX,Mexico,México,41906,Rancho Carlota Viuda de Peña,Guerrero,12,Azoyú,013,,,16.7799,-98.5711,3,rancho-carlota-viuda-de-pena
MX,Mexico,México,41906,Rancho Mario Bautista,Guerrero,12,Azoyú,013,,,16.7799,-98.5711,3,rancho-mario-bautista
MX,Mexico,México,41906,Rancho el Mesón,Guerrero,12,Azoyú,013,,,16.7799,-98.5711,3,rancho-el-meson
MX,Mexico,México,41906,La Culebra,Guerrero,12,Azoyú,013,,,16.7804,-98.5658,4,la-culebra
MX,Mexico,México,41906,Maxmandi,Guerrero,12,Azoyú,013,,,16.7799,-98.5711,3,maxmandi
MX,Mexico,México,41907,Quetzalapa,Guerrero,12,Azoyú,013,,,16.7855,-98.5027,4,quetzalapa
MX,Mexico,México,41910,Huerta Pablo Maceda,Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,huerta-pablo-maceda
MX,Mexico,México,41910,Lomas del Vidal (El Vidal),Guerrero,12,Azoyú,013,,,16.6879,-98.6143,4,lomas-del-vidal-el-vidal
MX,Mexico,México,41910,Rancho Eleazar Zurita,Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,rancho-eleazar-zurita
MX,Mexico,México,41910,Rancho Ángel Zurita,Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,rancho-angel-zurita
MX,Mexico,México,41910,Llano del Muerto (Rancho de Chema Rodríguez),Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,llano-del-muerto-rancho-de-chema-rodriguez
MX,Mexico,México,41910,Finca los Pumas (Crucero Lomas del Vidal),Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,finca-los-pumas-crucero-lomas-del-vidal
MX,Mexico,México,41910,Las Palmas,Guerrero,12,Azoyú,013,,,16.7135,-98.6634,4,las-palmas
MX,Mexico,México,41910,Rancho el Limón (Rancho Bautista),Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,rancho-el-limon-rancho-bautista
MX,Mexico,México,41910,La Pelota,Guerrero,12,Azoyú,013,,,16.6725,-98.6369,4,la-pelota
MX,Mexico,México,41910,Rancho Dos Potrillos (Rancho Luis Justo H.),Guerrero,12,Azoyú,013,,,16.6889,-98.6419,4,rancho-dos-potrillos-rancho-luis-justo-h
MX,Mexico,México,41910,Rancho la Antena,Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,rancho-la-antena
MX,Mexico,México,41910,La Mazacuata,Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,la-mazacuata
MX,Mexico,México,41910,Rancho Muñoz Castellanos,Guerrero,12,Azoyú,013,,,16.6693,-98.6496,4,rancho-munoz-castellanos
MX,Mexico,México,41910,San Isidro el Puente (El Puente),Guerrero,12,Azoyú,013,,,16.655,-98.6269,4,san-isidro-el-puente-el-puente
MX,Mexico,México,41910,Rancho Bautista Dos (Hermanos B. Florentino),Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,rancho-bautista-dos-hermanos-b-florentino
MX,Mexico,México,41910,Rancho Dos Laureles,Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,rancho-dos-laureles
MX,Mexico,México,41910,Rancho el Centenario (Rancho Luis Justo),Guerrero,12,Azoyú,013,,,16.6815,-98.6371,3,rancho-el-centenario-rancho-luis-justo
MX,Mexico,México,41910,El Carrizo,Guerrero,12,Azoyú,013,,,16.6833,-98.6267,4,el-carrizo
MX,Mexico,México,41913,Rancho Magdaleno Justo,Guerrero,12,Azoyú,013,,,16.6961,-98.58,3,rancho-magdaleno-justo
MX,Mexico,México,41913,El Macahuite,Guerrero,12,Azoyú,013,,,16.6961,-98.58,4,el-macahuite
MX,Mexico,México,41913,Rancho Hermenegildo Antonio Hernández,Guerrero,12,Azoyú,013,,,16.6961,-98.58,3,rancho-hermenegildo-antonio-hernandez
MX,Mexico,México,41913,Rancho Edrey Bautista,Guerrero,12,Azoyú,013,,,16.6961,-98.58,3,rancho-edrey-bautista
MX,Mexico,México,41913,Rancho Hermanos Alvarado (Crucero de Huehuetán),Guerrero,12,Azoyú,013,,,16.6961,-98.58,3,rancho-hermanos-alvarado-crucero-de-huehuetan
MX,Mexico,México,41913,Toxnene,Guerrero,12,Azoyú,013,,,16.6961,-98.58,3,toxnene
MX,Mexico,México,41913,Rancho Lauro Justo (Amate Guinea),Guerrero,12,Azoyú,013,,,16.6961,-98.58,3,rancho-lauro-justo-amate-guinea
MX,Mexico,México,41914,El Capulín,Guerrero,12,Azoyú,013,,,16.6711,-98.5052,4,el-capulin
MX,Mexico,México,41914,Talapilla,Guerrero,12,Azoyú,013,,,16.6489,-98.505,4,talapilla
MX,Mexico,México,41914,Tenango,Guerrero,12,Azoyú,013,,,16.6661,-98.5339,4,tenango
MX,Mexico,México,41914,Rancho Celso Muñoz,Guerrero,12,Azoyú,013,,,16.6639,-98.5484,3,rancho-celso-munoz
MX,Mexico,México,41914,Rancho Gabriel Herrera,Guerrero,12,Azoyú,013,,,16.6639,-98.5484,3,rancho-gabriel-herrera
MX,Mexico,México,41914,Rancho Lempira,Guerrero,12,Azoyú,013,,,16.6639,-98.5484,3,rancho-lempira
MX,Mexico,México,41914,Rancho Muñoz,Guerrero,12,Azoyú,013,,,16.6693,-98.6496,4,rancho-munoz
MX,Mexico,México,41914,El Mango,Guerrero,12,Azoyú,013,,,16.6835,-98.5724,3,el-mango
MX,Mexico,México,41914,Aguacatillo (Rancho Maximino Muñoz),Guerrero,12,Azoyú,013,,,16.6639,-98.5484,3,aguacatillo-rancho-maximino-munoz
MX,Mexico,México,41915,Los Chegües,Guerrero,12,Azoyú,013,,,16.5825,-98.5239,4,los-chegues
MX,Mexico,México,41915,Zapotitán,Guerrero,12,Azoyú,013,,,16.6835,-98.5724,3,zapotitan
MX,Mexico,México,41915,Palo Blanco,Guerrero,12,Azoyú,013,,,16.6835,-98.5724,3,palo-blanco
MX,Mexico,México,41915,Tres Pelos,Guerrero,12,Azoyú,013,,,16.612,-98.516,4,tres-pelos
MX,Mexico,México,41915,La Bocana,Guerrero,12,Azoyú,013,,,16.6239,-98.5016,4,la-bocana
MX,Mexico,México,41915,Playa Suave,Guerrero,12,Azoyú,013,,,16.6136,-98.5103,4,playa-suave
MX,Mexico,México,41915,Las Trancas,Guerrero,12,Azoyú,013,,,16.6044,-98.5148,4,las-trancas
