country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,90940,San Miguel,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1233,-98.1655,4,san-miguel
MX,Mexico,México,90940,Santiago,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1342,-98.165,4,santiago
MX,Mexico,México,90950,La Santísima,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1206,-98.1605,4,la-santisima
MX,Mexico,México,90960,San Cosme,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1183,-98.1958,4,san-cosme
MX,Mexico,México,90963,Acopilco,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1281,-98.192,4,acopilco
MX,Mexico,México,90964,Ex-hacienda de Acopilco,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1232,-98.1939,1,ex-hacienda-de-acopilco
MX,Mexico,México,90970,Jesús,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1229,-98.1702,4,jesus
MX,Mexico,México,90970,San Bartolomé,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.115,-98.1747,4,san-bartolome
MX,Mexico,México,90970,San Sebastián,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1191,-98.1833,4,san-sebastian
MX,Mexico,México,90980,San Pedro,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1127,-98.1674,4,san-pedro
MX,Mexico,México,90990,Tlaltepango,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1154,-98.1584,4,tlaltepango
MX,Mexico,México,90640,Llano Viejo,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3467,-98.135,3,llano-viejo
MX,Mexico,México,90640,Villas de San Miguel II,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3467,-98.135,3,villas-de-san-miguel-ii
MX,Mexico,México,90640,Guadalupe Tlachco,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3285,-98.1104,4,guadalupe-tlachco
MX,Mexico,México,90640,San Lucas Tlacochcalco,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3426,-98.1464,4,san-lucas-tlacochcalco
MX,Mexico,México,90640,Santa Cruz Tlaxcala,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3547,-98.1508,4,santa-cruz-tlaxcala
MX,Mexico,México,90640,San Miguel Contla,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3611,-98.1325,4,san-miguel-contla
MX,Mexico,México,90640,El Arcángel,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3467,-98.135,3,el-arcangel
MX,Mexico,México,90641,Ex-Hacienda San Manuel,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3482,-98.1349,1,ex-hacienda-san-manuel
MX,Mexico,México,90643,Tepetlacinco,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3482,-98.1349,1,tepetlacinco
MX,Mexico,México,90644,Ixaquixtla,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3539,-98.1344,3,ixaquixtla
MX,Mexico,México,90644,Analco,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3539,-98.1344,3,analco
MX,Mexico,México,90644,El Progreso,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3539,-98.1344,3,el-progreso
MX,Mexico,México,90644,El Alto,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3529,-98.1305,3,el-alto
MX,Mexico,México,90644,Tetzotzocola,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3539,-98.1344,4,tetzotzocola
MX,Mexico,México,90645,Centro Vacacional la Trinidad,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3482,-98.1349,1,centro-vacacional-la-trinidad
MX,Mexico,México,90646,Potrero Viejo,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3482,-98.1349,1,potrero-viejo
MX,Mexico,México,90646,Tlalcóyatl,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3482,-98.1349,1,tlalcoyatl
MX,Mexico,México,90650,Jesús Huitznáhuac,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3425,-98.1281,4,jesus-huitznahuac
MX,Mexico,México,90653,Coxtla,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3372,-98.1117,3,coxtla
MX,Mexico,México,90653,Xamistla,Tlaxcala,29,Santa Cruz Tlaxcala,026,,,19.3372,-98.1117,4,xamistla
MX,Mexico,México,90880,San Miguel Tenancingo,Tlaxcala,29,Tenancingo,027,,,19.1473,-98.2013,4,san-miguel-tenancingo
MX,Mexico,México,90883,Tecoac,Tlaxcala,29,Tenancingo,027,,,19.1609,-98.1849,4,tecoac
MX,Mexico,México,90884,La Renda,Tlaxcala,29,Tenancingo,027,,,19.1501,-98.1929,4,la-renda
MX,Mexico,México,90886,Concepción Acopilco,Tlaxcala,29,Tenancingo,027,,,19.1406,-98.1915,3,concepcion-acopilco
MX,Mexico,México,90886,El Puente,Tlaxcala,29,Tenancingo,027,,,19.1406,-98.1915,4,el-puente
MX,Mexico,México,90887,Tepepantlalpa (Magdalena Reyes),Tlaxcala,29,Tenancingo,027,,,19.1501,-98.1822,4,tepepantlalpa-magdalena-reyes
MX,Mexico,México,90850,Primera,Tlaxcala,29,Teolocholco,028,,,19.3114,-98.1659,3,primera
MX,Mexico,México,90850,Actipa,Tlaxcala,29,Teolocholco,028,,,19.3114,-98.1659,3,actipa
MX,Mexico,México,90850,Tercera,Tlaxcala,29,Teolocholco,028,,,19.3114,-98.1659,3,tercera
MX,Mexico,México,90850,Santa Maria Acxotla Del Monte,Tlaxcala,29,Teolocholco,028,,,19.2521,-98.1678,4,santa-maria-acxotla-del-monte
MX,Mexico,México,90850,Segunda,Tlaxcala,29,Teolocholco,028,,,19.2229,-98.1162,4,segunda
MX,Mexico,México,90850,Cuauhtla,Tlaxcala,29,Teolocholco,028,,,19.2229,-98.1162,4,cuauhtla
MX,Mexico,México,90850,Cuaxinca,Tlaxcala,29,Teolocholco,028,,,19.2444,-98.1633,4,cuaxinca
MX,Mexico,México,90855,El Carmen Aztama,Tlaxcala,29,Teolocholco,028,,,19.2297,-98.2194,4,el-carmen-aztama
MX,Mexico,México,90180,San Cosme Atlamaxac,Tlaxcala,29,Tepeyanco,029,,,19.2384,-98.2251,4,san-cosme-atlamaxac
MX,Mexico,México,90180,Las Águilas,Tlaxcala,29,Tepeyanco,029,,,19.2528,-98.2311,4,las-aguilas
MX,Mexico,México,90180,Guerrero,Tlaxcala,29,Tepeyanco,029,,,19.2602,-98.2339,4,guerrero
MX,Mexico,México,90180,San Pedro Xalcaltzinco,Tlaxcala,29,Tepeyanco,029,,,19.2278,-98.2281,4,san-pedro-xalcaltzinco
MX,Mexico,México,90180,San Francisco Tepeyanco Centro,Tlaxcala,29,Tepeyanco,029,,,19.2489,-98.2283,3,san-francisco-tepeyanco-centro
MX,Mexico,México,90180,Santiago Tlacochcalco,Tlaxcala,29,Tepeyanco,029,,,19.2655,-98.2231,4,santiago-tlacochcalco
MX,Mexico,México,90182,La Aurora,Tlaxcala,29,Tepeyanco,029,,,19.2568,-98.2232,4,la-aurora
MX,Mexico,México,90182,Magisterial Tlahuicole,Tlaxcala,29,Tepeyanco,029,,,19.2568,-98.2232,3,magisterial-tlahuicole
MX,Mexico,México,90183,Gerardo Franco,Tlaxcala,29,Tepeyanco,029,,,19.2618,-98.2395,4,gerardo-franco
MX,Mexico,México,90185,El Durazno,Tlaxcala,29,Tepeyanco,029,,,19.2471,-98.2284,1,el-durazno
MX,Mexico,México,90540,Terrenate,Tlaxcala,29,Terrenate,030,,,19.4767,-97.9202,4,terrenate
MX,Mexico,México,90540,Chipilo,Tlaxcala,29,Terrenate,030,,,19.4103,-97.9615,3,chipilo
MX,Mexico,México,90540,Chapultepec,Tlaxcala,29,Terrenate,030,,,19.4839,-97.9346,4,chapultepec
MX,Mexico,México,90542,El Capulín,Tlaxcala,29,Terrenate,030,,,19.4501,-97.9071,4,el-capulin
MX,Mexico,México,90542,Villarreal,Tlaxcala,29,Terrenate,030,,,19.5336,-97.8971,4,villarreal
MX,Mexico,México,90542,Los Ameles (Acolco),Tlaxcala,29,Terrenate,030,,,19.4957,-97.9034,3,los-ameles-acolco
MX,Mexico,México,90542,El Pilancón,Tlaxcala,29,Terrenate,030,,,19.5034,-97.9059,4,el-pilancon
MX,Mexico,México,90543,Guadalupe Victoria,Tlaxcala,29,Terrenate,030,,,19.4431,-97.9464,4,guadalupe-victoria
MX,Mexico,México,90543,Nicolás Bravo,Tlaxcala,29,Terrenate,030,,,19.4221,-97.9676,4,nicolas-bravo
MX,Mexico,México,90543,El Capulín,Tlaxcala,29,Terrenate,030,,,19.4501,-97.9071,4,el-capulin
MX,Mexico,México,90544,Toluca de Guadalupe,Tlaxcala,29,Terrenate,030,,,19.469,-97.9559,4,toluca-de-guadalupe
MX,Mexico,México,90430,Teotlalpan,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4429,-98.1041,4,teotlalpan
MX,Mexico,México,90430,Cuatepec,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,cuatepec
MX,Mexico,México,90430,Antorcha Revolucionaria INFONAVIT Tetla,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,antorcha-revolucionaria-infonavit-tetla
MX,Mexico,México,90430,1ra San Bartolomé Matlalohcan,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,1ra-san-bartolome-matlalohcan
MX,Mexico,México,90430,Ocotitla,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4502,-98.0888,4,ocotitla
MX,Mexico,México,90430,Villa de las Flores,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5089,-98.1165,4,villa-de-las-flores
MX,Mexico,México,90430,Alberto Juárez Blancas,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4823,-98.0764,3,alberto-juarez-blancas
MX,Mexico,México,90430,Paseos de Xolalpa,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,paseos-de-xolalpa
MX,Mexico,México,90430,La Cañada,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4823,-98.0764,4,la-canada
MX,Mexico,México,90430,Las Arboledas,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,las-arboledas
MX,Mexico,México,90430,Paseos de Tetla,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,paseos-de-tetla
MX,Mexico,México,90430,Metenco,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,metenco
MX,Mexico,México,90430,Jardines de San Bartolo,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,jardines-de-san-bartolo
MX,Mexico,México,90430,Villa Celeste,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,villa-celeste
MX,Mexico,México,90430,4ta San Bartolomé Matlalohcan,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,4ta-san-bartolome-matlalohcan
MX,Mexico,México,90430,3ra San Bartolomé Matlalohcan,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,3ra-san-bartolome-matlalohcan
MX,Mexico,México,90430,Villas de Tetla,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,villas-de-tetla
MX,Mexico,México,90430,América del Sur,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,america-del-sur
MX,Mexico,México,90430,Vista de Sol,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,vista-de-sol
MX,Mexico,México,90430,Los Robles,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,los-robles
MX,Mexico,México,90430,Actipac,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4823,-98.0764,4,actipac
MX,Mexico,México,90430,Los Sabinales,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,los-sabinales
MX,Mexico,México,90430,El Pedregal,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4465,-98.1066,3,el-pedregal
MX,Mexico,México,90432,4ta Manzana San Francisco Atexcatzinco,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.491,-98.0637,1,4ta-manzana-san-francisco-atexcatzinco
MX,Mexico,México,90432,1ra Manzana San Francisco Atezcatzinco,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.491,-98.0637,1,1ra-manzana-san-francisco-atezcatzinco
MX,Mexico,México,90432,San Francisco Atexcatzingo 3ra Manz,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.491,-98.0637,1,san-francisco-atexcatzingo-3ra-manz
MX,Mexico,México,90432,San Francisco Atexcatzinco 2da Manzana,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.491,-98.0637,1,san-francisco-atexcatzinco-2da-manzana
MX,Mexico,México,90433,Chautzingo,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4823,-98.0764,4,chautzingo
MX,Mexico,México,90434,Ciudad Industrial Xicohtencatl,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4927,-98.0528,3,ciudad-industrial-xicohtencatl
MX,Mexico,México,90434,José María Morelos y Pavón,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4927,-98.0528,4,jose-maria-morelos-y-pavon
MX,Mexico,México,90435,Fracción el Derramadero,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5416,-98.0246,4,fraccion-el-derramadero
MX,Mexico,México,90435,San Isidro,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4424,-98.0508,4,san-isidro
MX,Mexico,México,90435,San Gregorio,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5172,-98.0528,4,san-gregorio
MX,Mexico,México,90435,El Carmen,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5167,-98.0224,4,el-carmen
MX,Mexico,México,90435,Guillermo Macías,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5396,-98.0062,4,guillermo-macias
MX,Mexico,México,90435,Campo David,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5202,-98.0334,3,campo-david
MX,Mexico,México,90435,El Pozo,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.539,-98.0077,4,el-pozo
MX,Mexico,México,90435,La Divina Providencia,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5219,-98.056,4,la-divina-providencia
MX,Mexico,México,90435,Capulac,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5202,-98.0334,3,capulac
MX,Mexico,México,90435,El Prado,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5396,-98.0109,4,el-prado
MX,Mexico,México,90435,Los Dolores,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5202,-98.0334,3,los-dolores
MX,Mexico,México,90435,Xometla,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5202,-98.0334,3,xometla
MX,Mexico,México,90435,Santa Fe la Troje,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5313,-98.0253,4,santa-fe-la-troje
MX,Mexico,México,90435,Felipe Gutiérrez,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5127,-98.0778,4,felipe-gutierrez
MX,Mexico,México,90436,NCPE San Francisco Tepeyanco,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4563,-97.9915,4,ncpe-san-francisco-tepeyanco
MX,Mexico,México,90436,Juan Lima Olivares,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4462,-98.0147,4,juan-lima-olivares
MX,Mexico,México,90436,Ricardo Flores Magón,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4934,-98.0361,4,ricardo-flores-magon
MX,Mexico,México,90436,El Ocote,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4882,-98.0116,4,el-ocote
MX,Mexico,México,90437,San Miguel,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.477,-98.0501,4,san-miguel
MX,Mexico,México,90437,Las Cabañas,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4645,-98.0744,4,las-cabanas
MX,Mexico,México,90437,De Gómez,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4681,-98.0569,3,de-gomez
MX,Mexico,México,90437,La Caridad,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4823,-98.0764,3,la-caridad
MX,Mexico,México,90437,San Isidro Piedras Negras,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4681,-98.0569,3,san-isidro-piedras-negras
MX,Mexico,México,90437,San José Piedras Negras,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4517,-98.0488,4,san-jose-piedras-negras
MX,Mexico,México,90437,Las Arenas,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4793,-98.0543,4,las-arenas
MX,Mexico,México,90438,Anastacio Lemus,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4786,-98.1121,3,anastacio-lemus
MX,Mexico,México,90438,Plan de Ayala,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4971,-98.1028,4,plan-de-ayala
MX,Mexico,México,90438,La Loma,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4424,-98.0508,4,la-loma
MX,Mexico,México,90438,Santa Margarita,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4758,-98.1527,4,santa-margarita
MX,Mexico,México,90438,Santa Rosa Mena,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5017,-98.1171,4,santa-rosa-mena
MX,Mexico,México,90438,El Corazón,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.5102,-98.1409,4,el-corazon
MX,Mexico,México,90438,De Apizaquito,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4792,-98.1255,4,de-apizaquito
MX,Mexico,México,90438,Alejandro López Ávila (Los Temontones),Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4801,-98.156,4,alejandro-lopez-avila-los-temontones
MX,Mexico,México,90438,San Isidro,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4424,-98.0508,4,san-isidro
MX,Mexico,México,90438,La Concepción,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4823,-98.0764,3,la-concepcion
MX,Mexico,México,90438,San Juan,Tlaxcala,29,Tetla de la Solidaridad,031,,,19.4823,-98.0764,3,san-juan
MX,Mexico,México,90730,Santa Isabel Tetlatlahuca,Tlaxcala,29,Tetlatlahuca,032,,,19.2323,-98.2956,4,santa-isabel-tetlatlahuca
MX,Mexico,México,90730,Atenco,Tlaxcala,29,Tetlatlahuca,032,,,19.2439,-98.3002,4,atenco
MX,Mexico,México,90730,Santa Cruz Aquiahuac,Tlaxcala,29,Tetlatlahuca,032,,,19.2394,-98.2822,4,santa-cruz-aquiahuac
MX,Mexico,México,90733,Santa Ana Portales,Tlaxcala,29,Tetlatlahuca,032,,,19.2003,-98.3017,4,santa-ana-portales
MX,Mexico,México,90733,Santa Águeda,Tlaxcala,29,Tetlatlahuca,032,,,19.1927,-98.2907,4,santa-agueda
MX,Mexico,México,90734,Zavaleta,Tlaxcala,29,Tetlatlahuca,032,,,19.2617,-98.288,3,zavaleta
MX,Mexico,México,90734,Santa Cruz Capulinares,Tlaxcala,29,Tetlatlahuca,032,,,19.2546,-98.3,4,santa-cruz-capulinares
MX,Mexico,México,90734,San Andrés Cuamilpa,Tlaxcala,29,Tetlatlahuca,032,,,19.2617,-98.288,3,san-andres-cuamilpa
MX,Mexico,México,90734,Rinconada,Tlaxcala,29,Tetlatlahuca,032,,,19.2781,-98.2723,4,rinconada
MX,Mexico,México,90734,San Bartolomé Tenango,Tlaxcala,29,Tetlatlahuca,032,,,19.2525,-98.2917,4,san-bartolome-tenango
MX,Mexico,México,90000,Tlaxcala Centro,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,tlaxcala-centro
MX,Mexico,México,90005,Huertas de San Francisco,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,huertas-de-san-francisco
MX,Mexico,México,90006,Universidad Autónoma de Tlaxcala,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,universidad-autonoma-de-tlaxcala
MX,Mexico,México,90007,Secretaria de Agricultura Ganaderia y Desarrollo Rural,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,secretaria-de-agricultura-ganaderia-y-desarrollo-rural
MX,Mexico,México,90008,Centro SCT Tlaxcala,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,centro-sct-tlaxcala
MX,Mexico,México,90009,Palacio de Gobierno del Estado de Tlaxcala,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,palacio-de-gobierno-del-estado-de-tlaxcala
MX,Mexico,México,90010,San Buenaventura Atempan,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3267,-98.2219,4,san-buenaventura-atempan
MX,Mexico,México,90013,Xicoténcatl,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3838,-98.2417,1,xicotencatl
MX,Mexico,México,90014,El Bosque,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.441,-98.2614,3,el-bosque
MX,Mexico,México,90014,Magisterial Vista Hermosa,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.441,-98.2614,3,magisterial-vista-hermosa
MX,Mexico,México,90014,Cuarto Señorío,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.441,-98.2614,3,cuarto-senorio
MX,Mexico,México,90014,Vista Hermosa,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3094,-98.2368,4,vista-hermosa
MX,Mexico,México,90014,Vista Malintzi,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.441,-98.2614,3,vista-malintzi
MX,Mexico,México,90014,Los Causes,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.441,-98.2614,3,los-causes
MX,Mexico,México,90014,Los Volcanes,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3094,-98.2368,3,los-volcanes
MX,Mexico,México,90014,Los Potrillos,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3094,-98.2368,3,los-potrillos
MX,Mexico,México,90019,Los Pinos,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3094,-98.2368,1,los-pinos
MX,Mexico,México,90020,Pensionados Militares,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,pensionados-militares
MX,Mexico,México,90030,Real del Sol,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,real-del-sol
MX,Mexico,México,90030,Felipe Santiago Xicoténcatl,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,felipe-santiago-xicotencatl
MX,Mexico,México,90030,Cuarto Señoríos,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,cuarto-senorios
MX,Mexico,México,90030,Los Girasoles,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,los-girasoles
MX,Mexico,México,90030,Los Cipreses,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,los-cipreses
MX,Mexico,México,90030,Las Ánimas,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,las-animas
MX,Mexico,México,90030,Residencial Jardines de San Gabriel,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,residencial-jardines-de-san-gabriel
MX,Mexico,México,90030,Villa de los Ángeles,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,villa-de-los-angeles
MX,Mexico,México,90030,Lomas de Coyotepec,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,lomas-de-coyotepec
MX,Mexico,México,90030,Paso de Cortes,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,paso-de-cortes
MX,Mexico,México,90030,Ameyal,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,ameyal
MX,Mexico,México,90030,Los Volcanes,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3094,-98.2368,1,los-volcanes
MX,Mexico,México,90030,El Real,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,el-real
MX,Mexico,México,90030,Los Pinos,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3094,-98.2368,1,los-pinos
MX,Mexico,México,90040,Adolfo López Mateos,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3094,-98.2368,3,adolfo-lopez-mateos
MX,Mexico,México,90040,San Miguel Tlamahuco,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3242,-98.2397,4,san-miguel-tlamahuco
MX,Mexico,México,90050,Ocotlán INFONAVIT,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,ocotlan-infonavit
MX,Mexico,México,90050,Mi Lupita,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,mi-lupita
MX,Mexico,México,90060,San Isidro,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3549,-98.2123,4,san-isidro
MX,Mexico,México,90062,Xicoténcatl,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3549,-98.2123,1,xicotencatl
MX,Mexico,México,90062,Tlapala,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3549,-98.2123,1,tlapala
MX,Mexico,México,90062,El Llanito,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3549,-98.2123,1,el-llanito
MX,Mexico,México,90062,Insurgentes,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3549,-98.2123,1,insurgentes
MX,Mexico,México,90080,Del Maestro,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,del-maestro
