country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,84367,La Escondida,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,la-escondida
MX,Mexico,México,84367,Los Otates de Medina,Sonora,26,Bavispe,015,,,30.4899,-109.1859,4,los-otates-de-medina
MX,Mexico,México,84367,El Cajón,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,el-cajon
MX,Mexico,México,84367,Los Bajíos,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,los-bajios
MX,Mexico,México,84370,La Cuesta,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,la-cuesta
MX,Mexico,México,84370,El Pélpito,Sonora,26,Bavispe,015,,,30.644,-109.0032,3,el-pelpito
MX,Mexico,México,84370,La Cueva,Sonora,26,Bavispe,015,,,30.5578,-108.9478,4,la-cueva
MX,Mexico,México,84370,Oaxaca,Sonora,26,Bavispe,015,,,30.7303,-109.0587,4,oaxaca
MX,Mexico,México,84373,La Mezcalera,Sonora,26,Bavispe,015,,,30.7186,-108.9357,4,la-mezcalera
MX,Mexico,México,84373,Los Alisos,Sonora,26,Bavispe,015,,,30.7068,-108.9821,4,los-alisos
MX,Mexico,México,84374,El Morado,Sonora,26,Bavispe,015,,,30.6194,-108.8947,4,el-morado
MX,Mexico,México,84374,Los Nogales,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,los-nogales
MX,Mexico,México,84374,Chinoverachi,Sonora,26,Bavispe,015,,,30.596,-108.9441,3,chinoverachi
MX,Mexico,México,84374,Tafer [Campamento],Sonora,26,Bavispe,015,,,30.596,-108.9441,3,tafer-campamento
MX,Mexico,México,84374,Barrios,Sonora,26,Bavispe,015,,,30.596,-108.9441,3,barrios
MX,Mexico,México,84374,La Estrella,Sonora,26,Bavispe,015,,,30.6106,-108.9717,4,la-estrella
MX,Mexico,México,84374,La Mora,Sonora,26,Bavispe,015,,,30.59,-108.95,4,la-mora
MX,Mexico,México,84374,Tasabiri,Sonora,26,Bavispe,015,,,30.6128,-108.9525,4,tasabiri
MX,Mexico,México,84374,El Membrillo,Sonora,26,Bavispe,015,,,30.5689,-108.9433,4,el-membrillo
MX,Mexico,México,84374,Milpillas,Sonora,26,Bavispe,015,,,30.5742,-108.9522,4,milpillas
MX,Mexico,México,84374,El Batamote,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,el-batamote
MX,Mexico,México,84375,La Pita,Sonora,26,Bavispe,015,,,30.6076,-109.0395,4,la-pita
MX,Mexico,México,84375,El Norteño,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,el-norteno
MX,Mexico,México,84376,Los Nogales,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,los-nogales
MX,Mexico,México,84376,El Texano,Sonora,26,Bavispe,015,,,30.6564,-109.1126,4,el-texano
MX,Mexico,México,84376,Texano Viejo,Sonora,26,Bavispe,015,,,30.6789,-109.1128,3,texano-viejo
MX,Mexico,México,84376,Las Mayitas,Sonora,26,Bavispe,015,,,30.7014,-109.1131,4,las-mayitas
MX,Mexico,México,84377,La Vega Azul,Sonora,26,Bavispe,015,,,30.8044,-109.231,4,la-vega-azul
MX,Mexico,México,84377,El Toro,Sonora,26,Bavispe,015,,,30.7253,-109.2422,4,el-toro
MX,Mexico,México,84377,Aguaje del Mariscal,Sonora,26,Bavispe,015,,,30.6941,-109.2474,4,aguaje-del-mariscal
MX,Mexico,México,84377,Los Huérigos,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,los-huerigos
MX,Mexico,México,84377,La Escondida,Sonora,26,Bavispe,015,,,30.6178,-109.0065,3,la-escondida
MX,Mexico,México,84377,Las Riveras,Sonora,26,Bavispe,015,,,30.7246,-109.227,3,las-riveras
MX,Mexico,México,84377,La Noche Triste,Sonora,26,Bavispe,015,,,30.7246,-109.227,3,la-noche-triste
MX,Mexico,México,84377,Los Caballos,Sonora,26,Bavispe,015,,,30.7325,-109.1278,4,los-caballos
MX,Mexico,México,84377,Las Carpitas,Sonora,26,Bavispe,015,,,30.7417,-109.2551,4,las-carpitas
MX,Mexico,México,84377,Pilares de Teras,Sonora,26,Bavispe,015,,,30.6497,-109.2584,4,pilares-de-teras
MX,Mexico,México,83900,Benjamin Hill,Sonora,26,Benjamín Hill,016,,,30.169,-111.114,4,benjamin-hill
MX,Mexico,México,83903,San Fernando,Sonora,26,Benjamín Hill,016,,,30.1702,-111.2114,1,san-fernando
MX,Mexico,México,83904,Infonavit,Sonora,26,Benjamín Hill,016,,,30.169,-111.114,1,infonavit
MX,Mexico,México,83905,Infonavit San Fernando,Sonora,26,Benjamín Hill,016,,,30.169,-111.114,1,infonavit-san-fernando
MX,Mexico,México,83906,Jesús Siqueiros,Sonora,26,Benjamín Hill,016,,,30.169,-111.114,1,jesus-siqueiros
MX,Mexico,México,83907,Ferrocarril,Sonora,26,Benjamín Hill,016,,,30.1702,-111.2114,1,ferrocarril
MX,Mexico,México,83907,Fundo Legal,Sonora,26,Benjamín Hill,016,,,30.169,-111.114,1,fundo-legal
MX,Mexico,México,83910,Los Chinos,Sonora,26,Benjamín Hill,016,,,30.3235,-111.1632,4,los-chinos
MX,Mexico,México,83910,La Mula,Sonora,26,Benjamín Hill,016,,,30.2539,-111.1659,4,la-mula
MX,Mexico,México,83910,El Perú,Sonora,26,Benjamín Hill,016,,,30.3406,-111.07,4,el-peru
MX,Mexico,México,83910,Casa Blanca,Sonora,26,Benjamín Hill,016,,,30.3278,-111.0969,4,casa-blanca
MX,Mexico,México,83910,La Garita,Sonora,26,Benjamín Hill,016,,,30.2891,-111.2012,4,la-garita
MX,Mexico,México,83910,La Noria,Sonora,26,Benjamín Hill,016,,,30.1702,-111.2114,3,la-noria
MX,Mexico,México,83910,El Represo (San Ramón),Sonora,26,Benjamín Hill,016,,,30.2603,-111.0781,4,el-represo-san-ramon
MX,Mexico,México,83910,San Diego,Sonora,26,Benjamín Hill,016,,,30.3269,-111.1099,4,san-diego
MX,Mexico,México,83913,Los Vallecitos,Sonora,26,Benjamín Hill,016,,,30.1702,-111.2114,1,los-vallecitos
MX,Mexico,México,83913,Santa Eva,Sonora,26,Benjamín Hill,016,,,30.302,-111.2021,1,santa-eva
MX,Mexico,México,83913,El Guanajuato,Sonora,26,Benjamín Hill,016,,,30.302,-111.2021,1,el-guanajuato
MX,Mexico,México,83914,Las Lomas,Sonora,26,Benjamín Hill,016,,,30.1702,-111.2114,3,las-lomas
MX,Mexico,México,83914,La Pala,Sonora,26,Benjamín Hill,016,,,30.1769,-111.1206,4,la-pala
MX,Mexico,México,83915,San Juan,Sonora,26,Benjamín Hill,016,,,30.2053,-111.1896,4,san-juan
MX,Mexico,México,83916,Ruiz Díaz,Sonora,26,Benjamín Hill,016,,,30.3226,-111.2932,4,ruiz-diaz
MX,Mexico,México,83916,El Chino,Sonora,26,Benjamín Hill,016,,,30.2597,-111.3724,4,el-chino
MX,Mexico,México,83917,El Picacho,Sonora,26,Benjamín Hill,016,,,30.3174,-111.2555,4,el-picacho
MX,Mexico,México,83917,San Miguelito,Sonora,26,Benjamín Hill,016,,,30.3626,-111.2794,4,san-miguelito
MX,Mexico,México,83917,La Providencia,Sonora,26,Benjamín Hill,016,,,30.3371,-111.2451,4,la-providencia
MX,Mexico,México,83917,Miguel Hidalgo,Sonora,26,Benjamín Hill,016,,,30.3122,-111.222,4,miguel-hidalgo
MX,Mexico,México,83917,El Pajarito,Sonora,26,Benjamín Hill,016,,,30.3195,-111.1987,4,el-pajarito
MX,Mexico,México,83917,San Isidro,Sonora,26,Benjamín Hill,016,,,30.3336,-111.2277,4,san-isidro
MX,Mexico,México,83917,Rancho el Molino,Sonora,26,Benjamín Hill,016,,,30.3342,-111.2753,4,rancho-el-molino
MX,Mexico,México,83917,El Molino,Sonora,26,Benjamín Hill,016,,,30.3342,-111.2753,4,el-molino
MX,Mexico,México,83917,Los Tres Álamos,Sonora,26,Benjamín Hill,016,,,30.3314,-111.2474,3,los-tres-alamos
MX,Mexico,México,83920,La Garita,Sonora,26,Benjamín Hill,016,,,30.165,-111.1243,4,la-garita
MX,Mexico,México,83920,La Pompita,Sonora,26,Benjamín Hill,016,,,30.1684,-111.1938,4,la-pompita
MX,Mexico,México,83920,Comunidad San Miguel,Sonora,26,Benjamín Hill,016,,,30.1239,-111.1028,4,comunidad-san-miguel
MX,Mexico,México,83920,El Bronco,Sonora,26,Benjamín Hill,016,,,30.1275,-111.0983,4,el-bronco
MX,Mexico,México,83920,Santa Rosa,Sonora,26,Benjamín Hill,016,,,30.1417,-111.0846,4,santa-rosa
MX,Mexico,México,83920,Los Cuervos,Sonora,26,Benjamín Hill,016,,,30.1702,-111.2114,4,los-cuervos
MX,Mexico,México,83920,Las Esmeraldas (Las Pilas),Sonora,26,Benjamín Hill,016,,,30.1562,-111.0884,3,las-esmeraldas-las-pilas
MX,Mexico,México,83920,San Francisco del Bajío,Sonora,26,Benjamín Hill,016,,,30.1562,-111.0884,3,san-francisco-del-bajio
MX,Mexico,México,83923,Las Ánimas,Sonora,26,Benjamín Hill,016,,,30.1959,-111.3052,4,las-animas
MX,Mexico,México,83923,El Carmen (El Chubasco),Sonora,26,Benjamín Hill,016,,,30.164,-111.356,4,el-carmen-el-chubasco
MX,Mexico,México,83923,El Campito,Sonora,26,Benjamín Hill,016,,,30.1702,-111.2114,3,el-campito
MX,Mexico,México,83923,El Cuero,Sonora,26,Benjamín Hill,016,,,30.1555,-111.2695,4,el-cuero
MX,Mexico,México,83924,El Socorro,Sonora,26,Benjamín Hill,016,,,30.1702,-111.2114,4,el-socorro
MX,Mexico,México,83924,Rancho Vista Grande,Sonora,26,Benjamín Hill,016,,,30.2065,-111.3372,3,rancho-vista-grande
MX,Mexico,México,83924,El Sahuarito,Sonora,26,Benjamín Hill,016,,,30.053,-111.3526,4,el-sahuarito
MX,Mexico,México,83924,El Estero,Sonora,26,Benjamín Hill,016,,,30.1702,-111.2114,3,el-estero
MX,Mexico,México,83924,Santa Rita,Sonora,26,Benjamín Hill,016,,,30.0639,-111.344,4,santa-rita
MX,Mexico,México,83925,Las Flores (Los Pasajeros),Sonora,26,Benjamín Hill,016,,,30.108,-111.2128,3,las-flores-los-pasajeros
MX,Mexico,México,83925,La Peña Blanca,Sonora,26,Benjamín Hill,016,,,30.1299,-111.2124,4,la-pena-blanca
MX,Mexico,México,83925,La Peñita,Sonora,26,Benjamín Hill,016,,,30.1297,-111.2028,4,la-penita
MX,Mexico,México,83925,Polvaredas,Sonora,26,Benjamín Hill,016,,,30.0911,-111.22,4,polvaredas
MX,Mexico,México,83925,San Darío,Sonora,26,Benjamín Hill,016,,,30.0812,-111.2161,4,san-dario
MX,Mexico,México,83926,El Carrizo,Sonora,26,Benjamín Hill,016,,,30.0455,-111.23,4,el-carrizo
MX,Mexico,México,83927,Buenos Aires,Sonora,26,Benjamín Hill,016,,,30.0056,-111.3278,4,buenos-aires
MX,Mexico,México,83927,El Pozo del Sahuaro,Sonora,26,Benjamín Hill,016,,,29.9496,-111.3218,4,el-pozo-del-sahuaro
MX,Mexico,México,83927,Hereford,Sonora,26,Benjamín Hill,016,,,29.9639,-111.262,4,hereford
MX,Mexico,México,83927,La Sandía,Sonora,26,Benjamín Hill,016,,,30.2282,-111.2511,4,la-sandia
MX,Mexico,México,83600,Caborca Centro,Sonora,26,Caborca,017,Heroica Caborca,03,30.697,-112.3562,1,caborca-centro
MX,Mexico,México,83610,La Huerta,Sonora,26,Caborca,017,Heroica Caborca,03,30.6848,-112.3624,4,la-huerta
MX,Mexico,México,83610,Aviación,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,aviacion
MX,Mexico,México,83620,Deportiva,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,1,deportiva
MX,Mexico,México,83621,Eleazar Ortiz,Sonora,26,Caborca,017,Heroica Caborca,03,30.7439,-112.4864,1,eleazar-ortiz
MX,Mexico,México,83624,Nueva Santa Cecilia,Sonora,26,Caborca,017,Heroica Caborca,03,30.7439,-112.4864,3,nueva-santa-cecilia
MX,Mexico,México,83624,Santa Cecilia,Sonora,26,Caborca,017,Heroica Caborca,03,30.7439,-112.4864,4,santa-cecilia
MX,Mexico,México,83630,San Rafael,Sonora,26,Caborca,017,Heroica Caborca,03,30.5467,-112.2991,4,san-rafael
MX,Mexico,México,83630,La Esperanza,Sonora,26,Caborca,017,Heroica Caborca,03,30.5755,-112.2704,3,la-esperanza
MX,Mexico,México,83630,San Carlos,Sonora,26,Caborca,017,Heroica Caborca,03,30.5342,-112.3319,4,san-carlos
MX,Mexico,México,83630,Lázaro Cárdenas,Sonora,26,Caborca,017,Heroica Caborca,03,30.6457,-112.1801,4,lazaro-cardenas
MX,Mexico,México,83634,Infonavit los Policías,Sonora,26,Caborca,017,Heroica Caborca,03,30.8597,-112.8097,3,infonavit-los-policias
MX,Mexico,México,83634,Infonavit Bugambilias,Sonora,26,Caborca,017,Heroica Caborca,03,30.8597,-112.8097,3,infonavit-bugambilias
MX,Mexico,México,83634,Bonito,Sonora,26,Caborca,017,Heroica Caborca,03,30.8597,-112.8097,4,bonito
MX,Mexico,México,83634,Solidaridad,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,solidaridad
MX,Mexico,México,83634,Niños Héroes,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,ninos-heroes
MX,Mexico,México,83634,Palma Dorada,Sonora,26,Caborca,017,Heroica Caborca,03,30.8597,-112.8097,3,palma-dorada
MX,Mexico,México,83634,Burócrata,Sonora,26,Caborca,017,Heroica Caborca,03,30.8597,-112.8097,3,burocrata
MX,Mexico,México,83634,Palma Dorada Sección Mallorca,Sonora,26,Caborca,017,Heroica Caborca,03,30.8597,-112.8097,3,palma-dorada-seccion-mallorca
MX,Mexico,México,83635,Parque Industrial,Sonora,26,Caborca,017,Heroica Caborca,03,30.6466,-112.4052,1,parque-industrial
MX,Mexico,México,83640,De la Educación Subterránea,Sonora,26,Caborca,017,Heroica Caborca,03,30.697,-112.3562,1,de-la-educacion-subterranea
MX,Mexico,México,83640,Real de los Viñedos,Sonora,26,Caborca,017,Heroica Caborca,03,30.697,-112.3562,1,real-de-los-vinedos
MX,Mexico,México,83640,Misioneros,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,1,misioneros
MX,Mexico,México,83640,Industrial,Sonora,26,Caborca,017,Heroica Caborca,03,30.697,-112.3562,1,industrial
MX,Mexico,México,83650,Tierra Blanca,Sonora,26,Caborca,017,Heroica Caborca,03,30.5413,-112.2771,4,tierra-blanca
MX,Mexico,México,83650,Francisco Villa,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,francisco-villa
MX,Mexico,México,83660,Contreras,Sonora,26,Caborca,017,Heroica Caborca,03,30.5772,-112.441,1,contreras
MX,Mexico,México,83660,Misiones,Sonora,26,Caborca,017,Heroica Caborca,03,30.5772,-112.441,1,misiones
MX,Mexico,México,83660,Juan Chait,Sonora,26,Caborca,017,Heroica Caborca,03,30.5772,-112.441,1,juan-chait
MX,Mexico,México,83660,Agronómica,Sonora,26,Caborca,017,Heroica Caborca,03,30.5772,-112.441,1,agronomica
MX,Mexico,México,83660,INFONAVIT Benito Juárez,Sonora,26,Caborca,017,Heroica Caborca,03,30.5772,-112.441,1,infonavit-benito-juarez
MX,Mexico,México,83663,El Ventarrón,Sonora,26,Caborca,017,Heroica Caborca,03,30.6141,-112.5623,3,el-ventarron
MX,Mexico,México,83663,El Cerrito,Sonora,26,Caborca,017,Heroica Caborca,03,30.6868,-112.8476,4,el-cerrito
MX,Mexico,México,83663,Tierra Blanca,Sonora,26,Caborca,017,Heroica Caborca,03,30.5413,-112.2771,4,tierra-blanca
MX,Mexico,México,83664,6 de Abril,Sonora,26,Caborca,017,Heroica Caborca,03,30.5035,-112.1983,4,6-de-abril
MX,Mexico,México,83664,Aurora,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,aurora
MX,Mexico,México,83664,Ladrillera,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,ladrillera
MX,Mexico,México,83664,Fernando Honorato Pino,Sonora,26,Caborca,017,Heroica Caborca,03,30.5035,-112.1983,3,fernando-honorato-pino
MX,Mexico,México,83664,Infonavit San Javier,Sonora,26,Caborca,017,Heroica Caborca,03,30.5035,-112.1983,3,infonavit-san-javier
MX,Mexico,México,83664,Misiones de Kino Infonavit,Sonora,26,Caborca,017,Heroica Caborca,03,30.5035,-112.1983,3,misiones-de-kino-infonavit
MX,Mexico,México,83664,Las Granjas,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,las-granjas
MX,Mexico,México,83665,Infonavit Ventarrón,Sonora,26,Caborca,017,Heroica Caborca,03,30.5772,-112.441,1,infonavit-ventarron
MX,Mexico,México,83665,Infonavit Jose Maria Girón,Sonora,26,Caborca,017,Heroica Caborca,03,30.5772,-112.441,1,infonavit-jose-maria-giron
MX,Mexico,México,83666,Armando Reyna,Sonora,26,Caborca,017,Heroica Caborca,03,30.5772,-112.441,1,armando-reyna
MX,Mexico,México,83666,Cerro Prieto,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,1,cerro-prieto
MX,Mexico,México,83670,Lizárraga,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,4,lizarraga
MX,Mexico,México,83680,San Luis,Sonora,26,Caborca,017,Heroica Caborca,03,31.1667,-112.45,4,san-luis
MX,Mexico,México,83680,Puerta del Sol,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,puerta-del-sol
MX,Mexico,México,83680,San Alberto,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,san-alberto
MX,Mexico,México,83680,Los Jardines,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,3,los-jardines
MX,Mexico,México,83680,Pueblo Viejo,Sonora,26,Caborca,017,Heroica Caborca,03,30.6913,-112.1509,4,pueblo-viejo
MX,Mexico,México,83680,Kino Infonavit,Sonora,26,Caborca,017,Heroica Caborca,03,30.929,-112.3004,3,kino-infonavit
MX,Mexico,México,83680,Luz de Oriente,Sonora,26,Caborca,017,Heroica Caborca,03,30.929,-112.3004,3,luz-de-oriente
MX,Mexico,México,83680,Doctores,Sonora,26,Caborca,017,Heroica Caborca,03,30.929,-112.3004,3,doctores
MX,Mexico,México,83690,Pagasa,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,1,pagasa
MX,Mexico,México,83690,5 de Mayo,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,1,5-de-mayo
MX,Mexico,México,83690,Barajas,Sonora,26,Caborca,017,Heroica Caborca,03,30.697,-112.3562,1,barajas
MX,Mexico,México,83690,El Alto,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,1,el-alto
MX,Mexico,México,83693,Romanza,Sonora,26,Caborca,017,Heroica Caborca,03,30.697,-112.3562,1,romanza
MX,Mexico,México,83695,Arcos de Lee,Sonora,26,Caborca,017,Heroica Caborca,03,30.697,-112.3562,1,arcos-de-lee
MX,Mexico,México,83695,Los Arcos,Sonora,26,Caborca,017,Heroica Caborca,03,30.697,-112.3562,1,los-arcos
MX,Mexico,México,83695,Las Granjas,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,1,las-granjas
MX,Mexico,México,83695,Misioneros,Sonora,26,Caborca,017,Heroica Caborca,03,30.8248,-112.5396,1,misioneros
MX,Mexico,México,83706,San Isidro,Sonora,26,Caborca,017,,,30.7975,-112.4264,4,san-isidro
MX,Mexico,México,83706,Los Tajitos,Sonora,26,Caborca,017,,,30.7975,-112.4264,3,los-tajitos
MX,Mexico,México,83710,El Sahuaro,Sonora,26,Caborca,017,,,30.7927,-112.2324,4,el-sahuaro
MX,Mexico,México,83710,Juan Álvarez,Sonora,26,Caborca,017,,,31.1728,-112.8078,4,juan-alvarez
MX,Mexico,México,83713,El Socorro,Sonora,26,Caborca,017,,,30.9715,-113.0179,4,el-socorro
MX,Mexico,México,83713,Adolfo Oribe de Alva,Sonora,26,Caborca,017,,,30.9358,-113.0069,4,adolfo-oribe-de-alva
MX,Mexico,México,83713,Santa Laura,Sonora,26,Caborca,017,,,30.8248,-112.5396,3,santa-laura
MX,Mexico,México,83713,Barrio de Guadalupe,Sonora,26,Caborca,017,,,30.8542,-113.0042,4,barrio-de-guadalupe
MX,Mexico,México,83713,Rodolfo Campodónico,Sonora,26,Caborca,017,,,30.9554,-113.0118,4,rodolfo-campodonico
MX,Mexico,México,83713,15 de Septiembre,Sonora,26,Caborca,017,,,30.8705,-112.9685,4,15-de-septiembre
MX,Mexico,México,83713,Villa de Guadalupe,Sonora,26,Caborca,017,,,30.8668,-112.967,4,villa-de-guadalupe
MX,Mexico,México,83713,Álvaro Obregón,Sonora,26,Caborca,017,,,30.7915,-112.9941,4,alvaro-obregon
MX,Mexico,México,83713,Lázaro Cárdenas,Sonora,26,Caborca,017,,,30.9494,-112.968,4,lazaro-cardenas
MX,Mexico,México,83714,Las Enchilayas,Sonora,26,Caborca,017,,,30.8847,-112.7792,4,las-enchilayas
MX,Mexico,México,83714,Torrentera,Sonora,26,Caborca,017,,,30.8339,-112.6386,4,torrentera
MX,Mexico,México,83714,Lauro G. Caloca,Sonora,26,Caborca,017,,,30.8726,-112.7411,4,lauro-g-caloca
MX,Mexico,México,83714,Altar de Pimas,Sonora,26,Caborca,017,,,30.8536,-112.7036,4,altar-de-pimas
MX,Mexico,México,83714,La Angostura (Luis Borques),Sonora,26,Caborca,017,,,30.8464,-112.8011,4,la-angostura-luis-borques
MX,Mexico,México,83714,Santa Elena (El Bonito),Sonora,26,Caborca,017,,,30.8597,-112.8097,4,santa-elena-el-bonito
MX,Mexico,México,83714,El Treinta y Tres,Sonora,26,Caborca,017,,,30.85,-112.7903,4,el-treinta-y-tres
MX,Mexico,México,83714,Poblado San Felipe,Sonora,26,Caborca,017,,,30.8375,-112.8203,4,poblado-san-felipe
MX,Mexico,México,83714,Juan Jiménez Hernández (Colonia Vicente Guerrero),Sonora,26,Caborca,017,,,30.8481,-112.8828,4,juan-jimenez-hernandez-colonia-vicente-guerrero
MX,Mexico,México,83714,El Pedernal Cuatro,Sonora,26,Caborca,017,,,30.8567,-112.725,4,el-pedernal-cuatro
MX,Mexico,México,83714,El Diamante (La Retranca),Sonora,26,Caborca,017,,,30.8456,-112.6397,4,el-diamante-la-retranca
MX,Mexico,México,83714,Santa Martha,Sonora,26,Caborca,017,,,30.8503,-112.745,4,santa-martha
MX,Mexico,México,83714,La Riviera,Sonora,26,Caborca,017,,,30.8514,-112.9031,4,la-riviera
MX,Mexico,México,83714,José María Morelos,Sonora,26,Caborca,017,,,30.8086,-112.6833,4,jose-maria-morelos
MX,Mexico,México,83714,Loleyta,Sonora,26,Caborca,017,,,30.8369,-112.77,4,loleyta
MX,Mexico,México,83715,La Fortuna,Sonora,26,Caborca,017,,,30.7594,-112.4256,4,la-fortuna
MX,Mexico,México,83715,San Pedro,Sonora,26,Caborca,017,,,30.7884,-112.4575,3,san-pedro
MX,Mexico,México,83715,San Isidro,Sonora,26,Caborca,017,,,30.7975,-112.4264,4,san-isidro
MX,Mexico,México,83715,Jesús García,Sonora,26,Caborca,017,,,30.7311,-112.3946,4,jesus-garcia
MX,Mexico,México,83715,Estación Coyote,Sonora,26,Caborca,017,,,30.8333,-112.6028,4,estacion-coyote
MX,Mexico,México,83715,San Andres,Sonora,26,Caborca,017,,,30.8517,-112.5831,4,san-andres
MX,Mexico,México,83715,El Rocío,Sonora,26,Caborca,017,,,30.8253,-112.4172,4,el-rocio
MX,Mexico,México,83715,México Sesenta y Ocho,Sonora,26,Caborca,017,,,30.7983,-112.435,4,mexico-sesenta-y-ocho
MX,Mexico,México,83715,Los Sapos,Sonora,26,Caborca,017,,,30.7722,-112.4356,4,los-sapos
MX,Mexico,México,83715,Ampliación Fronteras,Sonora,26,Caborca,017,,,30.7022,-112.2972,4,ampliacion-fronteras
MX,Mexico,México,83715,El Chamizal,Sonora,26,Caborca,017,,,30.8248,-112.5396,3,el-chamizal
MX,Mexico,México,83715,Santa Eduwiges ( La Cachorra),Sonora,26,Caborca,017,,,30.7884,-112.4575,3,santa-eduwiges-la-cachorra
MX,Mexico,México,83715,Héroe de Nacozari,Sonora,26,Caborca,017,,,30.8125,-112.5581,4,heroe-de-nacozari
MX,Mexico,México,83716,El Parral,Sonora,26,Caborca,017,,,30.8167,-112.7847,4,el-parral
MX,Mexico,México,83716,Delicias del Desierto (Las Delicias),Sonora,26,Caborca,017,,,30.7864,-112.7706,4,delicias-del-desierto-las-delicias
MX,Mexico,México,83716,Poblado Cerro Blanco,Sonora,26,Caborca,017,,,30.7739,-112.8636,4,poblado-cerro-blanco
MX,Mexico,México,83716,Ures,Sonora,26,Caborca,017,,,30.7361,-112.9564,4,ures
MX,Mexico,México,83716,La Realidad,Sonora,26,Caborca,017,,,30.8248,-112.5396,3,la-realidad
MX,Mexico,México,83716,La Mochomera (La Morena),Sonora,26,Caborca,017,,,30.7242,-112.9436,4,la-mochomera-la-morena
MX,Mexico,México,83716,El Olivar,Sonora,26,Caborca,017,,,30.7661,-112.8019,4,el-olivar
MX,Mexico,México,83716,San Gabriel,Sonora,26,Caborca,017,,,30.805,-112.7578,4,san-gabriel
MX,Mexico,México,83716,Huanímaro (Plan de Ayala),Sonora,26,Caborca,017,,,30.81,-112.7331,4,huanimaro-plan-de-ayala
MX,Mexico,México,83716,El Ultimo Esfuerzo,Sonora,26,Caborca,017,,,30.7836,-112.8217,3,el-ultimo-esfuerzo
MX,Mexico,México,83716,Cerro Blanco,Sonora,26,Caborca,017,,,30.7739,-112.8636,4,cerro-blanco
MX,Mexico,México,83716,El Puebla,Sonora,26,Caborca,017,,,30.8056,-112.7928,4,el-puebla
MX,Mexico,México,83716,El Sinsoncito,Sonora,26,Caborca,017,,,30.8217,-112.7711,4,el-sinsoncito
MX,Mexico,México,83717,El Coyote,Sonora,26,Caborca,017,,,30.8288,-112.6153,4,el-coyote
MX,Mexico,México,83717,Desemboque,Sonora,26,Caborca,017,,,30.5678,-113.0086,4,desemboque
MX,Mexico,México,83717,La Realidad,Sonora,26,Caborca,017,,,30.8248,-112.5396,3,la-realidad
MX,Mexico,México,83717,María Isabel de los Olivos,Sonora,26,Caborca,017,,,30.5806,-112.9442,4,maria-isabel-de-los-olivos
