country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,24206,Santa Elena,Campeche,04,Palizada,007,,,18.0978,-92.0381,4,santa-elena
MX,Mexico,México,24206,La Victoria,Campeche,04,Palizada,007,,,18.0483,-91.8958,4,la-victoria
MX,Mexico,México,24206,Paso de los Caballos,Campeche,04,Palizada,007,,,18.0192,-91.9647,4,paso-de-los-caballos
MX,Mexico,México,24206,El Pialito,Campeche,04,Palizada,007,,,18.0772,-91.9513,3,el-pialito
MX,Mexico,México,24206,San Antonio,Campeche,04,Palizada,007,,,18.1402,-91.8743,4,san-antonio
MX,Mexico,México,24206,Monterrey,Campeche,04,Palizada,007,,,18.0368,-91.9743,4,monterrey
MX,Mexico,México,24206,El Vergel,Campeche,04,Palizada,007,,,18.0231,-91.9675,4,el-vergel
MX,Mexico,México,24206,El Cuerno,Campeche,04,Palizada,007,,,18.0519,-91.9069,4,el-cuerno
MX,Mexico,México,24207,El Retiro,Campeche,04,Palizada,007,,,18.1408,-91.8744,4,el-retiro
MX,Mexico,México,24207,Las Flores,Campeche,04,Palizada,007,,,18.0475,-92.0011,4,las-flores
MX,Mexico,México,24207,La Guadalupe,Campeche,04,Palizada,007,,,18.025,-91.8225,4,la-guadalupe
MX,Mexico,México,24207,El Carmen (San Marcos),Campeche,04,Palizada,007,,,18.0378,-91.8522,4,el-carmen-san-marcos
MX,Mexico,México,24207,El Juncal,Campeche,04,Palizada,007,,,18.0417,-91.8647,4,el-juncal
MX,Mexico,México,24207,San Ángel,Campeche,04,Palizada,007,,,18.0861,-91.8796,4,san-angel
MX,Mexico,México,24207,Tumbo de la Montaña,Campeche,04,Palizada,007,,,18.1907,-91.7947,4,tumbo-de-la-montana
MX,Mexico,México,24207,Santa Rosa,Campeche,04,Palizada,007,,,18.2274,-92.05,4,santa-rosa
MX,Mexico,México,24207,Mata Larga,Campeche,04,Palizada,007,,,18.0775,-91.7772,4,mata-larga
MX,Mexico,México,24207,Mata del Chato,Campeche,04,Palizada,007,,,18.0364,-91.8489,4,mata-del-chato
MX,Mexico,México,24207,Santa Adelaida,Campeche,04,Palizada,007,,,18.0173,-91.8021,4,santa-adelaida
MX,Mexico,México,24207,Río Blanco,Campeche,04,Palizada,007,,,18.0333,-91.8833,4,rio-blanco
MX,Mexico,México,24207,La Candelaria,Campeche,04,Palizada,007,,,18.0376,-91.9252,4,la-candelaria
MX,Mexico,México,24207,San Silverio,Campeche,04,Palizada,007,,,18.2078,-91.805,4,san-silverio
MX,Mexico,México,24207,San Jorge,Campeche,04,Palizada,007,,,18.2314,-91.8556,4,san-jorge
MX,Mexico,México,24207,San Hilario,Campeche,04,Palizada,007,,,18.0322,-91.8375,4,san-hilario
MX,Mexico,México,24207,San Sebastián,Campeche,04,Palizada,007,,,18.2116,-91.8038,4,san-sebastian
MX,Mexico,México,24207,San Carlos,Campeche,04,Palizada,007,,,18.1028,-91.8719,4,san-carlos
MX,Mexico,México,24207,Gardenias,Campeche,04,Palizada,007,,,18.1125,-91.8722,4,gardenias
MX,Mexico,México,24207,La Concepción,Campeche,04,Palizada,007,,,18.1064,-91.8738,4,la-concepcion
MX,Mexico,México,24207,La Nueva Esperanza,Campeche,04,Palizada,007,,,18.1255,-91.8709,4,la-nueva-esperanza
MX,Mexico,México,24207,Cronos,Campeche,04,Palizada,007,,,18.1322,-91.775,4,cronos
MX,Mexico,México,24208,Ribera Boca Chica,Campeche,04,Palizada,007,,,18.4769,-91.7939,4,ribera-boca-chica
MX,Mexico,México,24700,Tenabo Centro,Campeche,04,Tenabo,008,,,20.0404,-90.2247,4,tenabo-centro
MX,Mexico,México,24703,Jacinto Canek,Campeche,04,Tenabo,008,,,20.0481,-90.2213,4,jacinto-canek
MX,Mexico,México,24704,San Pedro,Campeche,04,Tenabo,008,,,20.0313,-90.2451,1,san-pedro
MX,Mexico,México,24705,Procesadora,Campeche,04,Tenabo,008,,,20.0345,-90.2296,4,procesadora
MX,Mexico,México,24706,Esperanza,Campeche,04,Tenabo,008,,,19.9833,-90.3333,4,esperanza
MX,Mexico,México,24706,Lazareto,Campeche,04,Tenabo,008,,,20.0426,-90.2297,4,lazareto
MX,Mexico,México,24706,Ana María Farias,Campeche,04,Tenabo,008,,,20.0389,-90.2322,4,ana-maria-farias
MX,Mexico,México,24707,Guadalupe,Campeche,04,Tenabo,008,,,19.9696,-90.233,1,guadalupe
MX,Mexico,México,24720,Kankí,Campeche,04,Tenabo,008,,,19.9886,-90.1186,4,kanki
MX,Mexico,México,24723,Chilib,Campeche,04,Tenabo,008,,,19.9299,-90.1647,4,chilib
MX,Mexico,México,24730,Tinún,Campeche,04,Tenabo,008,,,19.965,-90.2263,4,tinun
MX,Mexico,México,24732,San Pedro Corralché,Campeche,04,Tenabo,008,,,19.8756,-90.1883,4,san-pedro-corralche
MX,Mexico,México,24732,Santa Rita,Campeche,04,Tenabo,008,,,19.8667,-90.2333,4,santa-rita
MX,Mexico,México,24732,Emiliano Zapata,Campeche,04,Tenabo,008,,,19.8244,-90.1542,4,emiliano-zapata
MX,Mexico,México,24733,Xkuncheil,Campeche,04,Tenabo,008,,,19.9564,-90.3472,4,xkuncheil
MX,Mexico,México,24733,Nachehá,Campeche,04,Tenabo,008,,,19.9088,-90.2836,4,nacheha
MX,Mexico,México,24734,Sacamucuy,Campeche,04,Tenabo,008,,,20.0488,-90.2291,4,sacamucuy
MX,Mexico,México,24734,Orizaba,Campeche,04,Tenabo,008,,,20.0937,-90.3127,4,orizaba
MX,Mexico,México,24734,Santa Rosa,Campeche,04,Tenabo,008,,,20.031,-90.2442,4,santa-rosa
MX,Mexico,México,24350,La Jeringa,Campeche,04,Escárcega,009,Escárcega,05,18.6178,-90.7817,4,la-jeringa
MX,Mexico,México,24350,Esperanza,Campeche,04,Escárcega,009,Escárcega,05,18.6125,-90.7138,3,esperanza
MX,Mexico,México,24350,Fertimex,Campeche,04,Escárcega,009,Escárcega,05,18.595,-90.7406,4,fertimex
MX,Mexico,México,24350,I. Zaragoza,Campeche,04,Escárcega,009,Escárcega,05,18.5506,-90.4744,3,i-zaragoza
MX,Mexico,México,24350,Concordia,Campeche,04,Escárcega,009,Escárcega,05,18.5506,-90.4744,3,concordia
MX,Mexico,México,24350,Unidad Esfuerzo y Trabajo I,Campeche,04,Escárcega,009,Escárcega,05,18.6044,-90.759,4,unidad-esfuerzo-y-trabajo-i
MX,Mexico,México,24350,Benito Juárez,Campeche,04,Escárcega,009,Escárcega,05,18.3784,-90.9757,4,benito-juarez
MX,Mexico,México,24350,Jesús García,Campeche,04,Escárcega,009,Escárcega,05,18.6095,-90.7331,4,jesus-garcia
MX,Mexico,México,24350,C. Salinas de Gortari,Campeche,04,Escárcega,009,Escárcega,05,18.6125,-90.7138,3,c-salinas-de-gortari
MX,Mexico,México,24350,Fátima,Campeche,04,Escárcega,009,Escárcega,05,18.5506,-90.4744,3,fatima
MX,Mexico,México,24350,Vicente Fox,Campeche,04,Escárcega,009,Escárcega,05,18.6125,-90.7138,3,vicente-fox
MX,Mexico,México,24350,Revolución,Campeche,04,Escárcega,009,Escárcega,05,18.5506,-90.4744,3,revolucion
MX,Mexico,México,24350,Morelos,Campeche,04,Escárcega,009,Escárcega,05,18.5506,-90.4744,3,morelos
MX,Mexico,México,24350,Sal Si Puedes II,Campeche,04,Escárcega,009,Escárcega,05,18.6125,-90.7138,3,sal-si-puedes-ii
MX,Mexico,México,24350,Flores Magón,Campeche,04,Escárcega,009,Escárcega,05,18.5506,-90.4744,3,flores-magon
MX,Mexico,México,24350,Unidad Esfuerzo y Trabajo II,Campeche,04,Escárcega,009,Escárcega,05,18.601,-90.7483,4,unidad-esfuerzo-y-trabajo-ii
MX,Mexico,México,24350,Escárcega Centro,Campeche,04,Escárcega,009,Escárcega,05,18.6035,-90.731,4,escarcega-centro
MX,Mexico,México,24350,Sal Si Puedes I,Campeche,04,Escárcega,009,Escárcega,05,18.6125,-90.7138,3,sal-si-puedes-i
MX,Mexico,México,24350,10 de Mayo,Campeche,04,Escárcega,009,Escárcega,05,18.6125,-90.7138,3,10-de-mayo
MX,Mexico,México,24350,Emiliano Zapata,Campeche,04,Escárcega,009,Escárcega,05,18.8908,-90.2411,4,emiliano-zapata
MX,Mexico,México,24353,Miguel Hidalgo (Caracol),Campeche,04,Escárcega,009,,,18.545,-90.6664,4,miguel-hidalgo-caracol
MX,Mexico,México,24353,El Arbolito,Campeche,04,Escárcega,009,,,18.6019,-90.7031,4,el-arbolito
MX,Mexico,México,24353,El Caracol,Campeche,04,Escárcega,009,,,18.5506,-90.4744,3,el-caracol
MX,Mexico,México,24353,Matamoros,Campeche,04,Escárcega,009,,,18.5841,-90.6467,4,matamoros
MX,Mexico,México,24353,California,Campeche,04,Escárcega,009,,,18.6119,-90.72,4,california
MX,Mexico,México,24353,Colonia San Francisco (El Cinco),Campeche,04,Escárcega,009,,,18.6017,-90.6951,4,colonia-san-francisco-el-cinco
MX,Mexico,México,24354,Don Samuel,Campeche,04,Escárcega,009,,,18.36,-90.8572,4,don-samuel
MX,Mexico,México,24354,Haro,Campeche,04,Escárcega,009,,,18.4442,-90.7915,4,haro
MX,Mexico,México,24354,División del Norte,Campeche,04,Escárcega,009,,,18.5295,-90.7642,4,division-del-norte
MX,Mexico,México,24354,San Antonio,Campeche,04,Escárcega,009,,,18.5186,-90.7686,4,san-antonio
MX,Mexico,México,24355,El Calabozo,Campeche,04,Escárcega,009,,,18.4733,-90.6647,4,el-calabozo
MX,Mexico,México,24356,El Gallo Samuel (El Gallito),Campeche,04,Escárcega,009,,,18.4161,-90.7372,4,el-gallo-samuel-el-gallito
MX,Mexico,México,24357,Benito Juárez (La Polla),Campeche,04,Escárcega,009,,,18.3237,-90.9138,3,benito-juarez-la-polla
MX,Mexico,México,24357,La Flor,Campeche,04,Escárcega,009,,,18.3334,-90.9619,4,la-flor
MX,Mexico,México,24357,La Misteriosa,Campeche,04,Escárcega,009,,,18.3672,-90.9541,4,la-misteriosa
MX,Mexico,México,24357,Luna,Campeche,04,Escárcega,009,,,18.2962,-90.9003,4,luna
MX,Mexico,México,24357,Ignacio Magdaleno,Campeche,04,Escárcega,009,,,18.2706,-90.7942,4,ignacio-magdaleno
MX,Mexico,México,24357,Las Amapolas,Campeche,04,Escárcega,009,,,18.3511,-90.9586,4,las-amapolas
MX,Mexico,México,24358,El Huiro,Campeche,04,Escárcega,009,,,18.4094,-90.9586,4,el-huiro
MX,Mexico,México,24358,El Pozo,Campeche,04,Escárcega,009,,,18.4178,-90.9506,4,el-pozo
MX,Mexico,México,24358,El Corriental,Campeche,04,Escárcega,009,,,18.4283,-90.9169,4,el-corriental
MX,Mexico,México,24358,El Retiro,Campeche,04,Escárcega,009,,,18.4244,-90.9286,4,el-retiro
MX,Mexico,México,24358,Guadalajara,Campeche,04,Escárcega,009,,,18.3929,-90.9922,4,guadalajara
MX,Mexico,México,24358,Santa Cruz,Campeche,04,Escárcega,009,,,18.4031,-90.965,4,santa-cruz
MX,Mexico,México,24358,Francisco I. Madero,Campeche,04,Escárcega,009,,,18.3607,-90.8871,4,francisco-i-madero
MX,Mexico,México,24358,El Gallo,Campeche,04,Escárcega,009,,,18.4183,-90.9896,4,el-gallo
MX,Mexico,México,24364,La Asunción,Campeche,04,Escárcega,009,,,18.69,-90.8204,4,la-asuncion
MX,Mexico,México,24364,Juan de la Barrera,Campeche,04,Escárcega,009,,,18.8268,-90.8103,4,juan-de-la-barrera
MX,Mexico,México,24364,Juan Escutia,Campeche,04,Escárcega,009,,,18.8565,-90.844,4,juan-escutia
MX,Mexico,México,24364,Kilómetro Setenta y Cuatro,Campeche,04,Escárcega,009,,,18.7026,-90.7557,4,kilometro-setenta-y-cuatro
MX,Mexico,México,24364,San José,Campeche,04,Escárcega,009,,,18.6105,-90.9107,4,san-jose
MX,Mexico,México,24364,La Esperanza,Campeche,04,Escárcega,009,,,18.7405,-90.7351,4,la-esperanza
MX,Mexico,México,24365,La Victoria,Campeche,04,Escárcega,009,,,18.4918,-90.924,4,la-victoria
MX,Mexico,México,24365,San Pedro,Campeche,04,Escárcega,009,,,18.7697,-90.7793,4,san-pedro
MX,Mexico,México,24365,San Carlos,Campeche,04,Escárcega,009,,,18.5283,-90.9247,4,san-carlos
MX,Mexico,México,24366,San Luis,Campeche,04,Escárcega,009,,,18.4456,-90.9897,4,san-luis
MX,Mexico,México,24366,Santa Isabel,Campeche,04,Escárcega,009,,,18.4378,-90.9533,4,santa-isabel
MX,Mexico,México,24366,El Zacatecano,Campeche,04,Escárcega,009,,,18.4375,-91.0036,4,el-zacatecano
MX,Mexico,México,24366,La Constancia,Campeche,04,Escárcega,009,,,18.4944,-90.9339,4,la-constancia
MX,Mexico,México,24366,María de la Luz,Campeche,04,Escárcega,009,,,18.4806,-90.9861,4,maria-de-la-luz
MX,Mexico,México,24367,Santa Martha (El Naranjito),Campeche,04,Escárcega,009,,,18.5553,-90.9197,4,santa-martha-el-naranjito
MX,Mexico,México,24367,El Rosario (Puerto Escondido),Campeche,04,Escárcega,009,,,18.6258,-90.9556,4,el-rosario-puerto-escondido
MX,Mexico,México,24367,San José,Campeche,04,Escárcega,009,,,18.6105,-90.9107,4,san-jose
MX,Mexico,México,24367,La Fe,Campeche,04,Escárcega,009,,,18.5936,-90.9253,4,la-fe
MX,Mexico,México,24367,Nuevo Progreso Dos,Campeche,04,Escárcega,009,,,18.6212,-90.9155,4,nuevo-progreso-dos
MX,Mexico,México,24367,El Diamante,Campeche,04,Escárcega,009,,,18.5314,-90.9236,4,el-diamante
MX,Mexico,México,24368,José de la Cruz Blanco,Campeche,04,Escárcega,009,,,18.6223,-90.7849,4,jose-de-la-cruz-blanco
MX,Mexico,México,24368,Kilómetro Treinta y Seis,Campeche,04,Escárcega,009,,,18.6183,-90.8329,3,kilometro-treinta-y-seis
MX,Mexico,México,24368,Herradero,Campeche,04,Escárcega,009,,,18.6208,-90.8842,4,herradero
MX,Mexico,México,24368,San Alejandro,Campeche,04,Escárcega,009,,,18.6119,-90.8297,4,san-alejandro
MX,Mexico,México,24369,El Tornillo,Campeche,04,Escárcega,009,,,18.6222,-90.7128,4,el-tornillo
MX,Mexico,México,24369,La Chiquita,Campeche,04,Escárcega,009,,,18.6292,-90.9597,4,la-chiquita
MX,Mexico,México,24369,Miguel Hidalgo y Costilla,Campeche,04,Escárcega,009,,,18.6319,-90.7417,4,miguel-hidalgo-y-costilla
MX,Mexico,México,24369,Chambalita,Campeche,04,Escárcega,009,,,18.6664,-90.7306,4,chambalita
MX,Mexico,México,24369,El Hular,Campeche,04,Escárcega,009,,,18.6723,-90.6951,4,el-hular
MX,Mexico,México,24370,Benito Juárez Número 3,Campeche,04,Escárcega,009,,,18.6884,-90.2567,3,benito-juarez-numero-3
MX,Mexico,México,24370,Centenario,Campeche,04,Escárcega,009,,,18.6515,-90.2844,4,centenario
MX,Mexico,México,24370,José López Portillo,Campeche,04,Escárcega,009,,,18.7049,-90.2401,4,jose-lopez-portillo
MX,Mexico,México,24370,Laguna Grande,Campeche,04,Escárcega,009,,,18.8197,-90.2903,4,laguna-grande
MX,Mexico,México,24370,Silvituc,Campeche,04,Escárcega,009,,,18.6413,-90.2713,4,silvituc
MX,Mexico,México,24370,Altamira de Zináparo,Campeche,04,Escárcega,009,,,18.5821,-90.2561,4,altamira-de-zinaparo
MX,Mexico,México,24370,Flor de Chiapas,Campeche,04,Escárcega,009,,,18.7307,-90.1982,4,flor-de-chiapas
MX,Mexico,México,24372,Emiliano Zapata,Campeche,04,Escárcega,009,,,18.8908,-90.2411,4,emiliano-zapata
MX,Mexico,México,24373,Chan Laguna,Campeche,04,Escárcega,009,,,18.4812,-90.2089,4,chan-laguna
MX,Mexico,México,24373,Las Maravillas,Campeche,04,Escárcega,009,,,18.5001,-90.2698,4,las-maravillas
MX,Mexico,México,24373,El Jobal,Campeche,04,Escárcega,009,,,18.5268,-90.2026,4,el-jobal
MX,Mexico,México,24374,Adolfo López Mateos,Campeche,04,Escárcega,009,,,18.6381,-90.2987,4,adolfo-lopez-mateos
MX,Mexico,México,24374,Nuevo Campeche (Tres Aguadas),Campeche,04,Escárcega,009,,,18.5033,-90.5328,4,nuevo-campeche-tres-aguadas
MX,Mexico,México,24374,La Libertad,Campeche,04,Escárcega,009,,,18.5704,-90.514,4,la-libertad
MX,Mexico,México,24374,El Lechugal,Campeche,04,Escárcega,009,,,18.6019,-90.4244,4,el-lechugal
MX,Mexico,México,24374,Justicia Social,Campeche,04,Escárcega,009,,,18.6219,-90.3868,4,justicia-social
MX,Mexico,México,24375,Belén,Campeche,04,Escárcega,009,,,18.5739,-90.577,4,belen
MX,Mexico,México,24375,Miguel de la Madrid,Campeche,04,Escárcega,009,,,18.5418,-90.6294,4,miguel-de-la-madrid
MX,Mexico,México,24375,General Rodolfo Fierros,Campeche,04,Escárcega,009,,,18.5751,-90.6006,4,general-rodolfo-fierros
MX,Mexico,México,24376,Alto Río Caribe,Campeche,04,Escárcega,009,,,18.2647,-90.28,4,alto-rio-caribe
MX,Mexico,México,24377,El Conejo,Campeche,04,Escárcega,009,,,18.4569,-90.2078,4,el-conejo
MX,Mexico,México,24640,Xpujil,Campeche,04,Calakmul,010,,,18.5076,-89.3944,4,xpujil
MX,Mexico,México,24640,Fundadores,Campeche,04,Calakmul,010,,,18.5058,-89.3836,4,fundadores
MX,Mexico,México,24640,Jardines,Campeche,04,Calakmul,010,,,18.4028,-89.6616,3,jardines
MX,Mexico,México,24640,10 de Mayo,Campeche,04,Calakmul,010,,,18.5067,-89.389,3,10-de-mayo
MX,Mexico,México,24640,Bugambilias,Campeche,04,Calakmul,010,,,18.5067,-89.389,3,bugambilias
MX,Mexico,México,24640,Bellavista,Campeche,04,Calakmul,010,,,18.4028,-89.6616,3,bellavista
MX,Mexico,México,24640,Aviación,Campeche,04,Calakmul,010,,,18.4028,-89.6616,3,aviacion
MX,Mexico,México,24643,Valentín Gómez Farias,Campeche,04,Calakmul,010,,,18.5127,-89.4435,4,valentin-gomez-farias
MX,Mexico,México,24643,Becan,Campeche,04,Calakmul,010,,,18.5125,-89.4633,4,becan
MX,Mexico,México,24643,El Porvenir,Campeche,04,Calakmul,010,,,18.4903,-89.2731,4,el-porvenir
MX,Mexico,México,24643,Tepeyac,Campeche,04,Calakmul,010,,,18.9292,-89.3289,4,tepeyac
MX,Mexico,México,24643,El Refugio,Campeche,04,Calakmul,010,,,18.3083,-89.3667,4,el-refugio
MX,Mexico,México,24644,Bonanza,Campeche,04,Calakmul,010,,,18.8486,-89.3634,4,bonanza
MX,Mexico,México,24644,Nueva Vida,Campeche,04,Calakmul,010,,,18.8031,-89.3678,4,nueva-vida
MX,Mexico,México,24644,Unión 20 de Junio,Campeche,04,Calakmul,010,,,18.8094,-89.2933,4,union-20-de-junio
MX,Mexico,México,24644,Zoh-laguna (alvaro Obregón),Campeche,04,Calakmul,010,,,18.5931,-89.4171,4,zoh-laguna-alvaro-obregon
MX,Mexico,México,24644,Bel-ha,Campeche,04,Calakmul,010,,,18.9302,-89.3234,4,bel-ha
MX,Mexico,México,24644,Santo Domingo,Campeche,04,Calakmul,010,,,18.7657,-89.3446,3,santo-domingo
MX,Mexico,México,24644,Dos Lagunas,Campeche,04,Calakmul,010,,,18.7657,-89.3446,3,dos-lagunas
MX,Mexico,México,24644,Nuevo Becal,Campeche,04,Calakmul,010,,,18.61,-89.3024,4,nuevo-becal
MX,Mexico,México,24644,Ricardo Flores Magón,Campeche,04,Calakmul,010,,,18.7657,-89.3446,3,ricardo-flores-magon
MX,Mexico,México,24645,Los Ángeles,Campeche,04,Calakmul,010,,,18.1896,-89.3714,3,los-angeles
MX,Mexico,México,24645,Gustavo Diaz Ordaz,Campeche,04,Calakmul,010,,,18.4028,-89.6616,3,gustavo-diaz-ordaz
MX,Mexico,México,24645,La Lucha,Campeche,04,Calakmul,010,,,18.1896,-89.3714,3,la-lucha
MX,Mexico,México,24645,20 de Noviembre,Campeche,04,Calakmul,010,,,18.1896,-89.3714,3,20-de-noviembre
MX,Mexico,México,24645,La Virgencita de La Candelaria,Campeche,04,Calakmul,010,,,18.2406,-89.31,4,la-virgencita-de-la-candelaria
MX,Mexico,México,24645,Placeres,Campeche,04,Calakmul,010,,,18.1559,-89.4227,4,placeres
MX,Mexico,México,24645,Gral. Manuel Castilla Brito Km. 17,Campeche,04,Calakmul,010,,,18.1896,-89.3714,3,gral-manuel-castilla-brito-km-17
MX,Mexico,México,24645,Caña Brava,Campeche,04,Calakmul,010,,,18.1325,-89.3531,4,cana-brava
MX,Mexico,México,24645,ing. Ricardo Payro Jene (polo Norte),Campeche,04,Calakmul,010,,,18.1896,-89.3714,3,ing-ricardo-payro-jene-polo-norte
MX,Mexico,México,24645,Nuevo Progreso 3,Campeche,04,Calakmul,010,,,18.1896,-89.3714,3,nuevo-progreso-3
MX,Mexico,México,24645,Unidad y Trabajo,Campeche,04,Calakmul,010,,,18.1175,-89.4006,4,unidad-y-trabajo
MX,Mexico,México,24645,El Carmen II,Campeche,04,Calakmul,010,,,18.1575,-89.4144,4,el-carmen-ii
MX,Mexico,México,24645,Narciso Mendoza,Campeche,04,Calakmul,010,,,18.2296,-89.4538,4,narciso-mendoza
MX,Mexico,México,24645,Cristóbal Colon,Campeche,04,Calakmul,010,,,18.2213,-89.4539,4,cristobal-colon
MX,Mexico,México,24645,21 de Mayo (Lechugal),Campeche,04,Calakmul,010,,,18.1896,-89.3714,3,21-de-mayo-lechugal
MX,Mexico,México,24645,Tomas Aznar Barbachano,Campeche,04,Calakmul,010,,,18.1896,-89.3714,3,tomas-aznar-barbachano
MX,Mexico,México,24645,La Victoria,Campeche,04,Calakmul,010,,,18.2231,-89.3869,4,la-victoria
MX,Mexico,México,24645,El Manantial,Campeche,04,Calakmul,010,,,18.2603,-89.3783,4,el-manantial
MX,Mexico,México,24645,Felipe Ángeles,Campeche,04,Calakmul,010,,,18.1714,-89.2703,4,felipe-angeles
MX,Mexico,México,24645,Hermenegildo Galeana,Campeche,04,Calakmul,010,,,18.1761,-89.2414,4,hermenegildo-galeana
MX,Mexico,México,24646,Nuevo San José,Campeche,04,Calakmul,010,,,18.0594,-89.4031,4,nuevo-san-jose
MX,Mexico,México,24646,Justo Sierra Méndez,Campeche,04,Calakmul,010,,,17.8717,-89.2411,4,justo-sierra-mendez
MX,Mexico,México,24646,Los Tambores de Emiliano Zapata,Campeche,04,Calakmul,010,,,17.9944,-89.3125,4,los-tambores-de-emiliano-zapata
MX,Mexico,México,24646,5 de Mayo,Campeche,04,Calakmul,010,,,18.026,-89.3121,3,5-de-mayo
MX,Mexico,México,24646,Bella Unión de Veracruz,Campeche,04,Calakmul,010,,,18.0342,-89.2908,4,bella-union-de-veracruz
MX,Mexico,México,24646,Carlos A Madrazo,Campeche,04,Calakmul,010,,,18.0347,-89.2475,4,carlos-a-madrazo
MX,Mexico,México,24646,Josefa Ortiz de Domínguez,Campeche,04,Calakmul,010,,,18.026,-89.3121,3,josefa-ortiz-de-dominguez
MX,Mexico,México,24646,El Tesoro,Campeche,04,Calakmul,010,,,18.026,-89.3121,3,el-tesoro
MX,Mexico,México,24646,Dos Aguadas,Campeche,04,Calakmul,010,,,18.4028,-89.6616,3,dos-aguadas
MX,Mexico,México,24646,Nuevo Veracruz,Campeche,04,Calakmul,010,,,18.026,-89.3121,3,nuevo-veracruz
MX,Mexico,México,24646,Los Alacranes,Campeche,04,Calakmul,010,,,18.026,-89.3121,3,los-alacranes
MX,Mexico,México,24646,Manuel Cresencio Rejón,Campeche,04,Calakmul,010,,,18.026,-89.3121,3,manuel-cresencio-rejon
MX,Mexico,México,24646,16 de Septiembre,Campeche,04,Calakmul,010,,,18.026,-89.3121,3,16-de-septiembre
MX,Mexico,México,24646,Pioneros de Río-x-noha,Campeche,04,Calakmul,010,,,18.026,-89.3121,3,pioneros-de-rio-x-noha
MX,Mexico,México,24646,Plan de Ayala (5 de Mayo),Campeche,04,Calakmul,010,,,18.026,-89.3121,3,plan-de-ayala-5-de-mayo
MX,Mexico,México,24646,Cerro de las Flores (Sta. Rosa),Campeche,04,Calakmul,010,,,18.026,-89.3121,3,cerro-de-las-flores-sta-rosa
MX,Mexico,México,24646,San Miguel,Campeche,04,Calakmul,010,,,18.0935,-89.4347,4,san-miguel
MX,Mexico,México,24646,Blasillo,Campeche,04,Calakmul,010,,,18.1112,-89.3108,4,blasillo
MX,Mexico,México,24646,Quiche las Pailas,Campeche,04,Calakmul,010,,,18.0758,-89.3397,4,quiche-las-pailas
MX,Mexico,México,24646,Lázaro Cárdenas 2 (ojo de Agua),Campeche,04,Calakmul,010,,,17.9589,-89.2289,4,lazaro-cardenas-2-ojo-de-agua
MX,Mexico,México,24647,Dos Lagunas,Campeche,04,Calakmul,010,,,17.8733,-89.3569,4,dos-lagunas
MX,Mexico,México,24647,Ley de Fomento Agropecuario (La Misteriosa),Campeche,04,Calakmul,010,,,18.0631,-89.42,4,ley-de-fomento-agropecuario-la-misteriosa
MX,Mexico,México,24647,Aguas Turbias,Campeche,04,Calakmul,010,,,17.9419,-89.3449,3,aguas-turbias
MX,Mexico,México,24647,11 de Mayo,Campeche,04,Calakmul,010,,,17.9419,-89.3449,3,11-de-mayo
MX,Mexico,México,24647,José Ma. Morelos y Pavón,Campeche,04,Calakmul,010,,,17.9419,-89.3449,3,jose-ma-morelos-y-pavon
MX,Mexico,México,24647,Aguas Amargas,Campeche,04,Calakmul,010,,,17.9419,-89.3449,3,aguas-amargas
MX,Mexico,México,24647,Arroyo Negro,Campeche,04,Calakmul,010,,,17.8597,-89.2477,4,arroyo-negro
MX,Mexico,México,24647,Dos Naciones,Campeche,04,Calakmul,010,,,17.9716,-89.355,4,dos-naciones
MX,Mexico,México,24648,La Guadalupe,Campeche,04,Calakmul,010,,,18.3314,-89.4803,4,la-guadalupe
MX,Mexico,México,24648,Eugenio Echeverría Castellot (El Carrizal),Campeche,04,Calakmul,010,,,18.3986,-89.4406,4,eugenio-echeverria-castellot-el-carrizal
MX,Mexico,México,24648,El Chichonal,Campeche,04,Calakmul,010,,,18.5267,-89.5531,4,el-chichonal
MX,Mexico,México,24648,Heriberto Jara Corona,Campeche,04,Calakmul,010,,,18.5103,-89.4414,4,heriberto-jara-corona
MX,Mexico,México,24648,Plan de San Luis,Campeche,04,Calakmul,010,,,18.5322,-89.565,4,plan-de-san-luis
MX,Mexico,México,24648,Lucha,Campeche,04,Calakmul,010,,,18.4145,-89.4819,3,lucha
MX,Mexico,México,24648,Nuevo Campanario,Campeche,04,Calakmul,010,,,18.45,-89.4325,4,nuevo-campanario
MX,Mexico,México,24648,Niños Héroes,Campeche,04,Calakmul,010,,,18.1522,-89.4603,4,ninos-heroes
MX,Mexico,México,24653,Nuevo Conhuas,Campeche,04,Calakmul,010,,,18.5406,-89.9228,4,nuevo-conhuas
MX,Mexico,México,24653,Balanku,Campeche,04,Calakmul,010,,,18.5807,-90.0281,3,balanku
MX,Mexico,México,24653,Concepción,Campeche,04,Calakmul,010,,,18.6208,-90.1333,4,concepcion
MX,Mexico,México,24654,Puebla de Morelia,Campeche,04,Calakmul,010,,,18.5236,-89.6765,4,puebla-de-morelia
MX,Mexico,México,24654,Emiliano Zapata,Campeche,04,Calakmul,010,,,18.5215,-89.6744,4,emiliano-zapata
MX,Mexico,México,24654,E Echeverría Castellot 1,Campeche,04,Calakmul,010,,,18.5236,-89.6675,3,e-echeverria-castellot-1
MX,Mexico,México,24654,San José,Campeche,04,Calakmul,010,,,18.5192,-89.6987,4,san-jose
