country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,74168,Puebla (Hermanos Serdán),Puebla,21,Huejotzingo,074,,,19.1694,-98.4236,1,puebla-hermanos-serdan
MX,Mexico,México,74169,Santo Domingo Ciénega Honda,Puebla,21,Huejotzingo,074,,,19.2129,-98.3821,3,santo-domingo-cienega-honda
MX,Mexico,México,74169,Santa Ana Xalmimilulco,Puebla,21,Huejotzingo,074,,,19.2129,-98.3821,4,santa-ana-xalmimilulco
MX,Mexico,México,73920,Hueyapan Centro,Puebla,21,Hueyapan,075,,,19.913,-97.4118,1,hueyapan-centro
MX,Mexico,México,73920,Tenamacoyan,Puebla,21,Hueyapan,075,,,19.913,-97.4118,1,tenamacoyan
MX,Mexico,México,73923,Atmoloni,Puebla,21,Hueyapan,075,,,19.9014,-97.436,4,atmoloni
MX,Mexico,México,73923,Buenavista,Puebla,21,Hueyapan,075,,,19.8959,-97.4436,4,buenavista
MX,Mexico,México,73924,Barrio Alto,Puebla,21,Hueyapan,075,,,19.8768,-97.4473,4,barrio-alto
MX,Mexico,México,73924,Colostitán,Puebla,21,Hueyapan,075,,,19.8819,-97.4347,4,colostitan
MX,Mexico,México,73924,Nanacacot,Puebla,21,Hueyapan,075,,,19.8794,-97.441,3,nanacacot
MX,Mexico,México,73925,Coyotepec,Puebla,21,Hueyapan,075,,,19.9219,-97.4011,1,coyotepec
MX,Mexico,México,73926,La Aurora,Puebla,21,Hueyapan,075,,,19.9682,-97.3735,4,la-aurora
MX,Mexico,México,73926,Maloapan,Puebla,21,Hueyapan,075,,,19.976,-97.3668,4,maloapan
MX,Mexico,México,73926,Cuatro Caminos,Puebla,21,Hueyapan,075,,,19.9219,-97.4011,3,cuatro-caminos
MX,Mexico,México,73926,Gardenias,Puebla,21,Hueyapan,075,,,19.9583,-97.379,4,gardenias
MX,Mexico,México,73926,Paso Real,Puebla,21,Hueyapan,075,,,19.9842,-97.3836,4,paso-real
MX,Mexico,México,73927,Dos Ríos,Puebla,21,Hueyapan,075,,,19.9005,-97.4157,4,dos-rios
MX,Mexico,México,73927,Tetelilla,Puebla,21,Hueyapan,075,,,19.929,-97.4018,4,tetelilla
MX,Mexico,México,73927,La Pagoda,Puebla,21,Hueyapan,075,,,19.8979,-97.4124,4,la-pagoda
MX,Mexico,México,73927,Talzintán,Puebla,21,Hueyapan,075,,,19.8893,-97.4108,4,talzintan
MX,Mexico,México,73928,Tepetitanapan,Puebla,21,Hueyapan,075,,,19.8804,-97.4163,4,tepetitanapan
MX,Mexico,México,73928,Nexpan,Puebla,21,Hueyapan,075,,,19.8839,-97.4233,4,nexpan
MX,Mexico,México,73928,Ahuatepec,Puebla,21,Hueyapan,075,,,19.8714,-97.4317,4,ahuatepec
MX,Mexico,México,73580,Agua Zarca,Puebla,21,Hueytamalco,076,,,19.9411,-97.2726,4,agua-zarca
MX,Mexico,México,73580,Tepactipan,Puebla,21,Hueytamalco,076,,,19.9477,-97.2813,4,tepactipan
MX,Mexico,México,73580,Colon,Puebla,21,Hueytamalco,076,,,20.0593,-97.3161,4,colon
MX,Mexico,México,73580,Hueytamalco,Puebla,21,Hueytamalco,076,,,19.9403,-97.2885,4,hueytamalco
MX,Mexico,México,73580,Los Cafetales,Puebla,21,Hueytamalco,076,,,19.9319,-97.2861,4,los-cafetales
MX,Mexico,México,73581,San Antonio del Sol,Puebla,21,Hueytamalco,076,,,20.1807,-97.3091,4,san-antonio-del-sol
MX,Mexico,México,73583,El Carmen,Puebla,21,Hueytamalco,076,,,20.1458,-97.3394,4,el-carmen
MX,Mexico,México,73583,Tepexapa de Azueta,Puebla,21,Hueytamalco,076,,,20.1446,-97.3486,3,tepexapa-de-azueta
MX,Mexico,México,73583,Tenexate,Puebla,21,Hueytamalco,076,,,20.1434,-97.3577,4,tenexate
MX,Mexico,México,73584,Vega de Monteceli,Puebla,21,Hueytamalco,076,,,20.1229,-97.2841,4,vega-de-monteceli
MX,Mexico,México,73584,Vega Chica,Puebla,21,Hueytamalco,076,,,20.091,-97.2839,4,vega-chica
MX,Mexico,México,73584,2 Ríos Viejo,Puebla,21,Hueytamalco,076,,,20.1141,-97.2909,3,2-rios-viejo
MX,Mexico,México,73584,Cerro Tajitepec,Puebla,21,Hueytamalco,076,,,20.1284,-97.3047,4,cerro-tajitepec
MX,Mexico,México,73585,El Progreso,Puebla,21,Hueytamalco,076,,,20.0192,-97.3647,4,el-progreso
MX,Mexico,México,73586,Lomas de Arena,Puebla,21,Hueytamalco,076,,,20.0209,-97.2177,4,lomas-de-arena
MX,Mexico,México,73586,Tilapa,Puebla,21,Hueytamalco,076,,,20.0252,-97.22,4,tilapa
MX,Mexico,México,73587,Mojón,Puebla,21,Hueytamalco,076,,,20.0465,-97.2955,1,mojon
MX,Mexico,México,73588,Las Margaritas,Puebla,21,Hueytamalco,076,,,19.9996,-97.3068,4,las-margaritas
MX,Mexico,México,73430,Hueytlalpan,Puebla,21,Hueytlalpan,077,,,20.0271,-97.6969,4,hueytlalpan
MX,Mexico,México,73431,La Palma,Puebla,21,Hueytlalpan,077,,,20.0654,-97.6461,4,la-palma
MX,Mexico,México,73433,La Cruz de Chaca,Puebla,21,Hueytlalpan,077,,,20.0356,-97.7167,4,la-cruz-de-chaca
MX,Mexico,México,73433,Cristo Rey,Puebla,21,Hueytlalpan,077,,,20.0319,-97.6987,4,cristo-rey
MX,Mexico,México,73433,Coyul,Puebla,21,Hueytlalpan,077,,,20.0344,-97.7086,4,coyul
MX,Mexico,México,73434,Liyahu,Puebla,21,Hueytlalpan,077,,,20.05,-97.6778,4,liyahu
MX,Mexico,México,73434,El Tarro,Puebla,21,Hueytlalpan,077,,,20.0506,-97.6878,4,el-tarro
MX,Mexico,México,73434,Pomaxhca,Puebla,21,Hueytlalpan,077,,,20.0353,-97.6933,4,pomaxhca
MX,Mexico,México,73435,Lisquet,Puebla,21,Hueytlalpan,077,,,20.0586,-97.6722,4,lisquet
MX,Mexico,México,73435,El Crucero,Puebla,21,Hueytlalpan,077,,,20.0583,-97.661,4,el-crucero
MX,Mexico,México,73436,Skansipi,Puebla,21,Hueytlalpan,077,,,20.0462,-97.6681,4,skansipi
MX,Mexico,México,73436,El Arenal,Puebla,21,Hueytlalpan,077,,,20.0537,-97.655,4,el-arenal
MX,Mexico,México,73436,Teskgau,Puebla,21,Hueytlalpan,077,,,20.0528,-97.6677,4,teskgau
MX,Mexico,México,73436,Chililix,Puebla,21,Hueytlalpan,077,,,20.0508,-97.6608,4,chililix
MX,Mexico,México,73436,Putaxca,Puebla,21,Hueytlalpan,077,,,20.0504,-97.6675,4,putaxca
MX,Mexico,México,73436,La Esperanza,Puebla,21,Hueytlalpan,077,,,20.0603,-97.6537,4,la-esperanza
MX,Mexico,México,73436,Xanátl,Puebla,21,Hueytlalpan,077,,,20.0517,-97.6708,4,xanatl
MX,Mexico,México,73436,Huaugcho,Puebla,21,Hueytlalpan,077,,,20.0447,-97.6633,4,huaugcho
MX,Mexico,México,73437,Cuarta Sección (Potzilli),Puebla,21,Hueytlalpan,077,,,20.0244,-97.6847,4,cuarta-seccion-potzilli
MX,Mexico,México,73437,El Cuyo,Puebla,21,Hueytlalpan,077,,,20.0213,-97.6753,4,el-cuyo
MX,Mexico,México,73438,El Cuyo,Puebla,21,Hueytlalpan,077,,,20.0213,-97.6753,4,el-cuyo
MX,Mexico,México,73438,La Tranca,Puebla,21,Hueytlalpan,077,,,20.038,-97.6666,4,la-tranca
MX,Mexico,México,73438,Zitlala,Puebla,21,Hueytlalpan,077,,,20.035,-97.6681,4,zitlala
MX,Mexico,México,73438,Cajalán,Puebla,21,Hueytlalpan,077,,,20.0301,-97.6647,4,cajalan
MX,Mexico,México,73438,La Garza,Puebla,21,Hueytlalpan,077,,,20.0203,-97.6697,4,la-garza
MX,Mexico,México,73450,Huitzilan,Puebla,21,Huitzilan de Serdán,078,,,19.9675,-97.6944,4,huitzilan
MX,Mexico,México,73450,Totutla,Puebla,21,Huitzilan de Serdán,078,,,19.9231,-97.7214,4,totutla
MX,Mexico,México,73450,San Miguel del Progreso,Puebla,21,Huitzilan de Serdán,078,,,19.9897,-97.6667,4,san-miguel-del-progreso
MX,Mexico,México,73450,San Antonio Taltzintán,Puebla,21,Huitzilan de Serdán,078,,,19.9086,-97.7317,4,san-antonio-taltzintan
MX,Mexico,México,73453,Cuarta Sección,Puebla,21,Huitzilan de Serdán,078,,,19.9736,-97.6923,4,cuarta-seccion
MX,Mexico,México,73453,Segunda Sección,Puebla,21,Huitzilan de Serdán,078,,,19.9437,-97.7134,3,segunda-seccion
MX,Mexico,México,73453,Tercera Sección,Puebla,21,Huitzilan de Serdán,078,,,19.9437,-97.7134,3,tercera-seccion
MX,Mexico,México,73454,Primera Sección,Puebla,21,Huitzilan de Serdán,078,,,19.9623,-97.6926,4,primera-seccion
MX,Mexico,México,73454,Quinta Sección,Puebla,21,Huitzilan de Serdán,078,,,19.9437,-97.7134,3,quinta-seccion
MX,Mexico,México,73455,Pilactitlán,Puebla,21,Huitzilan de Serdán,078,,,19.9206,-97.7061,3,pilactitlan
MX,Mexico,México,73455,San Miguel Acateno,Puebla,21,Huitzilan de Serdán,078,,,19.9178,-97.7111,4,san-miguel-acateno
MX,Mexico,México,73455,Tepetzintla,Puebla,21,Huitzilan de Serdán,078,,,19.924,-97.7113,4,tepetzintla
MX,Mexico,México,73455,Pezmata (Papalocontitlán),Puebla,21,Huitzilan de Serdán,078,,,19.9186,-97.7011,4,pezmata-papalocontitlan
MX,Mexico,México,73455,Xoloango,Puebla,21,Huitzilan de Serdán,078,,,19.9147,-97.7133,4,xoloango
MX,Mexico,México,73455,Zoyotla,Puebla,21,Huitzilan de Serdán,078,,,19.9278,-97.6939,4,zoyotla
MX,Mexico,México,73456,Chagchaloyan de Isidro Burgos,Puebla,21,Huitzilan de Serdán,078,,,19.9327,-97.7152,4,chagchaloyan-de-isidro-burgos
MX,Mexico,México,73456,San José Aocotzota,Puebla,21,Huitzilan de Serdán,078,,,19.9506,-97.7075,4,san-jose-aocotzota
MX,Mexico,México,73456,Cozoltepec,Puebla,21,Huitzilan de Serdán,078,,,19.927,-97.7248,4,cozoltepec
MX,Mexico,México,73456,Chagchaloyan de Zapata,Puebla,21,Huitzilan de Serdán,078,,,19.9447,-97.7091,4,chagchaloyan-de-zapata
MX,Mexico,México,73456,Acuitapilco,Puebla,21,Huitzilan de Serdán,078,,,19.9167,-97.7297,4,acuitapilco
MX,Mexico,México,73456,Pahuatitlán,Puebla,21,Huitzilan de Serdán,078,,,19.9359,-97.713,3,pahuatitlan
MX,Mexico,México,73456,San Martín Cohuapan,Puebla,21,Huitzilan de Serdán,078,,,19.9314,-97.7183,4,san-martin-cohuapan
MX,Mexico,México,73456,Xinachapan de Allende,Puebla,21,Huitzilan de Serdán,078,,,19.968,-97.6798,4,xinachapan-de-allende
MX,Mexico,México,73456,Tancalco,Puebla,21,Huitzilan de Serdán,078,,,19.9158,-97.7197,4,tancalco
MX,Mexico,México,73457,Tepetalzinta,Puebla,21,Huitzilan de Serdán,078,,,19.9845,-97.69,4,tepetalzinta
MX,Mexico,México,73457,El Paraíso,Puebla,21,Huitzilan de Serdán,078,,,19.9926,-97.6862,4,el-paraiso
MX,Mexico,México,75640,Santa Clara Huitziltepec,Puebla,21,Huitziltepec,079,,,18.7689,-97.8812,4,santa-clara-huitziltepec
MX,Mexico,México,75640,Dolores Hidalgo,Puebla,21,Huitziltepec,079,,,18.757,-97.8606,4,dolores-hidalgo
MX,Mexico,México,75641,Santa Ana Coapan,Puebla,21,Huitziltepec,079,,,18.8311,-97.8917,4,santa-ana-coapan
MX,Mexico,México,73490,Atlequizayan,Puebla,21,Atlequizayan,080,,,20.0121,-97.6242,4,atlequizayan
MX,Mexico,México,73493,Patiy,Puebla,21,Atlequizayan,080,,,20.0113,-97.6294,1,patiy
MX,Mexico,México,73495,Ignacio Allende (Concepción),Puebla,21,Atlequizayan,080,,,20.0105,-97.6345,4,ignacio-allende-concepcion
MX,Mexico,México,74770,Ixcamilpa,Puebla,21,Ixcamilpa de Guerrero,081,,,18.0156,-98.6992,1,ixcamilpa
MX,Mexico,México,74770,Totecamila,Puebla,21,Ixcamilpa de Guerrero,081,,,18.0156,-98.6992,1,totecamila
MX,Mexico,México,74770,Buenavista,Puebla,21,Ixcamilpa de Guerrero,081,,,18.0344,-98.7123,1,buenavista
MX,Mexico,México,74773,San Miguel Ahuetitlalpan,Puebla,21,Ixcamilpa de Guerrero,081,,,18.0156,-98.6992,1,san-miguel-ahuetitlalpan
MX,Mexico,México,74777,Organal,Puebla,21,Ixcamilpa de Guerrero,081,,,18.0156,-98.6992,4,organal
MX,Mexico,México,74900,San Juan Ixcaquixtla,Puebla,21,Ixcaquixtla,082,,,18.4607,-97.831,4,san-juan-ixcaquixtla
MX,Mexico,México,74904,San José Ruiz,Puebla,21,Ixcaquixtla,082,,,18.4693,-97.8548,4,san-jose-ruiz
MX,Mexico,México,74905,Cuatro Rayas,Puebla,21,Ixcaquixtla,082,,,18.5062,-97.8739,4,cuatro-rayas
MX,Mexico,México,74906,De Dolores,Puebla,21,Ixcaquixtla,082,,,18.4906,-97.8261,4,de-dolores
MX,Mexico,México,74907,San Juan Nepomuceno (Rancho Chico),Puebla,21,Ixcaquixtla,082,,,18.4875,-97.8542,4,san-juan-nepomuceno-rancho-chico
MX,Mexico,México,74908,Pixtiopan,Puebla,21,Ixcaquixtla,082,,,18.4742,-97.8731,4,pixtiopan
MX,Mexico,México,74908,San José Moro (Alfredo Portilla Rivera),Puebla,21,Ixcaquixtla,082,,,18.4735,-97.8641,4,san-jose-moro-alfredo-portilla-rivera
MX,Mexico,México,74909,Santa Cecilia Clavijero,Puebla,21,Ixcaquixtla,082,,,18.4508,-97.7956,4,santa-cecilia-clavijero
MX,Mexico,México,74909,Miguel Cancino Martínez,Puebla,21,Ixcaquixtla,082,,,18.4508,-97.7956,3,miguel-cancino-martinez
MX,Mexico,México,74909,La Soledad,Puebla,21,Ixcaquixtla,082,,,18.4816,-97.8334,3,la-soledad
MX,Mexico,México,73720,Cruz de León,Puebla,21,Ixtacamaxtitlán,083,,,19.5816,-97.8703,4,cruz-de-leon
MX,Mexico,México,73720,Ixtacamaxtitlán,Puebla,21,Ixtacamaxtitlán,083,,,19.6235,-97.8154,4,ixtacamaxtitlan
MX,Mexico,México,73720,Tepecoahuixco,Puebla,21,Ixtacamaxtitlán,083,,,19.5752,-97.8832,4,tepecoahuixco
MX,Mexico,México,73721,Ahuateno,Puebla,21,Ixtacamaxtitlán,083,,,19.6424,-97.8429,4,ahuateno
MX,Mexico,México,73722,Pedernales,Puebla,21,Ixtacamaxtitlán,083,,,19.633,-97.946,4,pedernales
MX,Mexico,México,73722,Atezquilla,Puebla,21,Ixtacamaxtitlán,083,,,19.656,-97.9932,4,atezquilla
MX,Mexico,México,73722,Iliyucan,Puebla,21,Ixtacamaxtitlán,083,,,19.6367,-97.9364,4,iliyucan
MX,Mexico,México,73723,Ocojala,Puebla,21,Ixtacamaxtitlán,083,,,19.6752,-97.9716,3,ocojala
MX,Mexico,México,73723,Tiloxtoc,Puebla,21,Ixtacamaxtitlán,083,,,19.665,-97.9675,4,tiloxtoc
MX,Mexico,México,73723,Los Pinos,Puebla,21,Ixtacamaxtitlán,083,,,19.6855,-97.9757,4,los-pinos
MX,Mexico,México,73724,Texocuixpan,Puebla,21,Ixtacamaxtitlán,083,,,19.6017,-97.8386,4,texocuixpan
MX,Mexico,México,73725,Xocoxiutla,Puebla,21,Ixtacamaxtitlán,083,,,19.6131,-97.8606,4,xocoxiutla
MX,Mexico,México,73726,La Mesa,Puebla,21,Ixtacamaxtitlán,083,,,19.5994,-97.9431,4,la-mesa
MX,Mexico,México,73726,Santa María Sotoltepec,Puebla,21,Ixtacamaxtitlán,083,,,19.6589,-97.8684,4,santa-maria-sotoltepec
MX,Mexico,México,73730,Vista Hermosa,Puebla,21,Ixtacamaxtitlán,083,,,19.705,-97.8304,4,vista-hermosa
MX,Mexico,México,73730,Tuligtic,Puebla,21,Ixtacamaxtitlán,083,,,19.7022,-97.8397,4,tuligtic
MX,Mexico,México,73732,Cristalaco,Puebla,21,Ixtacamaxtitlán,083,,,19.4802,-97.8466,4,cristalaco
MX,Mexico,México,73734,Xonacatla,Puebla,21,Ixtacamaxtitlán,083,,,19.5708,-97.7961,4,xonacatla
MX,Mexico,México,73734,Tlajomulco,Puebla,21,Ixtacamaxtitlán,083,,,19.6119,-97.7922,4,tlajomulco
MX,Mexico,México,73735,Tepexoxuca,Puebla,21,Ixtacamaxtitlán,083,,,19.5942,-97.7522,4,tepexoxuca
MX,Mexico,México,73736,Zaragoza,Puebla,21,Ixtacamaxtitlán,083,,,19.5661,-97.8069,4,zaragoza
MX,Mexico,México,73736,Guadalupe Victoria,Puebla,21,Ixtacamaxtitlán,083,,,19.6072,-97.845,4,guadalupe-victoria
MX,Mexico,México,73736,Analco,Puebla,21,Ixtacamaxtitlán,083,,,19.5848,-97.8229,4,analco
MX,Mexico,México,73737,Las Barrancas,Puebla,21,Ixtacamaxtitlán,083,,,19.6253,-97.7424,4,las-barrancas
MX,Mexico,México,73737,Ocotla,Puebla,21,Ixtacamaxtitlán,083,,,19.6469,-97.7689,4,ocotla
MX,Mexico,México,73738,Xopanac,Puebla,21,Ixtacamaxtitlán,083,,,19.6817,-97.7758,4,xopanac
MX,Mexico,México,73738,Cuahuigtic,Puebla,21,Ixtacamaxtitlán,083,,,19.6676,-97.8044,4,cuahuigtic
MX,Mexico,México,73739,El Mirador,Puebla,21,Ixtacamaxtitlán,083,,,19.5569,-97.7719,4,el-mirador
MX,Mexico,México,73739,Mexcaltepec,Puebla,21,Ixtacamaxtitlán,083,,,19.5899,-97.7261,4,mexcaltepec
MX,Mexico,México,73739,La Caldera,Puebla,21,Ixtacamaxtitlán,083,,,19.5001,-97.8691,4,la-caldera
MX,Mexico,México,73739,Tetzoncuahuigtic,Puebla,21,Ixtacamaxtitlán,083,,,19.549,-97.789,3,tetzoncuahuigtic
MX,Mexico,México,73739,Minillas,Puebla,21,Ixtacamaxtitlán,083,,,19.549,-97.789,3,minillas
MX,Mexico,México,73480,Ixtepec,Puebla,21,Ixtepec,084,,,20.0246,-97.6461,4,ixtepec
MX,Mexico,México,73482,Cuajinamin,Puebla,21,Ixtepec,084,,,20.0163,-97.644,1,cuajinamin
MX,Mexico,México,73486,San Martín,Puebla,21,Ixtepec,084,,,20.0081,-97.6419,4,san-martin
MX,Mexico,México,74400,Izucar de Matamoros Centro,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.602,-98.4666,4,izucar-de-matamoros-centro
MX,Mexico,México,74410,Lomas de Alchichica,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6092,-98.4706,4,lomas-de-alchichica
MX,Mexico,México,74410,El Calvario 1a. Sección,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6108,-98.4707,3,el-calvario-1a-seccion
MX,Mexico,México,74410,Guadalupe,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6124,-98.4708,4,guadalupe
MX,Mexico,México,74418,El Calvario 2a Secc,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6119,-98.4692,1,el-calvario-2a-secc
MX,Mexico,México,74419,Los Arcos,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6142,-98.4662,4,los-arcos
MX,Mexico,México,74420,Niños Héroes,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6085,-98.461,4,ninos-heroes
MX,Mexico,México,74420,Santiago Mihuacan,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6103,-98.4576,4,santiago-mihuacan
MX,Mexico,México,74420,Los Ahuehuetes,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5018,-98.447,4,los-ahuehuetes
MX,Mexico,México,74420,Las Espigas,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6128,-98.4415,3,las-espigas
MX,Mexico,México,74420,Campestre la Paz,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.618,-98.4498,4,campestre-la-paz
MX,Mexico,México,74420,La Curva,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6081,-98.4543,4,la-curva
MX,Mexico,México,74420,San Diego Chiconcuac,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6128,-98.4415,3,san-diego-chiconcuac
MX,Mexico,México,74420,Residencial el Mangal,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6128,-98.4415,3,residencial-el-mangal
MX,Mexico,México,74426,Villa Pao,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6128,-98.4415,1,villa-pao
MX,Mexico,México,74430,Del Empleado,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6051,-98.4698,4,del-empleado
MX,Mexico,México,74435,Vista Hermosa,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6057,-98.4736,4,vista-hermosa
MX,Mexico,México,74440,Santa Cruz Tecoxco,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6001,-98.4732,4,santa-cruz-tecoxco
MX,Mexico,México,74440,Cruz Verde,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6044,-98.4783,4,cruz-verde
MX,Mexico,México,74443,Las Palmas,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5018,-98.447,3,las-palmas
MX,Mexico,México,74443,Cruz Verde 2a Sección,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6002,-98.4781,3,cruz-verde-2a-seccion
MX,Mexico,México,74443,Campo Nuevo,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5909,-98.4552,4,campo-nuevo
MX,Mexico,México,74443,Rancho Juanitos,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6008,-98.4879,4,rancho-juanitos
MX,Mexico,México,74443,Amatitlanes,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6089,-98.4913,4,amatitlanes
MX,Mexico,México,74448,La Paz,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6016,-98.4766,4,la-paz
MX,Mexico,México,74450,Itzocan,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5994,-98.4781,4,itzocan
MX,Mexico,México,74450,San Bernardino,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5945,-98.4772,4,san-bernardino
MX,Mexico,México,74450,San Martín Huaquechula,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5944,-98.4657,4,san-martin-huaquechula
MX,Mexico,México,74460,San Juan Piaxtla,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6006,-98.4576,4,san-juan-piaxtla
MX,Mexico,México,74463,Los Fresnos,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5888,-98.4548,4,los-fresnos
MX,Mexico,México,74463,Los Fresnos FOVISSSTE,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5921,-98.4559,3,los-fresnos-fovissste
MX,Mexico,México,74463,Valle Primavera,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5954,-98.4569,4,valle-primavera
MX,Mexico,México,74467,Morelos,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5972,-98.4533,4,morelos
MX,Mexico,México,74467,Villas Reales,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5972,-98.4533,3,villas-reales
MX,Mexico,México,74467,Paseos de Matamoros,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5972,-98.4533,3,paseos-de-matamoros
MX,Mexico,México,74468,El Mangal,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.6113,-98.456,4,el-mangal
MX,Mexico,México,74470,Villas Matamoros,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5897,-98.4669,4,villas-matamoros
MX,Mexico,México,74470,Santa Catarina,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5925,-98.4669,4,santa-catarina
MX,Mexico,México,74470,Residencial la Asunción,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5894,-98.4691,3,residencial-la-asuncion
MX,Mexico,México,74470,El Jardín,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5917,-98.4633,4,el-jardin
MX,Mexico,México,74470,Las Violetas,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5911,-98.4765,4,las-violetas
MX,Mexico,México,74470,La Asunción,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5893,-98.4733,4,la-asuncion
MX,Mexico,México,74470,La Magdalena,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5836,-98.4691,4,la-magdalena
MX,Mexico,México,74470,Santa Cruz Coatla,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5879,-98.4677,4,santa-cruz-coatla
MX,Mexico,México,74480,Santo Tomás,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.591,-98.4601,4,santo-tomas
MX,Mexico,México,74480,San Juan Coahuixtla,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5954,-98.4621,4,san-juan-coahuixtla
MX,Mexico,México,74480,San Miguel Izucar,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5921,-98.4583,4,san-miguel-izucar
MX,Mexico,México,74490,Mazatla,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5742,-98.4679,4,mazatla
MX,Mexico,México,74490,Lázaro Cárdenas,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5875,-98.465,4,lazaro-cardenas
MX,Mexico,México,74490,Los Reyes,Puebla,21,Izúcar de Matamoros,085,Izúcar de Matamoros,02,18.5846,-98.4636,4,los-reyes
MX,Mexico,México,74570,Cristo Rey,Puebla,21,Izúcar de Matamoros,085,,,18.5018,-98.447,3,cristo-rey
MX,Mexico,México,74570,La Galarza,Puebla,21,Izúcar de Matamoros,085,,,18.6678,-98.4553,4,la-galarza
MX,Mexico,México,74570,Matzaco,Puebla,21,Izúcar de Matamoros,085,,,18.5595,-98.4882,4,matzaco
MX,Mexico,México,74570,San Miguel las Minas,Puebla,21,Izúcar de Matamoros,085,,,18.5183,-98.3342,4,san-miguel-las-minas
MX,Mexico,México,74570,Alchichica,Puebla,21,Izúcar de Matamoros,085,,,18.6205,-98.4712,4,alchichica
MX,Mexico,México,74570,Tatetla,Puebla,21,Izúcar de Matamoros,085,,,18.6624,-98.4609,4,tatetla
