country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,76957,Buenavista,Querétaro,22,Huimilpan,008,,,20.3872,-100.3756,4,buenavista
MX,Mexico,México,76957,La Peña,Querétaro,22,Huimilpan,008,,,20.3901,-100.3571,4,la-pena
MX,Mexico,México,76958,La Nueva Joya,Querétaro,22,Huimilpan,008,,,20.3578,-100.4,4,la-nueva-joya
MX,Mexico,México,76958,El Salitrillo,Querétaro,22,Huimilpan,008,,,20.3572,-100.3304,4,el-salitrillo
MX,Mexico,México,76958,El Peral,Querétaro,22,Huimilpan,008,,,20.37,-100.3428,4,el-peral
MX,Mexico,México,76958,San José Tepuzas,Querétaro,22,Huimilpan,008,,,20.3542,-100.3753,4,san-jose-tepuzas
MX,Mexico,México,76963,El Centenario,Querétaro,22,Huimilpan,008,,,20.4258,-100.3547,4,el-centenario
MX,Mexico,México,76963,Los Bordos,Querétaro,22,Huimilpan,008,,,20.4339,-100.3344,4,los-bordos
MX,Mexico,México,76964,Puerta del Tepozán,Querétaro,22,Huimilpan,008,,,20.4483,-100.3343,4,puerta-del-tepozan
MX,Mexico,México,76964,La Presita (Palo Blanco),Querétaro,22,Huimilpan,008,,,20.4522,-100.3292,4,la-presita-palo-blanco
MX,Mexico,México,76965,Guadalupe Segundo Fracción Primera,Querétaro,22,Huimilpan,008,,,20.4411,-100.2961,4,guadalupe-segundo-fraccion-primera
MX,Mexico,México,76965,El Mirador,Querétaro,22,Huimilpan,008,,,20.4433,-100.3106,4,el-mirador
MX,Mexico,México,76965,Guadalupe Segundo Fracción Tres,Querétaro,22,Huimilpan,008,,,20.4419,-100.3079,3,guadalupe-segundo-fraccion-tres
MX,Mexico,México,76965,La Haciendita,Querétaro,22,Huimilpan,008,,,20.4414,-100.3169,4,la-haciendita
MX,Mexico,México,76970,Los Cues,Querétaro,22,Huimilpan,008,,,20.5019,-100.2642,4,los-cues
MX,Mexico,México,76970,El Bimbalete,Querétaro,22,Huimilpan,008,,,20.4923,-100.2631,4,el-bimbalete
MX,Mexico,México,76973,Cumbres del Cimatario,Querétaro,22,Huimilpan,008,,,20.5467,-100.3497,4,cumbres-del-cimatario
MX,Mexico,México,76973,La Noria,Querétaro,22,Huimilpan,008,,,20.5126,-100.3461,4,la-noria
MX,Mexico,México,76974,San Antonio la Galera,Querétaro,22,Huimilpan,008,,,20.5242,-100.2386,4,san-antonio-la-galera
MX,Mexico,México,76974,Ex-hacienda San Antonio de la Galera,Querétaro,22,Huimilpan,008,,,20.5242,-100.2386,3,ex-hacienda-san-antonio-de-la-galera
MX,Mexico,México,76975,El Llano,Querétaro,22,Huimilpan,008,,,20.4933,-100.3583,4,el-llano
MX,Mexico,México,76975,El Mogote,Querétaro,22,Huimilpan,008,,,20.4981,-100.3678,4,el-mogote
MX,Mexico,México,76976,Guadalupe Primero,Querétaro,22,Huimilpan,008,,,20.4828,-100.3042,4,guadalupe-primero
MX,Mexico,México,76976,Santa Teresa,Querétaro,22,Huimilpan,008,,,20.4946,-100.3016,4,santa-teresa
MX,Mexico,México,76980,Lagunillas,Querétaro,22,Huimilpan,008,,,20.4588,-100.295,4,lagunillas
MX,Mexico,México,76981,El Milagro,Querétaro,22,Huimilpan,008,,,20.4743,-100.3492,4,el-milagro
MX,Mexico,México,76983,La Soledad,Querétaro,22,Huimilpan,008,,,20.4775,-100.39,4,la-soledad
MX,Mexico,México,76983,Los Betos,Querétaro,22,Huimilpan,008,,,20.4778,-100.3753,4,los-betos
MX,Mexico,México,76983,Apapátaro,Querétaro,22,Huimilpan,008,,,20.4681,-100.3686,4,apapataro
MX,Mexico,México,76983,San Antonio del Puente,Querétaro,22,Huimilpan,008,,,20.4833,-100.3894,4,san-antonio-del-puente
MX,Mexico,México,76983,La Bomba,Querétaro,22,Huimilpan,008,,,20.4773,-100.3801,3,la-bomba
MX,Mexico,México,76983,Nuevo Apapátaro,Querétaro,22,Huimilpan,008,,,20.4773,-100.3801,3,nuevo-apapataro
MX,Mexico,México,76983,San Judas,Querétaro,22,Huimilpan,008,,,20.4797,-100.3769,4,san-judas
MX,Mexico,México,76984,Los Corrales,Querétaro,22,Huimilpan,008,,,20.4828,-100.3464,4,los-corrales
MX,Mexico,México,76984,Carranza (San Antonio),Querétaro,22,Huimilpan,008,,,20.4677,-100.3366,3,carranza-san-antonio
MX,Mexico,México,76984,El Zorrillo (Santa Cruz),Querétaro,22,Huimilpan,008,,,20.4459,-100.3213,4,el-zorrillo-santa-cruz
MX,Mexico,México,76984,El Garruñal (San Felipe de Jesús),Querétaro,22,Huimilpan,008,,,20.4745,-100.3421,4,el-garrunal-san-felipe-de-jesus
MX,Mexico,México,76985,La Mesita Lagunillas,Querétaro,22,Huimilpan,008,,,20.4519,-100.3163,3,la-mesita-lagunillas
MX,Mexico,México,76985,Paniagua,Querétaro,22,Huimilpan,008,,,20.45,-100.3186,4,paniagua
MX,Mexico,México,76985,El Fresno,Querétaro,22,Huimilpan,008,,,20.4539,-100.3139,4,el-fresno
MX,Mexico,México,76990,San Pedrito,Querétaro,22,Huimilpan,008,,,20.3231,-100.3344,4,san-pedrito
MX,Mexico,México,76992,San Francisco (San Francisco Nevería),Querétaro,22,Huimilpan,008,,,20.336,-100.2819,4,san-francisco-san-francisco-neveria
MX,Mexico,México,76992,Pío XII,Querétaro,22,Huimilpan,008,,,20.3242,-100.2561,4,pio-xii
MX,Mexico,México,76992,Nevería Sector Norte (Neverías los Martínez),Querétaro,22,Huimilpan,008,,,20.3386,-100.2786,4,neveria-sector-norte-neverias-los-martinez
MX,Mexico,México,76992,Campestre Bosques del Sur,Querétaro,22,Huimilpan,008,,,20.3172,-100.2686,4,campestre-bosques-del-sur
MX,Mexico,México,76992,Neverías II,Querétaro,22,Huimilpan,008,,,20.3341,-100.2645,3,neverias-ii
MX,Mexico,México,76992,El Rincón,Querétaro,22,Huimilpan,008,,,20.3661,-100.27,4,el-rincon
MX,Mexico,México,76992,La Joya,Querétaro,22,Huimilpan,008,,,20.3228,-100.2317,4,la-joya
MX,Mexico,México,76993,San Pedro Sector Norte,Querétaro,22,Huimilpan,008,,,20.3265,-100.2966,1,san-pedro-sector-norte
MX,Mexico,México,76994,Capula,Querétaro,22,Huimilpan,008,,,20.3575,-100.2939,4,capula
MX,Mexico,México,76995,San Pedro,Querétaro,22,Huimilpan,008,,,20.3206,-100.2847,4,san-pedro
MX,Mexico,México,76997,San Ignacio,Querétaro,22,Huimilpan,008,,,20.3045,-100.3207,4,san-ignacio
MX,Mexico,México,76998,Los Cabrera,Querétaro,22,Huimilpan,008,,,20.3153,-100.3886,4,los-cabrera
MX,Mexico,México,76998,El Sauz,Querétaro,22,Huimilpan,008,,,20.2928,-100.35,4,el-sauz
MX,Mexico,México,76998,El Pajarito,Querétaro,22,Huimilpan,008,,,20.4038,-100.3142,3,el-pajarito
MX,Mexico,México,76340,Centro,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,1,centro
MX,Mexico,México,76342,El Puente,Querétaro,22,Jalpan de Serra,009,,,21.2406,-99.3847,3,el-puente
MX,Mexico,México,76342,El Mercado,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,3,el-mercado
MX,Mexico,México,76342,Magisterial,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,3,magisterial
MX,Mexico,México,76342,La Santa Cruz,Querétaro,22,Jalpan de Serra,009,,,21.2192,-99.4653,4,la-santa-cruz
MX,Mexico,México,76342,Paseos de los Adobes,Querétaro,22,Jalpan de Serra,009,,,21.2406,-99.3847,3,paseos-de-los-adobes
MX,Mexico,México,76342,Los Cocos (El Coco),Querétaro,22,Jalpan de Serra,009,,,21.2406,-99.3847,3,los-cocos-el-coco
MX,Mexico,México,76342,San Francisco,Querétaro,22,Jalpan de Serra,009,,,21.2872,-99.4864,4,san-francisco
MX,Mexico,México,76342,La Pedrera,Querétaro,22,Jalpan de Serra,009,,,21.2406,-99.3847,3,la-pedrera
MX,Mexico,México,76342,San José,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,4,san-jose
MX,Mexico,México,76342,Del Niño Jesús,Querétaro,22,Jalpan de Serra,009,,,21.2406,-99.3847,3,del-nino-jesus
MX,Mexico,México,76342,Arroyo del Real,Querétaro,22,Jalpan de Serra,009,,,21.2406,-99.3847,3,arroyo-del-real
MX,Mexico,México,76342,La Cruz,Querétaro,22,Jalpan de Serra,009,,,21.2406,-99.3847,3,la-cruz
MX,Mexico,México,76344,Buenos Aires,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,3,buenos-aires
MX,Mexico,México,76344,Arboledas,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,3,arboledas
MX,Mexico,México,76344,Del Panteón,Querétaro,22,Jalpan de Serra,009,,,21.1947,-99.4028,3,del-panteon
MX,Mexico,México,76344,Vivah,Querétaro,22,Jalpan de Serra,009,,,21.1947,-99.4028,3,vivah
MX,Mexico,México,76344,El Platanito,Querétaro,22,Jalpan de Serra,009,,,21.2122,-99.4825,4,el-platanito
MX,Mexico,México,76344,Las Ortigas,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,4,las-ortigas
MX,Mexico,México,76345,Las Misiones,Querétaro,22,Jalpan de Serra,009,,,21.2282,-99.4822,3,las-misiones
MX,Mexico,México,76345,Las Auroras,Querétaro,22,Jalpan de Serra,009,,,21.2239,-99.4822,4,las-auroras
MX,Mexico,México,76345,Bosques de la Sierra,Querétaro,22,Jalpan de Serra,009,,,21.2258,-99.4806,4,bosques-de-la-sierra
MX,Mexico,México,76345,Vista Hermosa,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,3,vista-hermosa
MX,Mexico,México,76345,Luis Donaldo Colosio,Querétaro,22,Jalpan de Serra,009,,,21.2278,-99.4847,4,luis-donaldo-colosio
MX,Mexico,México,76345,Arroyo de las Cañas,Querétaro,22,Jalpan de Serra,009,,,21.2317,-99.4797,4,arroyo-de-las-canas
MX,Mexico,México,76345,Santa Inés,Querétaro,22,Jalpan de Serra,009,,,21.2297,-99.48,4,santa-ines
MX,Mexico,México,76345,La Cruz Blanca,Querétaro,22,Jalpan de Serra,009,,,21.2269,-99.4864,4,la-cruz-blanca
MX,Mexico,México,76345,San Nicolás,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,3,san-nicolas
MX,Mexico,México,76345,Lindavista,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,3,lindavista
MX,Mexico,México,76345,Alcantarilla,Querétaro,22,Jalpan de Serra,009,,,21.2282,-99.4822,3,alcantarilla
MX,Mexico,México,76345,Solidaridad,Querétaro,22,Jalpan de Serra,009,,,21.2282,-99.4822,3,solidaridad
MX,Mexico,México,76345,Las Terrazas,Querétaro,22,Jalpan de Serra,009,,,21.2317,-99.4817,4,las-terrazas
MX,Mexico,México,76345,Puerto de San Nicolás,Querétaro,22,Jalpan de Serra,009,,,21.2282,-99.4822,3,puerto-de-san-nicolas
MX,Mexico,México,76345,Hermelinda González,Querétaro,22,Jalpan de Serra,009,,,21.2282,-99.4822,3,hermelinda-gonzalez
MX,Mexico,México,76345,Santa Celia,Querétaro,22,Jalpan de Serra,009,,,21.2282,-99.4822,3,santa-celia
MX,Mexico,México,76346,Loma Alta de Pitzquintla,Querétaro,22,Jalpan de Serra,009,,,21.1862,-99.4901,3,loma-alta-de-pitzquintla
MX,Mexico,México,76346,Villas Jalpan,Querétaro,22,Jalpan de Serra,009,,,21.1862,-99.4901,3,villas-jalpan
MX,Mexico,México,76346,Huerta las Misiones,Querétaro,22,Jalpan de Serra,009,,,21.1862,-99.4901,3,huerta-las-misiones
MX,Mexico,México,76346,Entronque a Malila,Querétaro,22,Jalpan de Serra,009,,,21.1862,-99.4901,3,entronque-a-malila
MX,Mexico,México,76346,Entronque a Piedras Anchas,Querétaro,22,Jalpan de Serra,009,,,21.1862,-99.4901,3,entronque-a-piedras-anchas
MX,Mexico,México,76346,La Cabaña,Querétaro,22,Jalpan de Serra,009,,,21.2003,-99.4714,4,la-cabana
MX,Mexico,México,76346,La Presa (Camino a Capulines),Querétaro,22,Jalpan de Serra,009,,,21.1862,-99.4901,3,la-presa-camino-a-capulines
MX,Mexico,México,76346,Las Lagunitas,Querétaro,22,Jalpan de Serra,009,,,21.1862,-99.4901,3,las-lagunitas
MX,Mexico,México,76346,Moctezumas,Querétaro,22,Jalpan de Serra,009,,,21.1681,-99.5244,4,moctezumas
MX,Mexico,México,76346,Laguna de Pitzquintla,Querétaro,22,Jalpan de Serra,009,,,21.1855,-99.5139,4,laguna-de-pitzquintla
MX,Mexico,México,76346,Piedras Anchas,Querétaro,22,Jalpan de Serra,009,,,21.1967,-99.4517,4,piedras-anchas
MX,Mexico,México,76346,Mohonera de Gudiño,Querétaro,22,Jalpan de Serra,009,,,21.1619,-99.5208,4,mohonera-de-gudino
MX,Mexico,México,76346,Río Adentro,Querétaro,22,Jalpan de Serra,009,,,21.1806,-99.4906,4,rio-adentro
MX,Mexico,México,76346,Cuesta del Sabino,Querétaro,22,Jalpan de Serra,009,,,21.2075,-99.4944,4,cuesta-del-sabino
MX,Mexico,México,76346,Acatitlán del Río,Querétaro,22,Jalpan de Serra,009,,,21.185,-99.4681,4,acatitlan-del-rio
MX,Mexico,México,76346,Puerto de Hoyos,Querétaro,22,Jalpan de Serra,009,,,21.1847,-99.4764,4,puerto-de-hoyos
MX,Mexico,México,76346,Avícola la Presa,Querétaro,22,Jalpan de Serra,009,,,21.2,-99.4772,4,avicola-la-presa
MX,Mexico,México,76346,Puerto de Ánimas,Querétaro,22,Jalpan de Serra,009,,,21.1981,-99.4975,4,puerto-de-animas
MX,Mexico,México,76346,Cuesta de Timbal,Querétaro,22,Jalpan de Serra,009,,,21.1661,-99.4881,4,cuesta-de-timbal
MX,Mexico,México,76346,Manzanillos,Querétaro,22,Jalpan de Serra,009,,,21.1695,-99.5089,4,manzanillos
MX,Mexico,México,76346,El Zapote,Querétaro,22,Jalpan de Serra,009,,,21.2208,-99.5025,4,el-zapote
MX,Mexico,México,76346,Loma de la Guerra,Querétaro,22,Jalpan de Serra,009,,,21.2106,-99.4678,4,loma-de-la-guerra
MX,Mexico,México,76346,Puerto Hondo,Querétaro,22,Jalpan de Serra,009,,,21.1576,-99.5019,4,puerto-hondo
MX,Mexico,México,76346,Rincón de Pitzquintla,Querétaro,22,Jalpan de Serra,009,,,21.1818,-99.5354,4,rincon-de-pitzquintla
MX,Mexico,México,76346,El Embocadero,Querétaro,22,Jalpan de Serra,009,,,21.1842,-99.4422,4,el-embocadero
MX,Mexico,México,76346,Capulines,Querétaro,22,Jalpan de Serra,009,,,21.1795,-99.4786,4,capulines
MX,Mexico,México,76346,San Martín,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,3,san-martin
MX,Mexico,México,76347,La Ceiba,Querétaro,22,Jalpan de Serra,009,,,21.2131,-99.4781,4,la-ceiba
MX,Mexico,México,76347,Puerto de San Vicente,Querétaro,22,Jalpan de Serra,009,,,21.1901,-99.4193,3,puerto-de-san-vicente
MX,Mexico,México,76347,San Vicente,Querétaro,22,Jalpan de Serra,009,,,21.2064,-99.3929,4,san-vicente
MX,Mexico,México,76347,Tancáma,Querétaro,22,Jalpan de Serra,009,,,21.1712,-99.4222,4,tancama
MX,Mexico,México,76347,El Rincón (Ojo de Agua),Querétaro,22,Jalpan de Serra,009,,,21.16,-99.4083,4,el-rincon-ojo-de-agua
MX,Mexico,México,76347,Tancoyolillo,Querétaro,22,Jalpan de Serra,009,,,21.2064,-99.4181,4,tancoyolillo
MX,Mexico,México,76347,Puerto de Tamales (Puerto de Tancáma),Querétaro,22,Jalpan de Serra,009,,,21.1772,-99.4367,4,puerto-de-tamales-puerto-de-tancama
MX,Mexico,México,76347,Malila,Querétaro,22,Jalpan de Serra,009,,,21.2224,-99.4179,4,malila
MX,Mexico,México,76347,Carrera de Tancáma,Querétaro,22,Jalpan de Serra,009,,,21.1643,-99.38,4,carrera-de-tancama
MX,Mexico,México,76348,Carrizal de los Sánchez,Querétaro,22,Jalpan de Serra,009,,,21.1591,-99.4611,4,carrizal-de-los-sanchez
MX,Mexico,México,76348,Quirambitos,Querétaro,22,Jalpan de Serra,009,,,21.1308,-99.4522,4,quirambitos
MX,Mexico,México,76348,El Tigre,Querétaro,22,Jalpan de Serra,009,,,21.1647,-99.4753,4,el-tigre
MX,Mexico,México,76348,Yerbabuena,Querétaro,22,Jalpan de Serra,009,,,21.1435,-99.454,4,yerbabuena
MX,Mexico,México,76348,Loma Delgada,Querétaro,22,Jalpan de Serra,009,,,21.1386,-99.4789,4,loma-delgada
MX,Mexico,México,76348,La Nopalera,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,3,la-nopalera
MX,Mexico,México,76348,Puerto del Naranjo,Querétaro,22,Jalpan de Serra,009,,,21.1551,-99.4785,3,puerto-del-naranjo
MX,Mexico,México,76348,Madroño,Querétaro,22,Jalpan de Serra,009,,,21.1294,-99.4764,4,madrono
MX,Mexico,México,76348,Barreales,Querétaro,22,Jalpan de Serra,009,,,21.135,-99.4489,4,barreales
MX,Mexico,México,76348,El Cuicillo,Querétaro,22,Jalpan de Serra,009,,,21.1551,-99.4785,3,el-cuicillo
MX,Mexico,México,76348,Los Charcos,Querétaro,22,Jalpan de Serra,009,,,21.1289,-99.4317,4,los-charcos
MX,Mexico,México,76348,El Pino,Querétaro,22,Jalpan de Serra,009,,,21.1372,-99.4708,4,el-pino
MX,Mexico,México,76348,La Arena,Querétaro,22,Jalpan de Serra,009,,,21.1397,-99.485,4,la-arena
MX,Mexico,México,76348,Teocho,Querétaro,22,Jalpan de Serra,009,,,21.1681,-99.4653,4,teocho
MX,Mexico,México,76348,El Limón,Querétaro,22,Jalpan de Serra,009,,,21.282,-99.5171,4,el-limon
MX,Mexico,México,76348,Agua Enterrada,Querétaro,22,Jalpan de Serra,009,,,21.3746,-99.3315,4,agua-enterrada
MX,Mexico,México,76348,Jagüey (Jagüey Grande),Querétaro,22,Jalpan de Serra,009,,,21.1242,-99.4617,4,jaguey-jaguey-grande
MX,Mexico,México,76348,El Álamo,Querétaro,22,Jalpan de Serra,009,,,21.1522,-99.4461,4,el-alamo
MX,Mexico,México,76350,Orilla del Plan (La Laguna),Querétaro,22,Jalpan de Serra,009,,,21.3846,-99.3487,4,orilla-del-plan-la-laguna
MX,Mexico,México,76350,Jagüey Cuate (La Cuchilla),Querétaro,22,Jalpan de Serra,009,,,21.3819,-99.3383,4,jaguey-cuate-la-cuchilla
MX,Mexico,México,76350,La Mesa del Pino,Querétaro,22,Jalpan de Serra,009,,,21.4028,-99.3337,3,la-mesa-del-pino
MX,Mexico,México,76350,La Carrera (La Perla),Querétaro,22,Jalpan de Serra,009,,,21.4028,-99.3337,3,la-carrera-la-perla
MX,Mexico,México,76350,Tancoyol,Querétaro,22,Jalpan de Serra,009,,,21.3986,-99.3289,4,tancoyol
MX,Mexico,México,76350,Las Sávilas,Querétaro,22,Jalpan de Serra,009,,,21.4028,-99.3337,3,las-savilas
MX,Mexico,México,76350,Espadañuela,Querétaro,22,Jalpan de Serra,009,,,21.3706,-99.328,4,espadanuela
MX,Mexico,México,76350,Los Arados,Querétaro,22,Jalpan de Serra,009,,,21.4217,-99.3862,4,los-arados
MX,Mexico,México,76350,Jagüey Blanco,Querétaro,22,Jalpan de Serra,009,,,21.4028,-99.3337,3,jaguey-blanco
MX,Mexico,México,76350,Ojo de Agua,Querétaro,22,Jalpan de Serra,009,,,21.4105,-99.3182,4,ojo-de-agua
MX,Mexico,México,76350,El Tepamal,Querétaro,22,Jalpan de Serra,009,,,21.3897,-99.3317,4,el-tepamal
MX,Mexico,México,76350,Las Nuevas Flores,Querétaro,22,Jalpan de Serra,009,,,21.4185,-99.3401,4,las-nuevas-flores
MX,Mexico,México,76350,Las Flores,Querétaro,22,Jalpan de Serra,009,,,21.4449,-99.342,4,las-flores
MX,Mexico,México,76350,El Divisadero,Querétaro,22,Jalpan de Serra,009,,,21.3999,-99.3428,4,el-divisadero
MX,Mexico,México,76350,El Cañon,Querétaro,22,Jalpan de Serra,009,,,21.4044,-99.2438,4,el-canon
MX,Mexico,México,76350,El Callejón,Querétaro,22,Jalpan de Serra,009,,,21.4494,-99.3342,4,el-callejon
MX,Mexico,México,76350,El Rincón,Querétaro,22,Jalpan de Serra,009,,,21.4061,-99.3454,4,el-rincon
MX,Mexico,México,76350,Mesa del Sáuz,Querétaro,22,Jalpan de Serra,009,,,21.3578,-99.3525,4,mesa-del-sauz
MX,Mexico,México,76350,Jagüey Nuevo,Querétaro,22,Jalpan de Serra,009,,,21.4031,-99.3242,4,jaguey-nuevo
MX,Mexico,México,76353,Sabino Grande,Querétaro,22,Jalpan de Serra,009,,,21.243,-99.3931,4,sabino-grande
MX,Mexico,México,76353,Arenitas,Querétaro,22,Jalpan de Serra,009,,,21.2893,-99.3617,4,arenitas
MX,Mexico,México,76353,Saucillo,Querétaro,22,Jalpan de Serra,009,,,21.2442,-99.3455,4,saucillo
MX,Mexico,México,76353,Agua Amarga,Querétaro,22,Jalpan de Serra,009,,,21.2556,-99.412,4,agua-amarga
MX,Mexico,México,76353,Tres Cruces,Querétaro,22,Jalpan de Serra,009,,,21.2197,-99.3957,4,tres-cruces
MX,Mexico,México,76353,Sabino Chico,Querétaro,22,Jalpan de Serra,009,,,21.2678,-99.3992,4,sabino-chico
MX,Mexico,México,76353,Limón de la Peña,Querétaro,22,Jalpan de Serra,009,,,21.2566,-99.3724,4,limon-de-la-pena
MX,Mexico,México,76353,La Alberquita,Querétaro,22,Jalpan de Serra,009,,,21.2331,-99.3435,4,la-alberquita
MX,Mexico,México,76353,El Limoncito,Querétaro,22,Jalpan de Serra,009,,,21.261,-99.3575,4,el-limoncito
MX,Mexico,México,76353,Guayabos Saucillo,Querétaro,22,Jalpan de Serra,009,,,21.2446,-99.3141,4,guayabos-saucillo
MX,Mexico,México,76353,La Ciénega,Querétaro,22,Jalpan de Serra,009,,,21.2731,-99.4097,4,la-cienega
MX,Mexico,México,76353,Los Naranjitos,Querétaro,22,Jalpan de Serra,009,,,21.2509,-99.3674,3,los-naranjitos
MX,Mexico,México,76353,La Arenita Dos,Querétaro,22,Jalpan de Serra,009,,,21.2509,-99.3674,3,la-arenita-dos
MX,Mexico,México,76353,Puerta del Naranjo,Querétaro,22,Jalpan de Serra,009,,,21.2509,-99.3674,3,puerta-del-naranjo
MX,Mexico,México,76353,Ojo de Agua de los Mares,Querétaro,22,Jalpan de Serra,009,,,21.2509,-99.3674,3,ojo-de-agua-de-los-mares
MX,Mexico,México,76353,Petzcola,Querétaro,22,Jalpan de Serra,009,,,21.2314,-99.3706,4,petzcola
MX,Mexico,México,76353,El Refugio,Querétaro,22,Jalpan de Serra,009,,,21.2149,-99.356,4,el-refugio
MX,Mexico,México,76353,Lomas de Juárez,Querétaro,22,Jalpan de Serra,009,,,21.2788,-99.3129,4,lomas-de-juarez
MX,Mexico,México,76354,Carrizal de los Durán,Querétaro,22,Jalpan de Serra,009,,,21.5743,-99.2104,4,carrizal-de-los-duran
MX,Mexico,México,76354,San Antonio Tancoyol,Querétaro,22,Jalpan de Serra,009,,,21.4778,-99.3205,4,san-antonio-tancoyol
MX,Mexico,México,76354,El Tepozán,Querétaro,22,Jalpan de Serra,009,,,21.4934,-99.2766,4,el-tepozan
MX,Mexico,México,76354,San Isidro,Querétaro,22,Jalpan de Serra,009,,,21.5586,-99.1564,4,san-isidro
MX,Mexico,México,76354,Rancho Nuevo,Querétaro,22,Jalpan de Serra,009,,,21.6058,-99.1578,4,rancho-nuevo
MX,Mexico,México,76354,La Esperanza,Querétaro,22,Jalpan de Serra,009,,,21.5872,-99.1592,4,la-esperanza
