country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,81280,Insurgentes Obrera,Sinaloa,25,Ahome,001,Los Mochis,01,25.8217,-109.0567,3,insurgentes-obrera
MX,Mexico,México,81280,Independencia,Sinaloa,25,Ahome,001,Los Mochis,01,25.9092,-109.1846,4,independencia
MX,Mexico,México,81280,Bienestar,Sinaloa,25,Ahome,001,Los Mochis,01,25.7814,-108.9918,4,bienestar
MX,Mexico,México,81285,La Florida,Sinaloa,25,Ahome,001,Los Mochis,01,25.9326,-109.1894,4,la-florida
MX,Mexico,México,81285,Prados del Sur,Sinaloa,25,Ahome,001,Los Mochis,01,25.7666,-108.9777,4,prados-del-sur
MX,Mexico,México,81285,Antonio Toledo Corro,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,antonio-toledo-corro
MX,Mexico,México,81285,La Joya,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,la-joya
MX,Mexico,México,81285,Las Isabeles,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,las-isabeles
MX,Mexico,México,81285,Tulipanes,Sinaloa,25,Ahome,001,Los Mochis,01,25.8099,-109.0332,3,tulipanes
MX,Mexico,México,81285,STASE IV,Sinaloa,25,Ahome,001,Los Mochis,01,25.8099,-109.0332,3,stase-iv
MX,Mexico,México,81285,Universitario,Sinaloa,25,Ahome,001,Los Mochis,01,25.8099,-109.0332,3,universitario
MX,Mexico,México,81285,Francisco Labastida Ochoa,Sinaloa,25,Ahome,001,Los Mochis,01,25.7691,-108.9806,4,francisco-labastida-ochoa
MX,Mexico,México,81285,Raul Romanillo,Sinaloa,25,Ahome,001,Los Mochis,01,25.7713,-108.9849,4,raul-romanillo
MX,Mexico,México,81285,Residencial Mar de Cortés,Sinaloa,25,Ahome,001,Los Mochis,01,25.8099,-109.0332,3,residencial-mar-de-cortes
MX,Mexico,México,81285,STASE Los Álamos,Sinaloa,25,Ahome,001,Los Mochis,01,25.8099,-109.0332,3,stase-los-alamos
MX,Mexico,México,81289,La Herradura,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,la-herradura
MX,Mexico,México,81289,Parque Sinaloa,Sinaloa,25,Ahome,001,Los Mochis,01,25.7948,-108.9787,4,parque-sinaloa
MX,Mexico,México,81289,Americana,Sinaloa,25,Ahome,001,Los Mochis,01,25.7948,-108.9787,3,americana
MX,Mexico,México,81290,Ampliación Burócrata,Sinaloa,25,Ahome,001,Los Mochis,01,25.7576,-109.0009,3,ampliacion-burocrata
MX,Mexico,México,81290,Lopez Portillo,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,lopez-portillo
MX,Mexico,México,81290,Morelos,Sinaloa,25,Ahome,001,Los Mochis,01,25.7561,-109.0021,4,morelos
MX,Mexico,México,81290,Burócrata,Sinaloa,25,Ahome,001,Los Mochis,01,25.7591,-108.9996,4,burocrata
MX,Mexico,México,81293,Villa de Santiago,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,3,villa-de-santiago
MX,Mexico,México,81293,Las Misiones,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,3,las-misiones
MX,Mexico,México,81293,Pradera de Villa,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,3,pradera-de-villa
MX,Mexico,México,81293,Montebello,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,3,montebello
MX,Mexico,México,81293,Mediterráneo,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,3,mediterraneo
MX,Mexico,México,81293,Privanzas,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,3,privanzas
MX,Mexico,México,81293,Villa Centenario,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,3,villa-centenario
MX,Mexico,México,81293,Las Nubes,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,3,las-nubes
MX,Mexico,México,81293,Jardines de Villa,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,3,jardines-de-villa
MX,Mexico,México,81293,Real de Villa,Sinaloa,25,Ahome,001,Los Mochis,01,25.7654,-108.9999,4,real-de-villa
MX,Mexico,México,81294,Catarinas,Sinaloa,25,Ahome,001,Los Mochis,01,25.7512,-108.9985,4,catarinas
MX,Mexico,México,81294,Jardines de Morelos,Sinaloa,25,Ahome,001,Los Mochis,01,25.752,-108.999,3,jardines-de-morelos
MX,Mexico,México,81294,Ampliación Nuevo Siglo,Sinaloa,25,Ahome,001,Los Mochis,01,25.752,-108.999,3,ampliacion-nuevo-siglo
MX,Mexico,México,81294,Almendras,Sinaloa,25,Ahome,001,Los Mochis,01,25.7601,-108.9954,4,almendras
MX,Mexico,México,81294,La Cantera,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,la-cantera
MX,Mexico,México,81294,Las Flores,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,las-flores
MX,Mexico,México,81294,Nueva Revolución,Sinaloa,25,Ahome,001,Los Mochis,01,25.7583,-108.9959,4,nueva-revolucion
MX,Mexico,México,81294,Jardines de Primavera,Sinaloa,25,Ahome,001,Los Mochis,01,25.752,-108.999,3,jardines-de-primavera
MX,Mexico,México,81294,Camelias,Sinaloa,25,Ahome,001,Los Mochis,01,25.752,-108.999,3,camelias
MX,Mexico,México,81294,Prados III,Sinaloa,25,Ahome,001,Los Mochis,01,25.752,-108.999,3,prados-iii
MX,Mexico,México,81294,Primavera CTELL 11,Sinaloa,25,Ahome,001,Los Mochis,01,25.752,-108.999,3,primavera-ctell-11
MX,Mexico,México,81294,Siglo XXI,Sinaloa,25,Ahome,001,Los Mochis,01,25.752,-108.999,3,siglo-xxi
MX,Mexico,México,81294,Las Cerezas,Sinaloa,25,Ahome,001,Los Mochis,01,25.752,-108.999,3,las-cerezas
MX,Mexico,México,81294,Lázaro Cárdenas Del Rio,Sinaloa,25,Ahome,001,Los Mochis,01,25.752,-108.999,3,lazaro-cardenas-del-rio
MX,Mexico,México,81294,Los Laureles,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,los-laureles
MX,Mexico,México,81294,Niños Héroes,Sinaloa,25,Ahome,001,Los Mochis,01,25.7294,-109.0183,4,ninos-heroes
MX,Mexico,México,81294,Prado Bonito,Sinaloa,25,Ahome,001,Los Mochis,01,25.7618,-108.9916,4,prado-bonito
MX,Mexico,México,81294,Nuevo Siglo,Sinaloa,25,Ahome,001,Los Mochis,01,25.751,-108.9945,4,nuevo-siglo
MX,Mexico,México,81295,Las Praderas,Sinaloa,25,Ahome,001,Los Mochis,01,25.7605,-108.9878,4,las-praderas
MX,Mexico,México,81295,Los Portales,Sinaloa,25,Ahome,001,Los Mochis,01,25.7597,-108.9813,4,los-portales
MX,Mexico,México,81295,San Francisco,Sinaloa,25,Ahome,001,Los Mochis,01,25.8023,-109.0124,4,san-francisco
MX,Mexico,México,81295,Santa Luz,Sinaloa,25,Ahome,001,Los Mochis,01,25.7742,-108.9939,3,santa-luz
MX,Mexico,México,81295,Las Cañas,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,las-canas
MX,Mexico,México,81295,Los Girasoles,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,los-girasoles
MX,Mexico,México,81295,Los Ángeles,Sinaloa,25,Ahome,001,Los Mochis,01,25.8957,-109.1333,3,los-angeles
MX,Mexico,México,81295,Morelos CTM 2,Sinaloa,25,Ahome,001,Los Mochis,01,25.7742,-108.9939,3,morelos-ctm-2
MX,Mexico,México,81295,Morelos CTM,Sinaloa,25,Ahome,001,Los Mochis,01,25.7742,-108.9939,3,morelos-ctm
MX,Mexico,México,81300,Huatabampito,Sinaloa,25,Ahome,001,,,25.9578,-109.2127,4,huatabampito
MX,Mexico,México,81300,Mayocoba,Sinaloa,25,Ahome,001,,,25.9382,-109.2213,4,mayocoba
MX,Mexico,México,81300,Tabelojeca,Sinaloa,25,Ahome,001,,,26.0712,-109.1418,4,tabelojeca
MX,Mexico,México,81300,Campo Gastelum,Sinaloa,25,Ahome,001,,,25.9453,-109.1756,4,campo-gastelum
MX,Mexico,México,81300,Tozalibampo,Sinaloa,25,Ahome,001,,,25.9781,-109.1879,3,tozalibampo
MX,Mexico,México,81303,Agua Nueva,Sinaloa,25,Ahome,001,,,25.8848,-109.0941,4,agua-nueva
MX,Mexico,México,81304,San Miguel Zapotitlan,Sinaloa,25,Ahome,001,,,25.9483,-109.0474,4,san-miguel-zapotitlan
MX,Mexico,México,81304,Sector Juricahui,Sinaloa,25,Ahome,001,,,25.9274,-109.0356,3,sector-juricahui
MX,Mexico,México,81304,Paroscahui,Sinaloa,25,Ahome,001,,,25.9274,-109.0356,3,paroscahui
MX,Mexico,México,81304,Club de Leones,Sinaloa,25,Ahome,001,,,25.9274,-109.0356,3,club-de-leones
MX,Mexico,México,81304,Bajada de San Miguel,Sinaloa,25,Ahome,001,,,25.9444,-109.0114,4,bajada-de-san-miguel
MX,Mexico,México,81304,Choacahui,Sinaloa,25,Ahome,001,,,25.9598,-109.0304,4,choacahui
MX,Mexico,México,81304,Vallejo (Porvenir Vallejo),Sinaloa,25,Ahome,001,,,25.8828,-109.0736,4,vallejo-porvenir-vallejo
MX,Mexico,México,81304,Nuevo San Miguel,Sinaloa,25,Ahome,001,,,25.9631,-109.054,4,nuevo-san-miguel
MX,Mexico,México,81304,Bacaporobampo,Sinaloa,25,Ahome,001,,,25.9081,-109.0164,4,bacaporobampo
MX,Mexico,México,81304,Las Calaveras,Sinaloa,25,Ahome,001,,,25.8856,-109.0158,4,las-calaveras
MX,Mexico,México,81305,Gabriel Leyva Solano,Sinaloa,25,Ahome,001,,,25.8831,-109.0092,4,gabriel-leyva-solano
MX,Mexico,México,81305,Los Goros,Sinaloa,25,Ahome,001,,,25.8752,-109.0437,4,los-goros
MX,Mexico,México,81305,Flor Azul,Sinaloa,25,Ahome,001,,,25.8699,-109.0084,4,flor-azul
MX,Mexico,México,81306,Bagojo del Río (Bombas Aguilas),Sinaloa,25,Ahome,001,,,25.9411,-109.1007,3,bagojo-del-rio-bombas-aguilas
MX,Mexico,México,81306,El Porvenir,Sinaloa,25,Ahome,001,,,25.9324,-109.0975,4,el-porvenir
MX,Mexico,México,81306,Cachoana,Sinaloa,25,Ahome,001,,,25.9497,-109.1039,4,cachoana
MX,Mexico,México,81306,Goros 2,Sinaloa,25,Ahome,001,,,25.9411,-109.1007,3,goros-2
MX,Mexico,México,81307,Macapule,Sinaloa,25,Ahome,001,,,25.8861,-109.1482,4,macapule
MX,Mexico,México,81307,Águila Azteca,Sinaloa,25,Ahome,001,,,25.9157,-109.1639,4,aguila-azteca
MX,Mexico,México,81307,Zapotillo 1,Sinaloa,25,Ahome,001,,,25.9009,-109.156,3,zapotillo-1
MX,Mexico,México,81308,Bolsa de Tosalibampo 1,Sinaloa,25,Ahome,001,,,25.9264,-109.0879,1,bolsa-de-tosalibampo-1
MX,Mexico,México,81310,Cuchilla de Cachoana,Sinaloa,25,Ahome,001,,,25.8776,-109.1106,4,cuchilla-de-cachoana
MX,Mexico,México,81310,Emiliano Zapata,Sinaloa,25,Ahome,001,,,25.8746,-109.1171,4,emiliano-zapata
MX,Mexico,México,81310,Bagojo Colectivo,Sinaloa,25,Ahome,001,,,25.8742,-109.1178,4,bagojo-colectivo
MX,Mexico,México,81311,Los Suárez,Sinaloa,25,Ahome,001,,,25.9521,-109.1902,4,los-suarez
MX,Mexico,México,81311,El Guayabo,Sinaloa,25,Ahome,001,,,25.9413,-109.1388,4,el-guayabo
MX,Mexico,México,81311,ing. Heriberto Valdez Romero,Sinaloa,25,Ahome,001,,,25.9467,-109.1645,3,ing-heriberto-valdez-romero
MX,Mexico,México,81312,Cohuibampo,Sinaloa,25,Ahome,001,,,25.9409,-109.1588,4,cohuibampo
MX,Mexico,México,81315,Ahome Centro,Sinaloa,25,Ahome,001,Ahome,09,25.8842,-109.1172,1,ahome-centro
MX,Mexico,México,81316,San Antonio,Sinaloa,25,Ahome,001,Ahome,09,25.9419,-109.1192,4,san-antonio
MX,Mexico,México,81316,Inzunza,Sinaloa,25,Ahome,001,Ahome,09,25.8578,-109.0761,3,inzunza
MX,Mexico,México,81316,Las Bombitas,Sinaloa,25,Ahome,001,Ahome,09,25.8578,-109.0761,3,las-bombitas
MX,Mexico,México,81316,Guadalupe,Sinaloa,25,Ahome,001,Ahome,09,25.8578,-109.0761,3,guadalupe
MX,Mexico,México,81316,Benito Juárez,Sinaloa,25,Ahome,001,Ahome,09,25.7737,-109.0331,4,benito-juarez
MX,Mexico,México,81316,Melchor Ocampo,Sinaloa,25,Ahome,001,Ahome,09,25.8957,-109.1333,3,melchor-ocampo
MX,Mexico,México,81317,Morelos,Sinaloa,25,Ahome,001,Ahome,09,25.7561,-109.0021,4,morelos
MX,Mexico,México,81318,Ahome Independencia,Sinaloa,25,Ahome,001,Ahome,09,25.9092,-109.1846,4,ahome-independencia
MX,Mexico,México,81318,Hidráulica,Sinaloa,25,Ahome,001,Ahome,09,25.9092,-109.1846,3,hidraulica
MX,Mexico,México,81318,Individual Ahome,Sinaloa,25,Ahome,001,Ahome,09,25.9092,-109.1846,3,individual-ahome
MX,Mexico,México,81318,Ahome Independiente,Sinaloa,25,Ahome,001,Ahome,09,25.9092,-109.1846,3,ahome-independiente
MX,Mexico,México,81320,Antonio Toledo Corro,Sinaloa,25,Ahome,001,,,25.8957,-109.1333,1,antonio-toledo-corro
MX,Mexico,México,81324,La Despensa,Sinaloa,25,Ahome,001,,,25.9914,-109.2727,4,la-despensa
MX,Mexico,México,81325,El Refugio,Sinaloa,25,Ahome,001,,,25.9962,-109.2999,4,el-refugio
MX,Mexico,México,81326,San Pablo,Sinaloa,25,Ahome,001,,,26.0503,-109.2772,4,san-pablo
MX,Mexico,México,81326,Huacaporito,Sinaloa,25,Ahome,001,,,26.0606,-109.2465,4,huacaporito
MX,Mexico,México,81330,Magisterial,Sinaloa,25,Ahome,001,Higuera de Zaragoza,10,25.8111,-108.9752,4,magisterial
MX,Mexico,México,81330,San Isidro (san Francisco de Hullaya),Sinaloa,25,Ahome,001,Higuera de Zaragoza,10,25.9166,-109.1947,3,san-isidro-san-francisco-de-hullaya
MX,Mexico,México,81330,Buenavista,Sinaloa,25,Ahome,001,Higuera de Zaragoza,10,25.8957,-109.1333,3,buenavista
MX,Mexico,México,81330,Francisco Ceballos,Sinaloa,25,Ahome,001,Higuera de Zaragoza,10,25.9166,-109.1947,3,francisco-ceballos
MX,Mexico,México,81330,Nueva,Sinaloa,25,Ahome,001,Higuera de Zaragoza,10,25.9166,-109.1947,3,nueva
MX,Mexico,México,81330,Hidráulica,Sinaloa,25,Ahome,001,Higuera de Zaragoza,10,25.9166,-109.1947,3,hidraulica
MX,Mexico,México,81330,Higueras de Zaragoza Centro,Sinaloa,25,Ahome,001,Higuera de Zaragoza,10,25.9166,-109.1947,3,higueras-de-zaragoza-centro
MX,Mexico,México,81330,San Lorenzo Nuevo,Sinaloa,25,Ahome,001,Higuera de Zaragoza,10,25.9706,-109.3108,4,san-lorenzo-nuevo
MX,Mexico,México,81330,Ejidal,Sinaloa,25,Ahome,001,Higuera de Zaragoza,10,25.968,-109.298,4,ejidal
MX,Mexico,México,81334,Jitzamuri,Sinaloa,25,Ahome,001,,,26.2151,-109.2633,4,jitzamuri
MX,Mexico,México,81334,Las Lajitas,Sinaloa,25,Ahome,001,,,26.0975,-109.3748,4,las-lajitas
MX,Mexico,México,81334,Bolsa de Tozalibampo Dos,Sinaloa,25,Ahome,001,,,26.1563,-109.3191,3,bolsa-de-tozalibampo-dos
MX,Mexico,México,81335,San Lorenzo Viejo,Sinaloa,25,Ahome,001,,,25.9565,-109.3022,4,san-lorenzo-viejo
MX,Mexico,México,81335,Los Algodones,Sinaloa,25,Ahome,001,,,25.9716,-109.2826,4,los-algodones
MX,Mexico,México,81336,San José de Ahome,Sinaloa,25,Ahome,001,,,25.9938,-109.2671,1,san-jose-de-ahome
MX,Mexico,México,81337,El Aguajito,Sinaloa,25,Ahome,001,,,25.9596,-109.3297,4,el-aguajito
MX,Mexico,México,81340,Poblado 5,Sinaloa,25,Ahome,001,,,26.1547,-109.055,3,poblado-5
MX,Mexico,México,81340,Chihuahuita,Sinaloa,25,Ahome,001,,,26.1547,-109.055,4,chihuahuita
MX,Mexico,México,81340,Poblado 6 (Los Natoches),Sinaloa,25,Ahome,001,,,26.1547,-109.055,3,poblado-6-los-natoches
MX,Mexico,México,81341,Gral. Guillermo Chavez Talamantes,Sinaloa,25,Ahome,001,,,25.7422,-109.0098,3,gral-guillermo-chavez-talamantes
MX,Mexico,México,81341,Mártires de Sinaloa,Sinaloa,25,Ahome,001,,,25.7422,-109.0098,3,martires-de-sinaloa
MX,Mexico,México,81341,Niños Héroes de Chapultepec,Sinaloa,25,Ahome,001,,,25.7422,-109.0098,4,ninos-heroes-de-chapultepec
MX,Mexico,México,81343,Revolución Mexicana,Sinaloa,25,Ahome,001,,,26.3107,-108.9441,4,revolucion-mexicana
MX,Mexico,México,81343,Venustiano Carranza,Sinaloa,25,Ahome,001,,,26.2992,-109.0308,4,venustiano-carranza
MX,Mexico,México,81343,Gustavo Diaz Ordaz,Sinaloa,25,Ahome,001,,,26.2692,-109.0372,4,gustavo-diaz-ordaz
MX,Mexico,México,81345,Emigdio Ruiz,Sinaloa,25,Ahome,001,,,26.375,-109.01,4,emigdio-ruiz
MX,Mexico,México,81346,Alfonso G. Calderón (Poblado Siete),Sinaloa,25,Ahome,001,,,26.0653,-109.0197,4,alfonso-g-calderon-poblado-siete
MX,Mexico,México,81349,Bacorehuis,Sinaloa,25,Ahome,001,,,26.3175,-109.0851,4,bacorehuis
MX,Mexico,México,81349,Sinaloa de Leyva,Sinaloa,25,Ahome,001,,,26.3175,-109.0851,3,sinaloa-de-leyva
MX,Mexico,México,81349,Dolores Hidalgo,Sinaloa,25,Ahome,001,,,26.3175,-109.0851,3,dolores-hidalgo
MX,Mexico,México,81350,Las Grullas Margen Derecho,Sinaloa,25,Ahome,001,,,25.819,-109.3227,3,las-grullas-margen-derecho
MX,Mexico,México,81350,El Alhuate,Sinaloa,25,Ahome,001,,,25.8797,-109.3303,4,el-alhuate
MX,Mexico,México,81350,El Colorado,Sinaloa,25,Ahome,001,,,25.7583,-109.3151,4,el-colorado
MX,Mexico,México,81350,Las Grullas Margen Izquierdo,Sinaloa,25,Ahome,001,,,25.819,-109.3227,3,las-grullas-margen-izquierdo
MX,Mexico,México,81351,La Florida,Sinaloa,25,Ahome,001,,,25.9326,-109.1894,4,la-florida
MX,Mexico,México,81351,El Bule,Sinaloa,25,Ahome,001,,,25.8837,-109.2909,4,el-bule
MX,Mexico,México,81360,Felipe Angeles,Sinaloa,25,Ahome,001,,,25.8676,-109.0408,4,felipe-angeles
MX,Mexico,México,81360,Cereso Nuevo,Sinaloa,25,Ahome,001,,,25.8914,-109.0422,4,cereso-nuevo
MX,Mexico,México,81360,18 de Marzo,Sinaloa,25,Ahome,001,,,25.879,-108.9948,3,18-de-marzo
MX,Mexico,México,81360,Cerrillos (campo 35),Sinaloa,25,Ahome,001,,,25.8781,-108.9014,4,cerrillos-campo-35
MX,Mexico,México,81361,Campo La Arrocera,Sinaloa,25,Ahome,001,,,25.845,-108.9183,4,campo-la-arrocera
MX,Mexico,México,81361,Compuertas O 21 de Septiembre,Sinaloa,25,Ahome,001,,,25.845,-108.9183,3,compuertas-o-21-de-septiembre
MX,Mexico,México,81361,Rosendo G Castro,Sinaloa,25,Ahome,001,,,25.845,-108.9183,3,rosendo-g-castro
MX,Mexico,México,81361,5 de Mayo,Sinaloa,25,Ahome,001,,,25.845,-108.9183,3,5-de-mayo
MX,Mexico,México,81363,20 de Noviembre Nuevo,Sinaloa,25,Ahome,001,,,25.793,-108.9981,3,20-de-noviembre-nuevo
MX,Mexico,México,81363,20 de Noviembre Viejo,Sinaloa,25,Ahome,001,,,25.793,-108.9981,3,20-de-noviembre-viejo
MX,Mexico,México,81363,Los Mochis,Sinaloa,25,Ahome,001,,,25.793,-108.9981,4,los-mochis
MX,Mexico,México,81364,Ricardo Flores Magón,Sinaloa,25,Ahome,001,,,25.7406,-108.9958,4,ricardo-flores-magon
MX,Mexico,México,81367,Louisiana,Sinaloa,25,Ahome,001,,,25.8051,-109.0386,4,louisiana
MX,Mexico,México,81367,Santa Bárbara (Cabaihunaca),Sinaloa,25,Ahome,001,,,25.7888,-109.0503,3,santa-barbara-cabaihunaca
MX,Mexico,México,81367,Albergue Louisiana,Sinaloa,25,Ahome,001,,,25.7888,-109.0503,3,albergue-louisiana
MX,Mexico,México,81367,Plan de San Luis,Sinaloa,25,Ahome,001,,,25.7725,-109.0619,4,plan-de-san-luis
MX,Mexico,México,81369,Los Mochis (Los Mochis),Sinaloa,25,Ahome,001,,,25.8242,-108.9996,1,los-mochis-los-mochis
MX,Mexico,México,81370,Topolobampo,Sinaloa,25,Ahome,001,Topolobampo,23,25.6008,-109.0523,4,topolobampo
MX,Mexico,México,81370,Topolobampo Centro,Sinaloa,25,Ahome,001,Topolobampo,23,25.6008,-109.0523,3,topolobampo-centro
MX,Mexico,México,81372,Plaza,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,plaza
MX,Mexico,México,81372,Pestalozzi,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,pestalozzi
MX,Mexico,México,81372,El Pedregal,Sinaloa,25,Ahome,001,Topolobampo,23,25.8957,-109.1333,1,el-pedregal
MX,Mexico,México,81372,Capilla San José,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,capilla-san-jose
MX,Mexico,México,81372,San José 2,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,san-jose-2
MX,Mexico,México,81372,San José 1,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,san-jose-1
MX,Mexico,México,81372,Aduana,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,aduana
MX,Mexico,México,81372,Sindicatura,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,sindicatura
MX,Mexico,México,81372,Varadero 1,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,varadero-1
MX,Mexico,México,81372,Varadero 2,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,varadero-2
MX,Mexico,México,81372,Estación 1,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,estacion-1
MX,Mexico,México,81372,Kilómetro 23,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,kilometro-23
MX,Mexico,México,81373,Pérgola 1,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,pergola-1
MX,Mexico,México,81373,Iglesia de Guadalupe,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,iglesia-de-guadalupe
MX,Mexico,México,81373,Secretaria de Marina Bajos,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,secretaria-de-marina-bajos
MX,Mexico,México,81373,Secretaria de Marina,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,secretaria-de-marina
MX,Mexico,México,81373,Mendez,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,mendez
MX,Mexico,México,81373,Pérgola 2,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,pergola-2
MX,Mexico,México,81373,Pesquera,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,pesquera
MX,Mexico,México,81373,Providencia,Sinaloa,25,Ahome,001,Topolobampo,23,25.8957,-109.1333,1,providencia
MX,Mexico,México,81373,Sindicato,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,sindicato
MX,Mexico,México,81373,Seguro Social,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,seguro-social
MX,Mexico,México,81373,Los Conchos,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,los-conchos
MX,Mexico,México,81373,Barrio Estándar,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,barrio-estandar
MX,Mexico,México,81373,Banamex,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,banamex
MX,Mexico,México,81373,Telmex,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,telmex
MX,Mexico,México,81374,CET Mar,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,cet-mar
MX,Mexico,México,81374,La Guasima,Sinaloa,25,Ahome,001,Topolobampo,23,25.8957,-109.1333,1,la-guasima
MX,Mexico,México,81375,24 de Febrero,Sinaloa,25,Ahome,001,Topolobampo,23,25.8957,-109.1333,1,24-de-febrero
MX,Mexico,México,81375,Estación 2,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,estacion-2
MX,Mexico,México,81375,Cartolandia,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,cartolandia
MX,Mexico,México,81375,INFONAVIT La Curva,Sinaloa,25,Ahome,001,Topolobampo,23,25.7091,-109.0564,1,infonavit-la-curva
MX,Mexico,México,81376,Ohuira,Sinaloa,25,Ahome,001,,,25.7091,-109.0564,1,ohuira
MX,Mexico,México,81377,Paredones,Sinaloa,25,Ahome,001,,,25.7091,-109.0564,1,paredones
MX,Mexico,México,81378,Bachomobampo 2,Sinaloa,25,Ahome,001,,,25.7091,-109.0564,1,bachomobampo-2
MX,Mexico,México,81378,Bachomobampo 1,Sinaloa,25,Ahome,001,,,25.7091,-109.0564,1,bachomobampo-1
MX,Mexico,México,81379,Plan de Ayala (Campo Cinco),Sinaloa,25,Ahome,001,,,25.7691,-109.0412,4,plan-de-ayala-campo-cinco
MX,Mexico,México,81379,9 de Diciembre,Sinaloa,25,Ahome,001,,,25.7452,-109.0577,3,9-de-diciembre
MX,Mexico,México,81379,Benito Juárez,Sinaloa,25,Ahome,001,,,25.7737,-109.0331,4,benito-juarez
MX,Mexico,México,81379,Plan de Guadalupe,Sinaloa,25,Ahome,001,,,25.6927,-109.0988,4,plan-de-guadalupe
MX,Mexico,México,81383,Los Batequis,Sinaloa,25,Ahome,001,,,25.8166,-108.7805,4,los-batequis
MX,Mexico,México,81384,Primero de Mayo,Sinaloa,25,Ahome,001,,,25.7394,-108.9349,4,primero-de-mayo
MX,Mexico,México,81386,El Estero,Sinaloa,25,Ahome,001,,,25.773,-108.8416,4,el-estero
MX,Mexico,México,81390,Lázaro Cárdenas (Muellecito),Sinaloa,25,Ahome,001,,,25.5979,-108.9015,1,lazaro-cardenas-muellecito
MX,Mexico,México,81393,Carrizo Grande,Sinaloa,25,Ahome,001,,,25.5979,-108.9015,4,carrizo-grande
MX,Mexico,México,81600,Angostura Centro,Sinaloa,25,Angostura,002,Angostura,15,25.2692,-108.134,1,angostura-centro
MX,Mexico,México,81605,Los Álamos,Sinaloa,25,Angostura,002,Angostura,15,25.1461,-108.1414,1,los-alamos
MX,Mexico,México,81605,Fovissste,Sinaloa,25,Angostura,002,Angostura,15,25.2692,-108.134,1,fovissste
MX,Mexico,México,81607,Labastida Ochoa,Sinaloa,25,Angostura,002,Angostura,15,25.2692,-108.134,1,labastida-ochoa
MX,Mexico,México,81610,Batamotos,Sinaloa,25,Angostura,002,,,25.3889,-108.0575,4,batamotos
