country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,89553,Camichines,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.5033,-97.9383,1,camichines
MX,Mexico,México,89554,Nueva Cecilia,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.5033,-97.9383,1,nueva-cecilia
MX,Mexico,México,89555,FOVISSSTE Lucio Blanco,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.5033,-97.9383,3,fovissste-lucio-blanco
MX,Mexico,México,89555,Los Robles,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.5033,-97.9383,3,los-robles
MX,Mexico,México,89555,Las Brisas,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,3,las-brisas
MX,Mexico,México,89555,Santa Úrsula,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,3,santa-ursula
MX,Mexico,México,89555,Polvorín,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,4,polvorin
MX,Mexico,México,89555,Manuel Cavazos Lerma,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,3,manuel-cavazos-lerma
MX,Mexico,México,89556,Delfino Reséndiz,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.5033,-97.9383,1,delfino-resendiz
MX,Mexico,México,89556,Victoria,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,victoria
MX,Mexico,México,89560,Hipódromo,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,hipodromo
MX,Mexico,México,89560,López Portillo,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,lopez-portillo
MX,Mexico,México,89566,El Llano,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,el-llano
MX,Mexico,México,89567,La Loma,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,la-loma
MX,Mexico,México,89570,Hidalgo Oriente,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,hidalgo-oriente
MX,Mexico,México,89570,Hidalgo Poniente,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,hidalgo-poniente
MX,Mexico,México,89580,Vicente Guerrero,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,vicente-guerrero
MX,Mexico,México,89580,Benito Juárez,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.2795,-97.8284,1,benito-juarez
MX,Mexico,México,89590,Tinaco,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,tinaco
MX,Mexico,México,89590,Ferrocarrilera,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,ferrocarrilera
MX,Mexico,México,89590,Talleres,Tamaulipas,28,Ciudad Madero,009,Ciudad Madero,03,22.3366,-97.8369,1,talleres
MX,Mexico,México,87640,Cruillas,Tamaulipas,28,Cruillas,010,,,24.7566,-98.5374,4,cruillas
MX,Mexico,México,87650,Los 3 Palos,Tamaulipas,28,Cruillas,010,,,24.5004,-98.4931,1,los-3-palos
MX,Mexico,México,87655,El Barranco,Tamaulipas,28,Cruillas,010,,,24.5004,-98.4931,4,el-barranco
MX,Mexico,México,89780,Gómez Farias,Tamaulipas,28,Gómez Farías,011,,,22.8837,-99.0261,4,gomez-farias
MX,Mexico,México,89783,El Nacimiento (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.8837,-99.0261,1,el-nacimiento-ejido
MX,Mexico,México,89784,Ojo de Agua (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.8837,-99.0261,1,ojo-de-agua-ejido
MX,Mexico,México,89789,La Azteca (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.8837,-99.0261,1,la-azteca-ejido
MX,Mexico,México,89790,5 de Mayo (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.8837,-99.0261,3,5-de-mayo-ejido
MX,Mexico,México,89790,Loma Alta de Gómez Farias,Tamaulipas,28,Gómez Farías,011,,,22.8837,-99.0261,4,loma-alta-de-gomez-farias
MX,Mexico,México,89791,Benito Juárez (Ejido),Tamaulipas,28,Gómez Farías,011,,,23.0067,-99.1785,1,benito-juarez-ejido
MX,Mexico,México,89791,La Misión (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.9283,-99.0524,1,la-mision-ejido
MX,Mexico,México,89791,Guadalupe Victoria (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.9283,-99.0524,1,guadalupe-victoria-ejido
MX,Mexico,México,89792,Américo Villarreal (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.9283,-99.0524,1,americo-villarreal-ejido
MX,Mexico,México,89792,Alfredo V Bonfil (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.9283,-99.0524,1,alfredo-v-bonfil-ejido
MX,Mexico,México,89792,El Riachuelo (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.9283,-99.0524,1,el-riachuelo-ejido
MX,Mexico,México,89795,Héroes de Chapultepec (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.9283,-99.0524,1,heroes-de-chapultepec-ejido
MX,Mexico,México,89796,Plan de Ayala (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.9392,-99.1335,3,plan-de-ayala-ejido
MX,Mexico,México,89796,Lázaro Cárdenas Dos,Tamaulipas,28,Gómez Farías,011,,,22.9392,-99.1335,4,lazaro-cardenas-dos
MX,Mexico,México,89797,Poblado 601,Tamaulipas,28,Gómez Farías,011,,,22.9619,-98.9975,3,poblado-601
MX,Mexico,México,89797,El Esfuerzo Número Uno,Tamaulipas,28,Gómez Farías,011,,,22.9619,-98.9975,3,el-esfuerzo-numero-uno
MX,Mexico,México,89797,Narciso Mendoza 1 (Ejido),Tamaulipas,28,Gómez Farías,011,,,22.9619,-98.9975,3,narciso-mendoza-1-ejido
MX,Mexico,México,89797,Agustín Melgar,Tamaulipas,28,Gómez Farías,011,,,22.9619,-98.9975,4,agustin-melgar
MX,Mexico,México,89700,Santa Fe,Tamaulipas,28,González,012,,,22.7855,-98.4322,4,santa-fe
MX,Mexico,México,89703,Rosillo,Tamaulipas,28,González,012,,,22.8378,-98.4421,1,rosillo
MX,Mexico,México,89704,El Progreso,Tamaulipas,28,González,012,,,23.0144,-98.424,4,el-progreso
MX,Mexico,México,89705,Guadalupe Victoria,Tamaulipas,28,González,012,,,22.8214,-98.3736,4,guadalupe-victoria
MX,Mexico,México,89706,Nueva Esperanza,Tamaulipas,28,González,012,,,22.7469,-98.4055,4,nueva-esperanza
MX,Mexico,México,89706,González,Tamaulipas,28,González,012,,,22.8274,-98.4271,4,gonzalez
MX,Mexico,México,89707,Atizapán de Zaragoza,Tamaulipas,28,González,012,,,22.8311,-98.5904,4,atizapan-de-zaragoza
MX,Mexico,México,89710,Villa González Centro,Tamaulipas,28,González,012,González,12,22.971,-98.9524,1,villa-gonzalez-centro
MX,Mexico,México,89712,Praxedis Balboa,Tamaulipas,28,González,012,González,12,22.7864,-98.5545,1,praxedis-balboa
MX,Mexico,México,89712,Jardín,Tamaulipas,28,González,012,González,12,22.971,-98.9524,1,jardin
MX,Mexico,México,89712,Nuevo Amanecer,Tamaulipas,28,González,012,González,12,22.7864,-98.5545,1,nuevo-amanecer
MX,Mexico,México,89713,Sector Oriente,Tamaulipas,28,González,012,González,12,22.971,-98.9524,1,sector-oriente
MX,Mexico,México,89713,Dos Amigos,Tamaulipas,28,González,012,González,12,22.7864,-98.5545,1,dos-amigos
MX,Mexico,México,89715,El Huerto,Tamaulipas,28,González,012,González,12,22.971,-98.9524,3,el-huerto
MX,Mexico,México,89715,Industrial,Tamaulipas,28,González,012,González,12,22.7864,-98.5545,4,industrial
MX,Mexico,México,89716,César López de Lara,Tamaulipas,28,González,012,González,12,22.971,-98.9524,1,cesar-lopez-de-lara
MX,Mexico,México,89720,Magiscatzin,Tamaulipas,28,González,012,,,22.8032,-98.6991,4,magiscatzin
MX,Mexico,México,89723,Aureliano Caballero,Tamaulipas,28,González,012,,,22.915,-98.3482,4,aureliano-caballero
MX,Mexico,México,89723,Grupo Industrial,Tamaulipas,28,González,012,,,22.915,-98.3482,3,grupo-industrial
MX,Mexico,México,89725,San Pedro,Tamaulipas,28,González,012,,,22.6913,-98.5062,4,san-pedro
MX,Mexico,México,89725,Venustiano Carranza Uno,Tamaulipas,28,González,012,,,22.7623,-98.7785,4,venustiano-carranza-uno
MX,Mexico,México,89727,Venustiano Carranza Dos,Tamaulipas,28,González,012,,,22.8502,-98.7314,4,venustiano-carranza-dos
MX,Mexico,México,89729,Fortín Agrario (Estación Calles),Tamaulipas,28,González,012,,,22.8044,-98.6127,1,fortin-agrario-estacion-calles
MX,Mexico,México,89730,Estación Manuel Centro,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.728,-98.4671,1,estacion-manuel-centro
MX,Mexico,México,89731,Tamaulipas,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.728,-98.4671,1,tamaulipas
MX,Mexico,México,89731,Laguna,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.7864,-98.5545,1,laguna
MX,Mexico,México,89731,Aviación,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.728,-98.4671,1,aviacion
MX,Mexico,México,89732,Centro Comercial,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.728,-98.4671,1,centro-comercial
MX,Mexico,México,89732,Piloto,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.728,-98.4671,1,piloto
MX,Mexico,México,89732,Jardín,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.728,-98.4671,1,jardin
MX,Mexico,México,89732,Libertad,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.728,-98.4671,1,libertad
MX,Mexico,México,89734,San Luisito,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.8072,-98.4273,4,san-luisito
MX,Mexico,México,89734,Progreso,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,23.0144,-98.424,4,progreso
MX,Mexico,México,89734,Unidad Deportiva,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.8203,-98.6128,3,unidad-deportiva
MX,Mexico,México,89734,Buenos Aires,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.7864,-98.5545,4,buenos-aires
MX,Mexico,México,89734,Primavera,Tamaulipas,28,González,012,Estación Manuel (Úrsulo Galván),15,22.7864,-98.5545,3,primavera
MX,Mexico,México,89735,La Reforma,Tamaulipas,28,González,012,,,22.4888,-98.3129,4,la-reforma
MX,Mexico,México,89736,Emiliano Zapata,Tamaulipas,28,González,012,,,22.6903,-98.3297,4,emiliano-zapata
MX,Mexico,México,89736,Úrsulo Galvan,Tamaulipas,28,González,012,,,22.7278,-98.3219,4,ursulo-galvan
MX,Mexico,México,89740,Graciano Sánchez,Tamaulipas,28,González,012,,,22.6543,-98.5547,4,graciano-sanchez
MX,Mexico,México,89740,Campo Verde,Tamaulipas,28,González,012,,,22.7125,-98.4284,4,campo-verde
MX,Mexico,México,89744,Campo Nuevo,Tamaulipas,28,González,012,,,22.6684,-98.4523,4,campo-nuevo
MX,Mexico,México,89744,Adolfo Ruiz Cortines,Tamaulipas,28,González,012,,,22.6151,-98.4615,4,adolfo-ruiz-cortines
MX,Mexico,México,89746,López Rayón,Tamaulipas,28,González,012,,,22.4976,-98.4598,4,lopez-rayon
MX,Mexico,México,89746,San Antonio Rayón,Tamaulipas,28,González,012,,,22.4208,-98.4165,4,san-antonio-rayon
MX,Mexico,México,87230,Villa de Güémez,Tamaulipas,28,Güémez,013,,,23.8167,-99,1,villa-de-guemez
MX,Mexico,México,87232,Ricardo Flores Magón (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,ricardo-flores-magon-ejido
MX,Mexico,México,87233,Constitución Del 17 (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,constitucion-del-17-ejido
MX,Mexico,México,87235,San Cayetano (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,3,san-cayetano-ejido
MX,Mexico,México,87235,San Jose de las Flores (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,4,san-jose-de-las-flores-ejido
MX,Mexico,México,87235,La Esperanza (Ejido),Tamaulipas,28,Güémez,013,,,23.8854,-99.0866,3,la-esperanza-ejido
MX,Mexico,México,87236,Ciudad Victoria (General Pedro J Méndez),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,ciudad-victoria-general-pedro-j-mendez
MX,Mexico,México,87237,Subida Alta (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,subida-alta-ejido
MX,Mexico,México,87237,San Juana (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,san-juana-ejido
MX,Mexico,México,87238,Acatlán (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,acatlan-ejido
MX,Mexico,México,87238,Miraflores (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,miraflores-ejido
MX,Mexico,México,87238,Luz Del Campesino (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,luz-del-campesino-ejido
MX,Mexico,México,87239,La Parrita (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,la-parrita-ejido
MX,Mexico,México,87239,La Diana (Ejido),Tamaulipas,28,Güémez,013,,,23.8167,-99,1,la-diana-ejido
MX,Mexico,México,87240,Graciano Sanchez (Ejido),Tamaulipas,28,Güémez,013,,,24.0747,-99.1433,3,graciano-sanchez-ejido
MX,Mexico,México,87240,El Carmen (Ejido),Tamaulipas,28,Güémez,013,,,24.0747,-99.1433,3,el-carmen-ejido
MX,Mexico,México,87240,Guadalupe Victoria,Tamaulipas,28,Güémez,013,,,24.0747,-99.1433,4,guadalupe-victoria
MX,Mexico,México,87244,Santa Rosa (Ejido),Tamaulipas,28,Güémez,013,,,24.0912,-99.1023,1,santa-rosa-ejido
MX,Mexico,México,87245,El Olmo (Ejido),Tamaulipas,28,Güémez,013,,,24.1891,-98.9975,3,el-olmo-ejido
MX,Mexico,México,87245,El Alamito (Ejido),Tamaulipas,28,Güémez,013,,,24.1891,-98.9975,3,el-alamito-ejido
MX,Mexico,México,87245,El Roble (Ejido),Tamaulipas,28,Güémez,013,,,23.8854,-99.0866,4,el-roble-ejido
MX,Mexico,México,87247,Santa Gertrudis (Ejido),Tamaulipas,28,Güémez,013,,,24.0912,-99.1023,1,santa-gertrudis-ejido
MX,Mexico,México,87247,El Arco (Ejido),Tamaulipas,28,Güémez,013,,,24.0912,-99.1023,1,el-arco-ejido
MX,Mexico,México,87248,El Porvenir (Ejido),Tamaulipas,28,Güémez,013,,,24.0098,-99.1661,3,el-porvenir-ejido
MX,Mexico,México,87248,Las Crucitas (Ejido),Tamaulipas,28,Güémez,013,,,24.0098,-99.1661,4,las-crucitas-ejido
MX,Mexico,México,87248,La Presita (Ejido),Tamaulipas,28,Güémez,013,,,24.0098,-99.1661,3,la-presita-ejido
MX,Mexico,México,87249,Cerrito Nuevo (Ejido),Tamaulipas,28,Güémez,013,,,24.0912,-99.1023,1,cerrito-nuevo-ejido
MX,Mexico,México,87249,Plan de Ayala (Ejido),Tamaulipas,28,Güémez,013,,,24.0912,-99.1023,1,plan-de-ayala-ejido
MX,Mexico,México,88370,Nueva Ciudad Guerrero Centro,Tamaulipas,28,Guerrero,014,Nueva Ciudad Guerrero,20,26.2981,-99.0925,1,nueva-ciudad-guerrero-centro
MX,Mexico,México,88372,Ruiz Cortínez,Tamaulipas,28,Guerrero,014,Nueva Ciudad Guerrero,20,26.9041,-99.4827,1,ruiz-cortinez
MX,Mexico,México,88372,Hidalgo,Tamaulipas,28,Guerrero,014,Nueva Ciudad Guerrero,20,26.9041,-99.4827,1,hidalgo
MX,Mexico,México,88373,Pescadores,Tamaulipas,28,Guerrero,014,Nueva Ciudad Guerrero,20,26.2981,-99.0925,1,pescadores
MX,Mexico,México,88373,Falcón Fovissste,Tamaulipas,28,Guerrero,014,Nueva Ciudad Guerrero,20,26.2981,-99.0925,1,falcon-fovissste
MX,Mexico,México,88374,Comisión,Tamaulipas,28,Guerrero,014,Nueva Ciudad Guerrero,20,26.2981,-99.0925,1,comision
MX,Mexico,México,88374,Electricistas,Tamaulipas,28,Guerrero,014,Nueva Ciudad Guerrero,20,26.2981,-99.0925,1,electricistas
MX,Mexico,México,88400,Ciudad Gustavo Diaz Ordaz Centro,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2727,-98.6903,1,ciudad-gustavo-diaz-ordaz-centro
MX,Mexico,México,88402,Cucharas,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2333,-98.6167,4,cucharas
MX,Mexico,México,88402,El Terron,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.1364,-98.6412,3,el-terron
MX,Mexico,México,88402,El Cansado,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2333,-98.6167,3,el-cansado
MX,Mexico,México,88402,San Miguel Nuevo,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2333,-98.6167,3,san-miguel-nuevo
MX,Mexico,México,88402,El Maestro,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.1364,-98.6412,3,el-maestro
MX,Mexico,México,88403,Nuevo Repueblo,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.35,-98.8333,3,nuevo-repueblo
MX,Mexico,México,88403,El Bordo,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.1364,-98.6412,4,el-bordo
MX,Mexico,México,88404,Prado Sur,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2727,-98.6903,1,prado-sur
MX,Mexico,México,88405,Industrial,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.1364,-98.6412,1,industrial
MX,Mexico,México,88405,El Agrónomo,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2727,-98.6903,1,el-agronomo
MX,Mexico,México,88405,Las Fuentes,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.1364,-98.6412,1,las-fuentes
MX,Mexico,México,88405,Emancipadores,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2727,-98.6903,1,emancipadores
MX,Mexico,México,88406,Fundadores,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.1364,-98.6412,1,fundadores
MX,Mexico,México,88407,El Tepito,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2348,-98.621,3,el-tepito
MX,Mexico,México,88407,Nueva Esperanza,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.1364,-98.6412,3,nueva-esperanza
MX,Mexico,México,88407,S A R H,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2348,-98.621,3,s-a-r-h
MX,Mexico,México,88407,San Vicente Del Potrero,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2348,-98.621,4,san-vicente-del-potrero
MX,Mexico,México,88408,Magisterial,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2727,-98.6903,1,magisterial
MX,Mexico,México,88408,El Tinaco,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.2727,-98.6903,1,el-tinaco
MX,Mexico,México,88408,Emilio Portes Gil,Tamaulipas,28,Gustavo Díaz Ordaz,015,Ciudad Gustavo Díaz Ordaz,14,26.1364,-98.6412,1,emilio-portes-gil
MX,Mexico,México,88410,Valadeces,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.2318,-98.6773,4,valadeces
MX,Mexico,México,88410,Los Villarreales,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.2318,-98.6773,3,los-villarreales
MX,Mexico,México,88412,Tepehuaje,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.1738,-98.6465,4,tepehuaje
MX,Mexico,México,88415,5 de Febrero,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.2028,-98.6619,1,5-de-febrero
MX,Mexico,México,88420,Gral. Lucio Blanco,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.0511,-98.7122,1,gral-lucio-blanco
MX,Mexico,México,88425,San Jose,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.0511,-98.7122,4,san-jose
MX,Mexico,México,88430,Ideal Del Campesino,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.1568,-98.5662,4,ideal-del-campesino
MX,Mexico,México,88434,Buenavista,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.1364,-98.6412,1,buenavista
MX,Mexico,México,88439,Marte R Gómez,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.1849,-98.6132,4,marte-r-gomez
MX,Mexico,México,88439,Venecia,Tamaulipas,28,Gustavo Díaz Ordaz,015,,,26.2064,-98.5512,4,venecia
MX,Mexico,México,87800,Hidalgo,Tamaulipas,28,Hidalgo,016,,,24.2481,-99.439,4,hidalgo
MX,Mexico,México,87800,Benito Juárez (Ejido),Tamaulipas,28,Hidalgo,016,,,24.1955,-99.3805,4,benito-juarez-ejido
MX,Mexico,México,87801,Purificación (Ejido),Tamaulipas,28,Hidalgo,016,,,24.0118,-99.4763,4,purificacion-ejido
MX,Mexico,México,87801,Los Angeles (Ejido),Tamaulipas,28,Hidalgo,016,,,24.0118,-99.4763,3,los-angeles-ejido
MX,Mexico,México,87803,El Cerrito (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2239,-99.3405,1,el-cerrito-ejido
MX,Mexico,México,87804,El Pensamiento Libre (El Pensamiento),Tamaulipas,28,Hidalgo,016,,,24.2781,-99.4091,4,el-pensamiento-libre-el-pensamiento
MX,Mexico,México,87805,La Rosalba (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2239,-99.3405,1,la-rosalba-ejido
MX,Mexico,México,87805,El Tomaseño (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2239,-99.3405,1,el-tomaseno-ejido
MX,Mexico,México,87806,Barbosa (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2239,-99.3405,1,barbosa-ejido
MX,Mexico,México,87806,San Juana (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2239,-99.3405,1,san-juana-ejido
MX,Mexico,México,87806,5 de Mayo ( Ejido),Tamaulipas,28,Hidalgo,016,,,24.2239,-99.3405,1,5-de-mayo-ejido
MX,Mexico,México,87808,Primero de Mayo (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2813,-99.4613,3,primero-de-mayo-ejido
MX,Mexico,México,87808,Gral. Julián Cerda (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2813,-99.4613,3,gral-julian-cerda-ejido
MX,Mexico,México,87808,Santa Cleotilde (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2813,-99.4613,4,santa-cleotilde-ejido
MX,Mexico,México,87810,Carrizos (Ejido),Tamaulipas,28,Hidalgo,016,,,24.3932,-99.4499,1,carrizos-ejido
MX,Mexico,México,87813,Puerto del Aire (Isaías González Vázquez),Tamaulipas,28,Hidalgo,016,,,24.3932,-99.4499,1,puerto-del-aire-isaias-gonzalez-vazquez
MX,Mexico,México,87816,Las Tinajas (Ejido),Tamaulipas,28,Hidalgo,016,,,24.3932,-99.4499,1,las-tinajas-ejido
MX,Mexico,México,87819,San Nicolás (Ejido),Tamaulipas,28,Hidalgo,016,,,24.3932,-99.4499,1,san-nicolas-ejido
MX,Mexico,México,87820,El Chorrito (El Chorro),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,4,el-chorrito-el-chorro
MX,Mexico,México,87822,Ex Hacienda de la Mesa (Hacienda la Mesa),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,ex-hacienda-de-la-mesa-hacienda-la-mesa
MX,Mexico,México,87822,San Isidro (Ejido),Tamaulipas,28,Hidalgo,016,,,24.1955,-99.3805,1,san-isidro-ejido
MX,Mexico,México,87823,Guadalupe Victoria (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,guadalupe-victoria-ejido
MX,Mexico,México,87823,Independencia ( Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,independencia-ejido
MX,Mexico,México,87824,La Noria (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,la-noria-ejido
MX,Mexico,México,87825,La Trinidad (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,la-trinidad-ejido
MX,Mexico,México,87825,La Piragua (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,la-piragua-ejido
MX,Mexico,México,87826,San Matías (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,san-matias-ejido
MX,Mexico,México,87826,San Antonio (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,san-antonio-ejido
MX,Mexico,México,87827,Marroquín (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,marroquin-ejido
MX,Mexico,México,87827,Las Margaritas (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,las-margaritas-ejido
MX,Mexico,México,87827,Buenos Aires (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,buenos-aires-ejido
MX,Mexico,México,87829,Morquecho (Ejido),Tamaulipas,28,Hidalgo,016,,,24.2334,-99.6151,1,morquecho-ejido
