country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,34513,El Durazno de Beltrán,Durango,10,Canelas,002,,,25.128,-106.6331,4,el-durazno-de-beltran
MX,Mexico,México,34513,San Miguel,Durango,10,Canelas,002,,,25.1105,-106.6597,4,san-miguel
MX,Mexico,México,34513,El Potrero de Birimoa,Durango,10,Canelas,002,,,25.112,-106.6423,3,el-potrero-de-birimoa
MX,Mexico,México,34513,El Potrerito de Valles,Durango,10,Canelas,002,,,25.125,-106.6179,4,el-potrerito-de-valles
MX,Mexico,México,34513,Birimoa,Durango,10,Canelas,002,,,25.0588,-106.6125,4,birimoa
MX,Mexico,México,34514,El Tablón,Durango,10,Canelas,002,,,25.1055,-106.5598,4,el-tablon
MX,Mexico,México,34514,La Laguna,Durango,10,Canelas,002,,,25.1363,-106.5635,4,la-laguna
MX,Mexico,México,34514,Primer Vado,Durango,10,Canelas,002,,,25.1452,-106.5825,4,primer-vado
MX,Mexico,México,34514,La Joya,Durango,10,Canelas,002,,,25.1445,-106.5729,4,la-joya
MX,Mexico,México,34514,Las Papas,Durango,10,Canelas,002,,,25.104,-106.5664,4,las-papas
MX,Mexico,México,34514,Cerco de Piedra,Durango,10,Canelas,002,,,25.1492,-106.5888,4,cerco-de-piedra
MX,Mexico,México,34514,Los Tanques,Durango,10,Canelas,002,,,25.1465,-106.5612,4,los-tanques
MX,Mexico,México,34514,La Mora (Cuesta de Pinitos),Durango,10,Canelas,002,,,25.1391,-106.584,4,la-mora-cuesta-de-pinitos
MX,Mexico,México,34514,Santa Rosa,Durango,10,Canelas,002,,,25.1568,-106.5715,4,santa-rosa
MX,Mexico,México,34514,El Comedero del Rodeo,Durango,10,Canelas,002,,,25.1422,-106.5559,4,el-comedero-del-rodeo
MX,Mexico,México,34514,Rancho Viejo,Durango,10,Canelas,002,,,25.1689,-106.5616,4,rancho-viejo
MX,Mexico,México,34514,La Ermita,Durango,10,Canelas,002,,,25.1315,-106.5557,4,la-ermita
MX,Mexico,México,34514,El Pinal,Durango,10,Canelas,002,,,25.1458,-106.5733,4,el-pinal
MX,Mexico,México,34514,El Huesquelite,Durango,10,Canelas,002,,,25.1388,-106.573,3,el-huesquelite
MX,Mexico,México,34514,El Laurelito,Durango,10,Canelas,002,,,25.1278,-106.5926,4,el-laurelito
MX,Mexico,México,34514,Zapote de Rodríguez,Durango,10,Canelas,002,,,25.1388,-106.573,3,zapote-de-rodriguez
MX,Mexico,México,34514,La Cupia (Jojobitos),Durango,10,Canelas,002,,,25.1388,-106.573,3,la-cupia-jojobitos
MX,Mexico,México,34514,Rancho Colorado,Durango,10,Canelas,002,,,25.1388,-106.573,3,rancho-colorado
MX,Mexico,México,34514,Pedro Rocha Vega,Durango,10,Canelas,002,,,25.1388,-106.573,3,pedro-rocha-vega
MX,Mexico,México,34514,Los Otates,Durango,10,Canelas,002,,,25.1411,-106.5854,4,los-otates
MX,Mexico,México,34514,La Tijera,Durango,10,Canelas,002,,,25.115,-106.5826,4,la-tijera
MX,Mexico,México,34514,La Cuchilla,Durango,10,Canelas,002,,,25.1605,-106.5829,4,la-cuchilla
MX,Mexico,México,34515,Santas Marías,Durango,10,Canelas,002,,,25.1466,-106.5436,4,santas-marias
MX,Mexico,México,34515,El Granadillo,Durango,10,Canelas,002,,,25.1424,-106.5418,4,el-granadillo
MX,Mexico,México,34515,Los Alisos,Durango,10,Canelas,002,,,25.163,-106.5495,4,los-alisos
MX,Mexico,México,34515,Los Mangos,Durango,10,Canelas,002,,,25.0727,-106.4511,4,los-mangos
MX,Mexico,México,34515,Las Manzanillas,Durango,10,Canelas,002,,,25.0727,-106.4511,3,las-manzanillas
MX,Mexico,México,34516,Papudos,Durango,10,Canelas,002,,,25.1317,-106.4713,4,papudos
MX,Mexico,México,34516,La Ramada,Durango,10,Canelas,002,,,25.137,-106.5116,4,la-ramada
MX,Mexico,México,34516,La Mesa de Coroneles,Durango,10,Canelas,002,,,25.1704,-106.438,4,la-mesa-de-coroneles
MX,Mexico,México,34517,La Cañada del Macho,Durango,10,Canelas,002,,,25.1195,-106.4697,4,la-canada-del-macho
MX,Mexico,México,34517,La Lajita,Durango,10,Canelas,002,,,25.1372,-106.4323,4,la-lajita
MX,Mexico,México,34520,Cebollitas,Durango,10,Canelas,002,,,25.101,-106.4438,4,cebollitas
MX,Mexico,México,34520,San Ramón,Durango,10,Canelas,002,,,25.0518,-106.4207,4,san-ramon
MX,Mexico,México,34520,El Sobaco,Durango,10,Canelas,002,,,25.0366,-106.4223,4,el-sobaco
MX,Mexico,México,34520,San José de Llanitos,Durango,10,Canelas,002,,,25.0459,-106.4173,4,san-jose-de-llanitos
MX,Mexico,México,34520,Ramblas,Durango,10,Canelas,002,,,25.0683,-106.4096,4,ramblas
MX,Mexico,México,34520,Potrero Grande,Durango,10,Canelas,002,,,25.0727,-106.4511,4,potrero-grande
MX,Mexico,México,34520,Cebollas Grandes,Durango,10,Canelas,002,,,25.1053,-106.4053,4,cebollas-grandes
MX,Mexico,México,34520,La Esperanza,Durango,10,Canelas,002,,,25.0879,-106.439,4,la-esperanza
MX,Mexico,México,34520,El Potrerito,Durango,10,Canelas,002,,,25.0539,-106.4343,4,el-potrerito
MX,Mexico,México,34523,Los Lobos,Durango,10,Canelas,002,,,25.0186,-106.4937,4,los-lobos
MX,Mexico,México,34523,Mesa de Guadalupe,Durango,10,Canelas,002,,,25.0564,-106.4603,4,mesa-de-guadalupe
MX,Mexico,México,34523,El Aguaje,Durango,10,Canelas,002,,,25.09,-106.5023,4,el-aguaje
MX,Mexico,México,34523,El Tagarete,Durango,10,Canelas,002,,,25.0729,-106.4772,3,el-tagarete
MX,Mexico,México,34523,La Peña,Durango,10,Canelas,002,,,25.1083,-106.4726,4,la-pena
MX,Mexico,México,34523,San Jerónimo,Durango,10,Canelas,002,,,25.0913,-106.4573,4,san-jeronimo
MX,Mexico,México,34523,Los Robles,Durango,10,Canelas,002,,,25.0727,-106.4511,3,los-robles
MX,Mexico,México,34524,Los Sauces de Arroyo Grande,Durango,10,Canelas,002,,,25.0606,-106.5128,3,los-sauces-de-arroyo-grande
MX,Mexico,México,34524,El Madroño,Durango,10,Canelas,002,,,25.0689,-106.5062,4,el-madrono
MX,Mexico,México,34524,El Granadito,Durango,10,Canelas,002,,,25.0549,-106.5317,4,el-granadito
MX,Mexico,México,34524,La Soledad,Durango,10,Canelas,002,,,25.0664,-106.4959,4,la-soledad
MX,Mexico,México,34524,Arroyo Grande,Durango,10,Canelas,002,,,25.0711,-106.5122,4,arroyo-grande
MX,Mexico,México,34524,El Puerto del Agua,Durango,10,Canelas,002,,,25.0703,-106.4873,4,el-puerto-del-agua
MX,Mexico,México,34524,Salsipuedes,Durango,10,Canelas,002,,,25.048,-106.4995,4,salsipuedes
MX,Mexico,México,34524,San Juan de Huichacán,Durango,10,Canelas,002,,,25.0419,-106.5273,4,san-juan-de-huichacan
MX,Mexico,México,34524,Los Sauces del Granadito,Durango,10,Canelas,002,,,25.0541,-106.532,4,los-sauces-del-granadito
MX,Mexico,México,34524,El Río,Durango,10,Canelas,002,,,25.0615,-106.5301,4,el-rio
MX,Mexico,México,34524,El Madroño (La Cueva),Durango,10,Canelas,002,,,25.0689,-106.5062,4,el-madrono-la-cueva
MX,Mexico,México,34525,Potrerito de Carrasco,Durango,10,Canelas,002,,,25.0769,-106.564,4,potrerito-de-carrasco
MX,Mexico,México,34525,El Derrumbe,Durango,10,Canelas,002,,,24.994,-106.5785,4,el-derrumbe
MX,Mexico,México,34525,Los Veranos,Durango,10,Canelas,002,,,25.0158,-106.5856,4,los-veranos
MX,Mexico,México,34525,La Guacamaya,Durango,10,Canelas,002,,,24.9558,-106.5317,4,la-guacamaya
MX,Mexico,México,34525,Martín Avitia Carrasco,Durango,10,Canelas,002,,,25.0223,-106.5601,3,martin-avitia-carrasco
MX,Mexico,México,34525,La Tembladora,Durango,10,Canelas,002,,,24.9864,-106.5559,4,la-tembladora
MX,Mexico,México,34525,El Sauz,Durango,10,Canelas,002,,,25.0764,-106.5756,4,el-sauz
MX,Mexico,México,34525,La Hacienda,Durango,10,Canelas,002,,,25.0391,-106.5392,4,la-hacienda
MX,Mexico,México,34525,La Caña,Durango,10,Canelas,002,,,25.0552,-106.5809,4,la-cana
MX,Mexico,México,34525,El Carrizo,Durango,10,Canelas,002,,,24.9692,-106.5639,4,el-carrizo
MX,Mexico,México,34525,La Mesa de los Quiotes,Durango,10,Canelas,002,,,24.9758,-106.5578,4,la-mesa-de-los-quiotes
MX,Mexico,México,34525,El Durazno de los López,Durango,10,Canelas,002,,,25.0858,-106.5487,4,el-durazno-de-los-lopez
MX,Mexico,México,34525,Rancho Escondido,Durango,10,Canelas,002,,,25.0372,-106.5387,4,rancho-escondido
MX,Mexico,México,34526,Llano Blanco,Durango,10,Canelas,002,,,25.0727,-106.4511,3,llano-blanco
MX,Mexico,México,34526,El Potrero de los Cháidez,Durango,10,Canelas,002,,,25.0297,-106.6259,4,el-potrero-de-los-chaidez
MX,Mexico,México,34526,Monte Negro,Durango,10,Canelas,002,,,24.9758,-106.624,4,monte-negro
MX,Mexico,México,34526,El Cajoncito,Durango,10,Canelas,002,,,25.037,-106.625,4,el-cajoncito
MX,Mexico,México,34526,La Plomosa,Durango,10,Canelas,002,,,25.0316,-106.6187,4,la-plomosa
MX,Mexico,México,34526,El Cajón,Durango,10,Canelas,002,,,25.0264,-106.638,4,el-cajon
MX,Mexico,México,34526,La Mesa de la Perra,Durango,10,Canelas,002,,,24.9902,-106.6743,4,la-mesa-de-la-perra
MX,Mexico,México,34526,Pascuas,Durango,10,Canelas,002,,,25.0361,-106.619,4,pascuas
MX,Mexico,México,34527,El Tepehuaje,Durango,10,Canelas,002,,,25.043,-106.6015,4,el-tepehuaje
MX,Mexico,México,34527,El Mecatal,Durango,10,Canelas,002,,,25.0416,-106.6596,4,el-mecatal
MX,Mexico,México,34527,Buenavista,Durango,10,Canelas,002,,,25.0711,-106.5918,4,buenavista
MX,Mexico,México,34527,El Rancho Nuevo,Durango,10,Canelas,002,,,25.0648,-106.5926,4,el-rancho-nuevo
MX,Mexico,México,34527,Los Bevelamos,Durango,10,Canelas,002,,,25.0344,-106.6304,4,los-bevelamos
MX,Mexico,México,34527,Las Trojas,Durango,10,Canelas,002,,,25.0446,-106.6244,4,las-trojas
MX,Mexico,México,34527,El Saucito,Durango,10,Canelas,002,,,25.0697,-106.6798,4,el-saucito
MX,Mexico,México,34527,El Ranchito de Birimoa,Durango,10,Canelas,002,,,25.0588,-106.6125,4,el-ranchito-de-birimoa
MX,Mexico,México,34527,Mesa de la Caña,Durango,10,Canelas,002,,,25.0539,-106.5898,4,mesa-de-la-cana
MX,Mexico,México,34527,El Oro,Durango,10,Canelas,002,,,25.1177,-106.7076,4,el-oro
MX,Mexico,México,34527,El Mautal,Durango,10,Canelas,002,,,25.0678,-106.6033,4,el-mautal
MX,Mexico,México,34527,Guachapure,Durango,10,Canelas,002,,,25.0405,-106.6537,4,guachapure
MX,Mexico,México,34527,Mirasolar,Durango,10,Canelas,002,,,25.112,-106.6972,4,mirasolar
MX,Mexico,México,34527,San Nicolás,Durango,10,Canelas,002,,,25.0969,-106.6827,4,san-nicolas
MX,Mexico,México,34527,Brasiles,Durango,10,Canelas,002,,,25.0422,-106.6501,4,brasiles
MX,Mexico,México,34530,El Salto de Camellones,Durango,10,Canelas,002,,,25.0579,-106.2456,4,el-salto-de-camellones
MX,Mexico,México,34530,El Ojito de Camellones,Durango,10,Canelas,002,,,25.0577,-106.2161,4,el-ojito-de-camellones
MX,Mexico,México,34530,La Cieneguita,Durango,10,Canelas,002,,,25.0552,-106.2283,4,la-cieneguita
MX,Mexico,México,34530,Camellones,Durango,10,Canelas,002,,,25.0617,-106.233,3,camellones
MX,Mexico,México,34530,La Escondida,Durango,10,Canelas,002,,,25.0505,-106.271,4,la-escondida
MX,Mexico,México,34530,Las Joyas,Durango,10,Canelas,002,,,25.0873,-106.2038,4,las-joyas
MX,Mexico,México,34533,La Ciénega,Durango,10,Canelas,002,,,25.0258,-106.5431,4,la-cienega
MX,Mexico,México,34533,Santa Cruz,Durango,10,Canelas,002,,,25.1245,-106.3447,4,santa-cruz
MX,Mexico,México,34533,La Cebadilla,Durango,10,Canelas,002,,,25.1063,-106.3516,4,la-cebadilla
MX,Mexico,México,34533,La Rosita,Durango,10,Canelas,002,,,25.1253,-106.3537,4,la-rosita
MX,Mexico,México,34533,Valuarte,Durango,10,Canelas,002,,,25.088,-106.342,4,valuarte
MX,Mexico,México,34533,Vascogil,Durango,10,Canelas,002,,,25.1272,-106.3628,4,vascogil
MX,Mexico,México,34534,Tecolotes,Durango,10,Canelas,002,,,25.1291,-106.3764,4,tecolotes
MX,Mexico,México,34535,Rancho Santo Niño,Durango,10,Canelas,002,,,25.0911,-106.1427,4,rancho-santo-nino
MX,Mexico,México,34535,Taunitas,Durango,10,Canelas,002,,,25.1166,-106.1676,4,taunitas
MX,Mexico,México,34535,Entronque el Alamito,Durango,10,Canelas,002,,,25.0909,-106.1262,4,entronque-el-alamito
MX,Mexico,México,34535,Galeancita,Durango,10,Canelas,002,,,25.1208,-106.177,4,galeancita
MX,Mexico,México,34535,Las Adjuntas (La Junta),Durango,10,Canelas,002,,,25.0703,-106.1998,4,las-adjuntas-la-junta
MX,Mexico,México,34535,El Manzanillo,Durango,10,Canelas,002,,,25.0811,-106.2017,4,el-manzanillo
MX,Mexico,México,34535,Minitas de Palomas,Durango,10,Canelas,002,,,25.1094,-106.1959,4,minitas-de-palomas
MX,Mexico,México,34535,El Puerto la Esperanza,Durango,10,Canelas,002,,,25.1186,-106.1827,4,el-puerto-la-esperanza
MX,Mexico,México,34536,Joya de Montoros,Durango,10,Canelas,002,,,25.0319,-106.197,4,joya-de-montoros
MX,Mexico,México,34536,La Traspana,Durango,10,Canelas,002,,,25.065,-106.1998,4,la-traspana
MX,Mexico,México,34537,La Aurora,Durango,10,Canelas,002,,,24.9986,-106.234,4,la-aurora
MX,Mexico,México,34537,Metates,Durango,10,Canelas,002,,,25.0352,-106.2959,4,metates
MX,Mexico,México,34537,La Quebradita,Durango,10,Canelas,002,,,25.0358,-106.2514,4,la-quebradita
MX,Mexico,México,34537,La Tembladora,Durango,10,Canelas,002,,,24.9864,-106.5559,4,la-tembladora
MX,Mexico,México,34470,Coneto de Comonfort,Durango,10,Coneto de Comonfort,003,,,24.9809,-104.7705,4,coneto-de-comonfort
MX,Mexico,México,34473,Anastasio Batres,Durango,10,Coneto de Comonfort,003,,,24.9711,-104.7048,3,anastasio-batres
MX,Mexico,México,34473,Cerrito de Enmedio,Durango,10,Coneto de Comonfort,003,,,24.9711,-104.7048,3,cerrito-de-enmedio
MX,Mexico,México,34473,Las Morenas,Durango,10,Coneto de Comonfort,003,,,24.9608,-104.6873,4,las-morenas
MX,Mexico,México,34473,Cleofás Villanueva,Durango,10,Coneto de Comonfort,003,,,24.9711,-104.7048,3,cleofas-villanueva
MX,Mexico,México,34473,Nogales,Durango,10,Coneto de Comonfort,003,,,24.9813,-104.7223,4,nogales
MX,Mexico,México,34474,Ignacio Zaragoza (Potrillos),Durango,10,Coneto de Comonfort,003,,,25.1369,-104.9861,4,ignacio-zaragoza-potrillos
MX,Mexico,México,34474,Las Américas,Durango,10,Coneto de Comonfort,003,,,25.1041,-104.9727,4,las-americas
MX,Mexico,México,34474,El Carmen (Chorreños),Durango,10,Coneto de Comonfort,003,,,25.0994,-104.8545,4,el-carmen-chorrenos
MX,Mexico,México,34475,San José de Basoco,Durango,10,Coneto de Comonfort,003,,,25.0647,-104.8209,4,san-jose-de-basoco
MX,Mexico,México,34475,Sapioris,Durango,10,Coneto de Comonfort,003,,,25.1411,-104.9081,4,sapioris
MX,Mexico,México,34475,El Rincón,Durango,10,Coneto de Comonfort,003,,,25.0825,-104.7843,4,el-rincon
MX,Mexico,México,34475,El Amparo,Durango,10,Coneto de Comonfort,003,,,25.0744,-104.734,4,el-amparo
MX,Mexico,México,34475,La Venada,Durango,10,Coneto de Comonfort,003,,,25.1418,-104.8732,4,la-venada
MX,Mexico,México,34475,Las Planillas,Durango,10,Coneto de Comonfort,003,,,25.1338,-104.8759,4,las-planillas
MX,Mexico,México,34475,El Salto,Durango,10,Coneto de Comonfort,003,,,25.034,-104.7837,3,el-salto
MX,Mexico,México,34475,El Ojo de Agua,Durango,10,Coneto de Comonfort,003,,,25.034,-104.7837,3,el-ojo-de-agua
MX,Mexico,México,34475,Vizcaíno,Durango,10,Coneto de Comonfort,003,,,25.0874,-104.7754,4,vizcaino
MX,Mexico,México,34475,Piedras Azules (Agua de La China),Durango,10,Coneto de Comonfort,003,,,25.1011,-104.8015,3,piedras-azules-agua-de-la-china
MX,Mexico,México,34475,El Porvenir,Durango,10,Coneto de Comonfort,003,,,25.0592,-104.7497,4,el-porvenir
MX,Mexico,México,34475,Paso del Oro,Durango,10,Coneto de Comonfort,003,,,25.1325,-104.7228,4,paso-del-oro
MX,Mexico,México,34475,La Joya,Durango,10,Coneto de Comonfort,003,,,25.0939,-104.7709,4,la-joya
MX,Mexico,México,34476,Colorines,Durango,10,Coneto de Comonfort,003,,,25.0571,-104.7371,4,colorines
MX,Mexico,México,34476,Los Ojitos,Durango,10,Coneto de Comonfort,003,,,24.9258,-104.6387,4,los-ojitos
MX,Mexico,México,34476,San Antonio de Indeje,Durango,10,Coneto de Comonfort,003,,,25.0956,-104.742,4,san-antonio-de-indeje
MX,Mexico,México,34476,El Mexicano,Durango,10,Coneto de Comonfort,003,,,25.0264,-104.6473,4,el-mexicano
MX,Mexico,México,34476,Pípila (Chiganayo),Durango,10,Coneto de Comonfort,003,,,24.9581,-104.6089,4,pipila-chiganayo
MX,Mexico,México,34476,La Pradera,Durango,10,Coneto de Comonfort,003,,,25.0618,-104.7376,4,la-pradera
MX,Mexico,México,34476,El Ranchito,Durango,10,Coneto de Comonfort,003,,,25.1281,-104.6877,4,el-ranchito
MX,Mexico,México,34476,El Saucito,Durango,10,Coneto de Comonfort,003,,,25.0102,-104.6981,4,el-saucito
MX,Mexico,México,34476,Saucitos,Durango,10,Coneto de Comonfort,003,,,25.1111,-104.7003,4,saucitos
MX,Mexico,México,34476,El Tepozán,Durango,10,Coneto de Comonfort,003,,,25.034,-104.7837,3,el-tepozan
MX,Mexico,México,34477,El Chaparral,Durango,10,Coneto de Comonfort,003,,,24.9006,-104.702,4,el-chaparral
MX,Mexico,México,34477,Arroyo del Caballo,Durango,10,Coneto de Comonfort,003,,,24.8619,-104.6475,4,arroyo-del-caballo
MX,Mexico,México,34477,Peñolitos,Durango,10,Coneto de Comonfort,003,,,25.034,-104.7837,3,penolitos
MX,Mexico,México,34477,Las Playas (El Mono),Durango,10,Coneto de Comonfort,003,,,24.8747,-104.6717,3,las-playas-el-mono
MX,Mexico,México,34477,San Francisco Javier de Lajas (Lajas),Durango,10,Coneto de Comonfort,003,,,24.8747,-104.6717,3,san-francisco-javier-de-lajas-lajas
MX,Mexico,México,34477,Los Alhelíes,Durango,10,Coneto de Comonfort,003,,,24.8617,-104.6656,4,los-alhelies
MX,Mexico,México,35800,Cuencame de Ceniceros Centro,Durango,10,Cuencamé,004,,,24.7222,-103.7475,1,cuencame-de-ceniceros-centro
MX,Mexico,México,35803,El Pasajito,Durango,10,Cuencamé,004,,,24.7222,-103.7475,1,el-pasajito
MX,Mexico,México,35803,Cruz Roja,Durango,10,Cuencamé,004,,,24.6947,-103.7003,1,cruz-roja
MX,Mexico,México,35803,Ponteduro,Durango,10,Cuencamé,004,,,24.7222,-103.7475,1,ponteduro
MX,Mexico,México,35803,Juan Pablo II,Durango,10,Cuencamé,004,,,24.7222,-103.7475,1,juan-pablo-ii
MX,Mexico,México,35804,La Deportiva,Durango,10,Cuencamé,004,,,24.7222,-103.7475,1,la-deportiva
MX,Mexico,México,35804,Tierra Blanca,Durango,10,Cuencamé,004,,,24.6947,-103.7003,1,tierra-blanca
MX,Mexico,México,35804,Gral. Vicente Orozco,Durango,10,Cuencamé,004,,,24.7222,-103.7475,1,gral-vicente-orozco
MX,Mexico,México,35804,El Panteón,Durango,10,Cuencamé,004,,,24.6947,-103.7003,1,el-panteon
MX,Mexico,México,35805,La Plazuela,Durango,10,Cuencamé,004,,,24.6947,-103.7003,3,la-plazuela
MX,Mexico,México,35805,Pirules,Durango,10,Cuencamé,004,,,24.8664,-103.6853,3,pirules
MX,Mexico,México,35805,Pueblo de Santiago,Durango,10,Cuencamé,004,,,24.8664,-103.6853,4,pueblo-de-santiago
MX,Mexico,México,35806,Magistral,Durango,10,Cuencamé,004,,,24.6947,-103.7003,3,magistral
MX,Mexico,México,35806,Barriales,Durango,10,Cuencamé,004,,,24.3904,-103.7542,4,barriales
MX,Mexico,México,35807,Lomita,Durango,10,Cuencamé,004,,,24.9099,-103.8031,4,lomita
MX,Mexico,México,35807,Lomas,Durango,10,Cuencamé,004,,,24.9099,-103.8031,3,lomas
MX,Mexico,México,35807,Esperanza,Durango,10,Cuencamé,004,,,24.9099,-103.8031,3,esperanza
MX,Mexico,México,35807,Alamedas,Durango,10,Cuencamé,004,,,24.9099,-103.8031,3,alamedas
MX,Mexico,México,35807,Educación Especial,Durango,10,Cuencamé,004,,,24.9099,-103.8031,3,educacion-especial
MX,Mexico,México,35810,Velardeña Centro,Durango,10,Cuencamé,004,,,24.9999,-103.7804,1,velardena-centro
MX,Mexico,México,35813,Las Palmas,Durango,10,Cuencamé,004,,,24.3641,-103.6375,4,las-palmas
MX,Mexico,México,35813,El Ranchito,Durango,10,Cuencamé,004,,,24.9142,-103.792,4,el-ranchito
MX,Mexico,México,35813,Las Cuadras,Durango,10,Cuencamé,004,,,24.6947,-103.7003,3,las-cuadras
MX,Mexico,México,35814,Las Playas,Durango,10,Cuencamé,004,,,24.9999,-103.7804,1,las-playas
MX,Mexico,México,35814,La Perla,Durango,10,Cuencamé,004,,,24.6947,-103.7003,1,la-perla
MX,Mexico,México,35815,Veinte Amigos,Durango,10,Cuencamé,004,,,25.0919,-103.7943,4,veinte-amigos
MX,Mexico,México,35815,Las Mercedes,Durango,10,Cuencamé,004,,,25.0384,-103.8473,4,las-mercedes
MX,Mexico,México,35815,Agua Vieja,Durango,10,Cuencamé,004,,,25.0233,-103.8468,4,agua-vieja
MX,Mexico,México,35816,Providencia,Durango,10,Cuencamé,004,,,25.1692,-103.7907,4,providencia
MX,Mexico,México,35817,Los Cuatillos (Hacienda de Pedriceña),Durango,10,Cuencamé,004,,,25.0994,-103.7739,3,los-cuatillos-hacienda-de-pedricena
MX,Mexico,México,35817,El Crucero (Crucero Pedriceña),Durango,10,Cuencamé,004,,,25.0868,-103.7716,4,el-crucero-crucero-pedricena
MX,Mexico,México,35817,Pedreceña (Estación Pedreceña),Durango,10,Cuencamé,004,,,25.0994,-103.7739,3,pedrecena-estacion-pedrecena
MX,Mexico,México,35817,Gaby,Durango,10,Cuencamé,004,,,25.0767,-103.7729,4,gaby
MX,Mexico,México,35817,Asarco,Durango,10,Cuencamé,004,,,25.0838,-103.7606,4,asarco
MX,Mexico,México,35817,Marqueseña,Durango,10,Cuencamé,004,,,25.1505,-103.7905,4,marquesena
MX,Mexico,México,35820,12 de Diciembre (Sombreretillo),Durango,10,Cuencamé,004,,,24.7083,-103.5736,4,12-de-diciembre-sombreretillo
MX,Mexico,México,35820,San José de Pajaritos,Durango,10,Cuencamé,004,,,24.7448,-103.6371,4,san-jose-de-pajaritos
MX,Mexico,México,35820,Comedor el Puerto,Durango,10,Cuencamé,004,,,24.7311,-103.5999,3,comedor-el-puerto
MX,Mexico,México,35820,Comedor las Palomas,Durango,10,Cuencamé,004,,,24.7402,-103.5891,4,comedor-las-palomas
MX,Mexico,México,35820,Crucero de Simón Bolívar,Durango,10,Cuencamé,004,,,24.7311,-103.5999,3,crucero-de-simon-bolivar
MX,Mexico,México,35823,Las Enramadas,Durango,10,Cuencamé,004,,,24.9059,-103.4801,4,las-enramadas
MX,Mexico,México,35823,La Lagunilla,Durango,10,Cuencamé,004,,,24.8783,-103.4002,4,la-lagunilla
MX,Mexico,México,35823,Cerrito Colorado (Santa Eulalia),Durango,10,Cuencamé,004,,,24.9455,-103.4178,4,cerrito-colorado-santa-eulalia
MX,Mexico,México,35824,La Cureña de Arriba,Durango,10,Cuencamé,004,,,24.9769,-103.6129,4,la-curena-de-arriba
