country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,21379,Rancho La Bodega,Baja California,02,Mexicali,002,Mexicali,02,32.4006,-115.065,3,rancho-la-bodega
MX,Mexico,México,21379,Vista del Llano,Baja California,02,Mexicali,002,Mexicali,02,32.4006,-115.065,3,vista-del-llano
MX,Mexico,México,21379,IMSS Siglo XXI,Baja California,02,Mexicali,002,Mexicali,02,32.4006,-115.065,3,imss-siglo-xxi
MX,Mexico,México,21379,Misión de San Carlos,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,mision-de-san-carlos
MX,Mexico,México,21379,Villa Bonita,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,villa-bonita
MX,Mexico,México,21379,Jardines de La Arboleda,Baja California,02,Mexicali,002,Mexicali,02,32.4006,-115.065,3,jardines-de-la-arboleda
MX,Mexico,México,21379,Padre Kino,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,padre-kino
MX,Mexico,México,21380,Justo Sierra,Baja California,02,Mexicali,002,Mexicali,02,32.584,-115.484,3,justo-sierra
MX,Mexico,México,21380,Xochimilco,Baja California,02,Mexicali,002,Mexicali,02,32.584,-115.484,4,xochimilco
MX,Mexico,México,21383,Colorado,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,colorado
MX,Mexico,México,21383,Dos División Dos,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,dos-division-dos
MX,Mexico,México,21383,Unión de Residentes Lázaro Cárdenas,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,union-de-residentes-lazaro-cardenas
MX,Mexico,México,21383,Parque Industrial el Dorado,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,parque-industrial-el-dorado
MX,Mexico,México,21383,Privadas Campestre,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,privadas-campestre
MX,Mexico,México,21384,Valle de Puebla 2a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.5924,-115.6185,3,valle-de-puebla-2a-seccion
MX,Mexico,México,21384,Huertas del Colorado,Baja California,02,Mexicali,002,Mexicali,02,32.5924,-115.6185,3,huertas-del-colorado
MX,Mexico,México,21384,Los Encinos,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,los-encinos
MX,Mexico,México,21384,El Roble,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,el-roble
MX,Mexico,México,21384,El Ciprés,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,el-cipres
MX,Mexico,México,21384,El Robledo,Baja California,02,Mexicali,002,Mexicali,02,32.5924,-115.6185,3,el-robledo
MX,Mexico,México,21384,Emiliano Zapata,Baja California,02,Mexicali,002,Mexicali,02,32.5924,-115.6185,4,emiliano-zapata
MX,Mexico,México,21385,Cachanilla,Baja California,02,Mexicali,002,Mexicali,02,32.5968,-115.3944,3,cachanilla
MX,Mexico,México,21385,Parque Industrial Quazar,Baja California,02,Mexicali,002,Mexicali,02,32.5968,-115.3944,3,parque-industrial-quazar
MX,Mexico,México,21385,Marán,Baja California,02,Mexicali,002,Mexicali,02,32.5968,-115.3944,3,maran
MX,Mexico,México,21385,Palaco,Baja California,02,Mexicali,002,Mexicali,02,32.5968,-115.3944,4,palaco
MX,Mexico,México,21385,Satélite,Baja California,02,Mexicali,002,Mexicali,02,32.5968,-115.3944,3,satelite
MX,Mexico,México,21385,El Vigía II,Baja California,02,Mexicali,002,Mexicali,02,32.5968,-115.3944,3,el-vigia-ii
MX,Mexico,México,21385,Parque Industrial Cucapah,Baja California,02,Mexicali,002,Mexicali,02,32.5968,-115.3944,3,parque-industrial-cucapah
MX,Mexico,México,21385,Unidad Industrial Paccar México,Baja California,02,Mexicali,002,Mexicali,02,32.5968,-115.3944,3,unidad-industrial-paccar-mexico
MX,Mexico,México,21385,Visión,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,vision
MX,Mexico,México,21386,Granjas Santa Cecilia,Baja California,02,Mexicali,002,Mexicali,02,32.5566,-115.4195,4,granjas-santa-cecilia
MX,Mexico,México,21386,El Dorado,Baja California,02,Mexicali,002,Mexicali,02,32.5639,-115.4288,3,el-dorado
MX,Mexico,México,21386,Ecológicas Campestre,Baja California,02,Mexicali,002,Mexicali,02,32.5639,-115.4288,3,ecologicas-campestre
MX,Mexico,México,21386,Francisco I Madero,Baja California,02,Mexicali,002,Mexicali,02,32.5726,-115.4249,4,francisco-i-madero
MX,Mexico,México,21386,Granjas Valle Verde,Baja California,02,Mexicali,002,Mexicali,02,32.565,-115.4411,4,granjas-valle-verde
MX,Mexico,México,21386,Campestre,Baja California,02,Mexicali,002,Mexicali,02,32.5615,-115.4297,4,campestre
MX,Mexico,México,21387,Laguna Campestre,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,laguna-campestre
MX,Mexico,México,21387,Ladrillera Campestre,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,ladrillera-campestre
MX,Mexico,México,21387,Diego Bustamante,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,diego-bustamante
MX,Mexico,México,21387,5 de Julio,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,5-de-julio
MX,Mexico,México,21387,Rivera Campestre,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,rivera-campestre
MX,Mexico,México,21387,Popular Leandro Valle,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,popular-leandro-valle
MX,Mexico,México,21387,Jardines de Calafia,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,jardines-de-calafia
MX,Mexico,México,21387,Desarrollo Urbano Camino del Sur,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,desarrollo-urbano-camino-del-sur
MX,Mexico,México,21387,Los Naranjos,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,los-naranjos
MX,Mexico,México,21387,Nuevo Milenio,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,1,nuevo-milenio
MX,Mexico,México,21387,Lago del Sol Residencial,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,lago-del-sol-residencial
MX,Mexico,México,21387,Misión del Ángel,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,mision-del-angel
MX,Mexico,México,21387,Pórticos del Valle,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,porticos-del-valle
MX,Mexico,México,21387,Solidaridad Social,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,solidaridad-social
MX,Mexico,México,21387,Vista del Valle,Baja California,02,Mexicali,002,Mexicali,02,32.5563,-115.4291,1,vista-del-valle
MX,Mexico,México,21389,Hidalgo,Baja California,02,Mexicali,002,Mexicali,02,32.4216,-115.2209,4,hidalgo
MX,Mexico,México,21389,Villa Mediterránea Tercera Etapa,Baja California,02,Mexicali,002,Mexicali,02,32.4216,-115.2209,3,villa-mediterranea-tercera-etapa
MX,Mexico,México,21389,Villa Mediterránea Cuarta Etapa,Baja California,02,Mexicali,002,Mexicali,02,32.4216,-115.2209,3,villa-mediterranea-cuarta-etapa
MX,Mexico,México,21389,Villa Mediterránea Primera Etapa,Baja California,02,Mexicali,002,Mexicali,02,32.4216,-115.2209,3,villa-mediterranea-primera-etapa
MX,Mexico,México,21389,Villa Mediterránea Segunda Etapa,Baja California,02,Mexicali,002,Mexicali,02,32.4216,-115.2209,3,villa-mediterranea-segunda-etapa
MX,Mexico,México,21389,Des. Urbanos Zacatecas II,Baja California,02,Mexicali,002,Mexicali,02,32.4216,-115.2209,3,des-urbanos-zacatecas-ii
MX,Mexico,México,21390,Granjas Nuevas,Baja California,02,Mexicali,002,Mexicali,02,32.5726,-115.4249,3,granjas-nuevas
MX,Mexico,México,21390,Nueva 18 de Marzo,Baja California,02,Mexicali,002,Mexicali,02,32.5726,-115.4249,3,nueva-18-de-marzo
MX,Mexico,México,21390,Haro Barnet,Baja California,02,Mexicali,002,Mexicali,02,32.5726,-115.4249,3,haro-barnet
MX,Mexico,México,21390,Ignacio Allende,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,ignacio-allende
MX,Mexico,México,21390,Francisco I Madero,Baja California,02,Mexicali,002,Mexicali,02,32.5726,-115.4249,4,francisco-i-madero
MX,Mexico,México,21393,Sesvania,Baja California,02,Mexicali,002,Mexicali,02,32.5672,-115.3011,4,sesvania
MX,Mexico,México,21394,Las Californias,Baja California,02,Mexicali,002,Mexicali,02,32.1985,-115.1827,3,las-californias
MX,Mexico,México,21394,Solidaridad Mexicali,Baja California,02,Mexicali,002,Mexicali,02,32.1985,-115.1827,3,solidaridad-mexicali
MX,Mexico,México,21394,Venustiano Carranza,Baja California,02,Mexicali,002,Mexicali,02,32.1985,-115.1827,4,venustiano-carranza
MX,Mexico,México,21395,Valle de Puebla Séptima Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-de-puebla-septima-seccion
MX,Mexico,México,21395,El Sahuaro,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,el-sahuaro
MX,Mexico,México,21395,Bugambilias,Baja California,02,Mexicali,002,Mexicali,02,32.6442,-115.3678,4,bugambilias
MX,Mexico,México,21395,La Condesa Sección Atarés,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,la-condesa-seccion-atares
MX,Mexico,México,21395,El Cóndor,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,el-condor
MX,Mexico,México,21395,Pimsa III,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,pimsa-iii
MX,Mexico,México,21395,Villa Verde,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,villa-verde
MX,Mexico,México,21395,Villa Toledo,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,villa-toledo
MX,Mexico,México,21395,Villa Flor,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,villa-flor
MX,Mexico,México,21395,Valle del Pedregal 2a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-pedregal-2a-seccion
MX,Mexico,México,21395,Las Aves,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,las-aves
MX,Mexico,México,21395,Valle del Pedregal 4a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-pedregal-4a-seccion
MX,Mexico,México,21395,Valle del Pedregal 5a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-pedregal-5a-seccion
MX,Mexico,México,21395,Valle del Pedregal,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-pedregal
MX,Mexico,México,21395,Praderas del Sol,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,praderas-del-sol
MX,Mexico,México,21395,Monarcas Residencial 2a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,monarcas-residencial-2a-seccion
MX,Mexico,México,21395,Parajes de Oriente,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,parajes-de-oriente
MX,Mexico,México,21395,Parajes de Puebla,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,parajes-de-puebla
MX,Mexico,México,21395,Valle del Pedregal 3a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-pedregal-3a-seccion
MX,Mexico,México,21395,Pedregal Turquesa,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,pedregal-turquesa
MX,Mexico,México,21395,Mexicali II,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,mexicali-ii
MX,Mexico,México,21395,Monarcas Residencial,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,monarcas-residencial
MX,Mexico,México,21395,Cantera Residencial,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,cantera-residencial
MX,Mexico,México,21395,Central de Abastos de Mexicali,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,central-de-abastos-de-mexicali
MX,Mexico,México,21395,Los Balcones,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,los-balcones
MX,Mexico,México,21395,Villa Florida,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,villa-florida
MX,Mexico,México,21395,Unidad Pioneros,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,unidad-pioneros
MX,Mexico,México,21395,Casa Blanca,Baja California,02,Mexicali,002,Mexicali,02,32.6686,-114.8846,4,casa-blanca
MX,Mexico,México,21395,Santa Fe,Baja California,02,Mexicali,002,Mexicali,02,32.6064,-115.5722,4,santa-fe
MX,Mexico,México,21395,Ladrillera,Baja California,02,Mexicali,002,Mexicali,02,32.6121,-115.442,4,ladrillera
MX,Mexico,México,21395,Villas del Colorado,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,villas-del-colorado
MX,Mexico,México,21395,Valle del Pedregal 7a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-pedregal-7a-seccion
MX,Mexico,México,21395,Valle del Puebla,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-puebla
MX,Mexico,México,21395,Nelson,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,nelson
MX,Mexico,México,21395,Valle de Puebla Octava Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-de-puebla-octava-seccion
MX,Mexico,México,21395,Victoria Residencial,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,victoria-residencial
MX,Mexico,México,21395,Villa de Cortés,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,villa-de-cortes
MX,Mexico,México,21395,Valle del Puebla 3a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-puebla-3a-seccion
MX,Mexico,México,21395,Residencial del Río,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,residencial-del-rio
MX,Mexico,México,21395,Residencial Natura,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,residencial-natura
MX,Mexico,México,21395,Santa Sofía,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,santa-sofia
MX,Mexico,México,21395,Sol de Puebla,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,sol-de-puebla
MX,Mexico,México,21395,Huertas del Sol,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,huertas-del-sol
MX,Mexico,México,21395,Hacienda del Sol,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,hacienda-del-sol
MX,Mexico,México,21395,Villa del Roble,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,villa-del-roble
MX,Mexico,México,21395,Valle del Pedregal 6a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-pedregal-6a-seccion
MX,Mexico,México,21395,Valle del Colorado,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-colorado
MX,Mexico,México,21395,La Condesa,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,la-condesa
MX,Mexico,México,21395,Diez División Dos,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,diez-division-dos
MX,Mexico,México,21395,Valle del Puebla 4a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-puebla-4a-seccion
MX,Mexico,México,21395,Valle de Puebla 6a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-de-puebla-6a-seccion
MX,Mexico,México,21395,Valle del Puebla 5a Sección,Baja California,02,Mexicali,002,Mexicali,02,32.6328,-115.3166,3,valle-del-puebla-5a-seccion
MX,Mexico,México,21396,González Ortega Norte,Baja California,02,Mexicali,002,Mexicali,02,32.6278,-115.4545,3,gonzalez-ortega-norte
MX,Mexico,México,21396,Mirasol,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,mirasol
MX,Mexico,México,21396,Santa Cruz,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,3,santa-cruz
MX,Mexico,México,21396,Mexicali,Baja California,02,Mexicali,002,Mexicali,02,32.6278,-115.4545,4,mexicali
MX,Mexico,México,21396,Frontera,Baja California,02,Mexicali,002,Mexicali,02,32.6278,-115.4545,3,frontera
MX,Mexico,México,21397,El Vigía,Baja California,02,Mexicali,002,Mexicali,02,32.5771,-115.4154,3,el-vigia
MX,Mexico,México,21397,Santa Rosa,Baja California,02,Mexicali,002,Mexicali,02,32.5575,-115.4364,4,santa-rosa
MX,Mexico,México,21397,González Ortega,Baja California,02,Mexicali,002,Mexicali,02,32.5968,-115.3944,4,gonzalez-ortega
MX,Mexico,México,21397,Pimsa II,Baja California,02,Mexicali,002,Mexicali,02,32.5771,-115.4154,3,pimsa-ii
MX,Mexico,México,21398,González Ortega Poniente 1,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,gonzalez-ortega-poniente-1
MX,Mexico,México,21398,Raza,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,raza
MX,Mexico,México,21399,Tavizan Silva,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,tavizan-silva
MX,Mexico,México,21399,Punta de Estrella,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,punta-de-estrella
MX,Mexico,México,21399,Eucaliptos,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,eucaliptos
MX,Mexico,México,21399,Elizaura,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,elizaura
MX,Mexico,México,21399,La Enramada,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,la-enramada
MX,Mexico,México,21399,Valle Dorado,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,1,valle-dorado
MX,Mexico,México,21399,Mexicali del Sol,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,mexicali-del-sol
MX,Mexico,México,21399,Nuevo Mexicali,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,nuevo-mexicali
MX,Mexico,México,21399,González Ortega Poniente 3,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,gonzalez-ortega-poniente-3
MX,Mexico,México,21399,Villas de La República,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,villas-de-la-republica
MX,Mexico,México,21399,1 de Mayo,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,1-de-mayo
MX,Mexico,México,21399,San Esteban,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,1,san-esteban
MX,Mexico,México,21399,Centro Comercial Nuevo Mexicali,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,centro-comercial-nuevo-mexicali
MX,Mexico,México,21399,Orquídea,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,orquidea
MX,Mexico,México,21399,Paseos del Sol,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,paseos-del-sol
MX,Mexico,México,21399,Vivienda Magisterial,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,vivienda-magisterial
MX,Mexico,México,21399,Casas Eternas,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,casas-eternas
MX,Mexico,México,21399,González Ortega Poniente 2,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,gonzalez-ortega-poniente-2
MX,Mexico,México,21399,Los Laureles,Baja California,02,Mexicali,002,Mexicali,02,31.7379,-115.1637,1,los-laureles
MX,Mexico,México,21399,Hacienda del Río,Baja California,02,Mexicali,002,Mexicali,02,32.5652,-115.346,1,hacienda-del-rio
MX,Mexico,México,21600,Nuevo Milenio,Baja California,02,Mexicali,002,,,31.7379,-115.1637,3,nuevo-milenio
MX,Mexico,México,21600,Jardines de Loreto,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,jardines-de-loreto
MX,Mexico,México,21600,Los Manantiales Tres,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,los-manantiales-tres
MX,Mexico,México,21600,Granjas Arco Iris,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,granjas-arco-iris
MX,Mexico,México,21600,Williams,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,williams
MX,Mexico,México,21600,La Rioja,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,la-rioja
MX,Mexico,México,21600,Islas Agrarias B,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,islas-agrarias-b
MX,Mexico,México,21600,Laguna Campestre,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,laguna-campestre
MX,Mexico,México,21600,Pascualitos,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,pascualitos
MX,Mexico,México,21600,Islas Agrarias A,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,islas-agrarias-a
MX,Mexico,México,21600,10 de Mayo,Baja California,02,Mexicali,002,,,32.5409,-115.2963,3,10-de-mayo
