country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,61973,Pinzanangapio,Michoacán de Ocampo,16,Huetamo,038,,,18.556,-100.898,4,pinzanangapio
MX,Mexico,México,61973,El Naranjo,Michoacán de Ocampo,16,Huetamo,038,,,18.5267,-100.9008,4,el-naranjo
MX,Mexico,México,61974,El Cascalote,Michoacán de Ocampo,16,Huetamo,038,,,18.5822,-100.9619,4,el-cascalote
MX,Mexico,México,61974,Buena Vista,Michoacán de Ocampo,16,Huetamo,038,,,18.5867,-100.9411,4,buena-vista
MX,Mexico,México,61974,El Cipiate de San Antonio Urapa,Michoacán de Ocampo,16,Huetamo,038,,,18.5698,-100.9604,3,el-cipiate-de-san-antonio-urapa
MX,Mexico,México,61974,La Era,Michoacán de Ocampo,16,Huetamo,038,,,18.5036,-100.9897,4,la-era
MX,Mexico,México,61974,El Carmen,Michoacán de Ocampo,16,Huetamo,038,,,18.5691,-100.9677,4,el-carmen
MX,Mexico,México,61974,Los Hornos (La Cacamicua),Michoacán de Ocampo,16,Huetamo,038,,,18.5698,-100.9604,3,los-hornos-la-cacamicua
MX,Mexico,México,61974,Los Otates,Michoacán de Ocampo,16,Huetamo,038,,,18.5989,-100.9575,4,los-otates
MX,Mexico,México,61974,Acopeo,Michoacán de Ocampo,16,Huetamo,038,,,18.5783,-100.9442,4,acopeo
MX,Mexico,México,61975,San Bartolo,Michoacán de Ocampo,16,Huetamo,038,,,18.4925,-100.9881,4,san-bartolo
MX,Mexico,México,61975,Puertas Cuatas,Michoacán de Ocampo,16,Huetamo,038,,,18.535,-100.9992,4,puertas-cuatas
MX,Mexico,México,61975,Comburindio,Michoacán de Ocampo,16,Huetamo,038,,,18.5489,-100.9697,4,comburindio
MX,Mexico,México,61976,Santa Rosa,Michoacán de Ocampo,16,Huetamo,038,,,18.6028,-100.9828,4,santa-rosa
MX,Mexico,México,61976,Pinzándaro,Michoacán de Ocampo,16,Huetamo,038,,,18.6161,-101.0242,4,pinzandaro
MX,Mexico,México,61976,La Presa,Michoacán de Ocampo,16,Huetamo,038,,,18.6233,-101.0206,4,la-presa
MX,Mexico,México,61976,La Caña,Michoacán de Ocampo,16,Huetamo,038,,,18.6053,-100.9977,4,la-cana
MX,Mexico,México,61976,Corral Viejo,Michoacán de Ocampo,16,Huetamo,038,,,18.6161,-101.0275,4,corral-viejo
MX,Mexico,México,61976,La Papaya,Michoacán de Ocampo,16,Huetamo,038,,,18.6111,-101.0414,4,la-papaya
MX,Mexico,México,61976,San Miguel,Michoacán de Ocampo,16,Huetamo,038,,,18.8181,-100.9601,4,san-miguel
MX,Mexico,México,61976,El Reparo,Michoacán de Ocampo,16,Huetamo,038,,,18.6019,-101.0469,4,el-reparo
MX,Mexico,México,61976,El Jagüey,Michoacán de Ocampo,16,Huetamo,038,,,18.6042,-101.0508,4,el-jaguey
MX,Mexico,México,61976,San Rafael,Michoacán de Ocampo,16,Huetamo,038,,,18.595,-101.0417,4,san-rafael
MX,Mexico,México,61978,Los Gemelos (Agua la Estrella),Michoacán de Ocampo,16,Huetamo,038,,,18.6389,-100.8714,4,los-gemelos-agua-la-estrella
MX,Mexico,México,61978,San Antonio Urapa,Michoacán de Ocampo,16,Huetamo,038,,,18.6267,-100.9319,4,san-antonio-urapa
MX,Mexico,México,61978,Tiristarán,Michoacán de Ocampo,16,Huetamo,038,,,18.6206,-100.9239,4,tiristaran
MX,Mexico,México,61978,Suazo Pineda,Michoacán de Ocampo,16,Huetamo,038,,,18.6183,-100.915,4,suazo-pineda
MX,Mexico,México,61978,Urapa,Michoacán de Ocampo,16,Huetamo,038,,,18.6314,-100.9119,4,urapa
MX,Mexico,México,61978,Los Quelites (El Quelite),Michoacán de Ocampo,16,Huetamo,038,,,18.6292,-100.9364,4,los-quelites-el-quelite
MX,Mexico,México,61979,San Ignacio,Michoacán de Ocampo,16,Huetamo,038,,,18.6473,-100.9499,4,san-ignacio
MX,Mexico,México,61979,Corutzén,Michoacán de Ocampo,16,Huetamo,038,,,18.6661,-100.9469,4,corutzen
MX,Mexico,México,61640,El Gallito,Michoacán de Ocampo,16,Huiramba,039,,,19.5174,-101.3882,3,el-gallito
MX,Mexico,México,61640,Huiramba,Michoacán de Ocampo,16,Huiramba,039,,,19.5461,-101.4365,4,huiramba
MX,Mexico,México,61640,Ricardo Flores Magón,Michoacán de Ocampo,16,Huiramba,039,,,19.5216,-101.4572,4,ricardo-flores-magon
MX,Mexico,México,61643,El Refugio,Michoacán de Ocampo,16,Huiramba,039,,,19.5216,-101.4572,4,el-refugio
MX,Mexico,México,61643,El Llanito,Michoacán de Ocampo,16,Huiramba,039,,,19.5389,-101.4411,4,el-llanito
MX,Mexico,México,61643,Joya Chica,Michoacán de Ocampo,16,Huiramba,039,,,19.5242,-101.4453,4,joya-chica
MX,Mexico,México,61644,Las Tablas,Michoacán de Ocampo,16,Huiramba,039,,,19.501,-101.4413,4,las-tablas
MX,Mexico,México,61645,El Carmen,Michoacán de Ocampo,16,Huiramba,039,,,19.5397,-101.4581,4,el-carmen
MX,Mexico,México,61645,Las Trojes,Michoacán de Ocampo,16,Huiramba,039,,,19.5216,-101.4572,3,las-trojes
MX,Mexico,México,61646,San José,Michoacán de Ocampo,16,Huiramba,039,,,19.5216,-101.4572,3,san-jose
MX,Mexico,México,61646,El Sauz,Michoacán de Ocampo,16,Huiramba,039,,,19.5444,-101.4547,4,el-sauz
MX,Mexico,México,61646,Los Cerritos,Michoacán de Ocampo,16,Huiramba,039,,,19.5553,-101.4922,4,los-cerritos
MX,Mexico,México,61646,La Providencia,Michoacán de Ocampo,16,Huiramba,039,,,19.5392,-101.4642,4,la-providencia
MX,Mexico,México,61647,La Reunión,Michoacán de Ocampo,16,Huiramba,039,,,19.5078,-101.45,4,la-reunion
MX,Mexico,México,61647,Quirínguaro (San Simón Quirínguaro),Michoacán de Ocampo,16,Huiramba,039,,,19.5186,-101.4772,4,quiringuaro-san-simon-quiringuaro
MX,Mexico,México,61647,El Pedregal,Michoacán de Ocampo,16,Huiramba,039,,,19.5108,-101.4492,4,el-pedregal
MX,Mexico,México,61647,El Sobrado,Michoacán de Ocampo,16,Huiramba,039,,,19.5144,-101.4628,4,el-sobrado
MX,Mexico,México,61648,Tupátaro,Michoacán de Ocampo,16,Huiramba,039,,,19.5026,-101.492,4,tupataro
MX,Mexico,México,61648,La Presa,Michoacán de Ocampo,16,Huiramba,039,,,19.5017,-101.4781,4,la-presa
MX,Mexico,México,61648,La Nopalerita,Michoacán de Ocampo,16,Huiramba,039,,,19.5133,-101.4928,4,la-nopalerita
MX,Mexico,México,58970,La Paz,Michoacán de Ocampo,16,Indaparapeo,040,,,19.792,-100.9626,4,la-paz
MX,Mexico,México,58970,Lázaro Cárdenas,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7982,-100.9714,4,lazaro-cardenas
MX,Mexico,México,58970,Independencia,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7661,-100.9422,3,independencia
MX,Mexico,México,58970,12 de diciembre,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7909,-100.9685,3,12-de-diciembre
MX,Mexico,México,58970,Miguel Hidalgo,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7881,-100.9774,4,miguel-hidalgo
MX,Mexico,México,58970,Indaparapeo,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7877,-100.9691,4,indaparapeo
MX,Mexico,México,58970,El Castillo,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7887,-100.9622,4,el-castillo
MX,Mexico,México,58972,San Lucas Pío,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7936,-100.9247,4,san-lucas-pio
MX,Mexico,México,58973,Tinguaraques,Michoacán de Ocampo,16,Indaparapeo,040,,,19.6808,-100.9158,4,tinguaraques
MX,Mexico,México,58973,El Fresno,Michoacán de Ocampo,16,Indaparapeo,040,,,19.6741,-100.9197,4,el-fresno
MX,Mexico,México,58973,Las Estacas,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7033,-100.9275,4,las-estacas
MX,Mexico,México,58973,Las Peras,Michoacán de Ocampo,16,Indaparapeo,040,,,19.6803,-100.9043,4,las-peras
MX,Mexico,México,58973,Las Cruces,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7028,-100.9147,4,las-cruces
MX,Mexico,México,58973,La Soledad,Michoacán de Ocampo,16,Indaparapeo,040,,,19.6626,-100.8943,4,la-soledad
MX,Mexico,México,58973,El Zurumutal,Michoacán de Ocampo,16,Indaparapeo,040,,,19.684,-100.9127,3,el-zurumutal
MX,Mexico,México,58974,Las Huertas,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7352,-100.9336,4,las-huertas
MX,Mexico,México,58974,Las Pitahayas,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7183,-100.9178,4,las-pitahayas
MX,Mexico,México,58974,La Yerbabuena,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7661,-100.9422,3,la-yerbabuena
MX,Mexico,México,58974,La Arpita,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7358,-100.9672,4,la-arpita
MX,Mexico,México,58974,Curimeo,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7203,-100.9253,4,curimeo
MX,Mexico,México,58974,Los Cimientos,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7242,-100.92,4,los-cimientos
MX,Mexico,México,58974,Jorio,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7125,-100.9158,4,jorio
MX,Mexico,México,58975,Guadalupe,Michoacán de Ocampo,16,Indaparapeo,040,,,19.8008,-100.9156,4,guadalupe
MX,Mexico,México,58975,Cañada del Agua,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7579,-100.9038,4,canada-del-agua
MX,Mexico,México,58976,Potrero la Mesa,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7678,-100.9597,4,potrero-la-mesa
MX,Mexico,México,58976,Puente Roble,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7578,-100.9628,4,puente-roble
MX,Mexico,México,58976,El Zapote,Michoacán de Ocampo,16,Indaparapeo,040,,,19.76,-100.9603,4,el-zapote
MX,Mexico,México,58976,Pueblo Nuevo,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7644,-100.9653,4,pueblo-nuevo
MX,Mexico,México,58976,Los Juncos,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7709,-100.9577,3,los-juncos
MX,Mexico,México,58976,Los Naranjos,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7856,-100.9497,4,los-naranjos
MX,Mexico,México,58976,El Moral,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7897,-100.9486,4,el-moral
MX,Mexico,México,58977,La Herradura,Michoacán de Ocampo,16,Indaparapeo,040,,,19.7853,-100.9864,4,la-herradura
MX,Mexico,México,58977,Estación de Quirio (Quirio),Michoacán de Ocampo,16,Indaparapeo,040,,,19.7974,-100.996,4,estacion-de-quirio-quirio
MX,Mexico,México,58977,La Cruz (Loma de la Cruz),Michoacán de Ocampo,16,Indaparapeo,040,,,19.785,-100.9803,4,la-cruz-loma-de-la-cruz
MX,Mexico,México,58977,Plan de la Salud,Michoacán de Ocampo,16,Indaparapeo,040,,,19.8183,-101.0079,4,plan-de-la-salud
MX,Mexico,México,58977,Zacapendo,Michoacán de Ocampo,16,Indaparapeo,040,,,19.8142,-101.0031,4,zacapendo
MX,Mexico,México,58978,San Francisco,Michoacán de Ocampo,16,Indaparapeo,040,,,19.8692,-100.9758,4,san-francisco
MX,Mexico,México,58978,San José,Michoacán de Ocampo,16,Indaparapeo,040,,,19.8439,-100.9867,4,san-jose
MX,Mexico,México,58978,Chapitiro (Rancho Grano de Oro),Michoacán de Ocampo,16,Indaparapeo,040,,,19.8364,-100.9969,4,chapitiro-rancho-grano-de-oro
MX,Mexico,México,58978,Triunfo (La Tepacua),Michoacán de Ocampo,16,Indaparapeo,040,,,19.8181,-100.9733,4,triunfo-la-tepacua
MX,Mexico,México,58978,El Sabino,Michoacán de Ocampo,16,Indaparapeo,040,,,19.8269,-100.9836,4,el-sabino
MX,Mexico,México,58978,Plan de las Palmas,Michoacán de Ocampo,16,Indaparapeo,040,,,19.8261,-100.9914,4,plan-de-las-palmas
MX,Mexico,México,58978,Benito Juárez (Chapitiro),Michoacán de Ocampo,16,Indaparapeo,040,,,19.8572,-100.9783,4,benito-juarez-chapitiro
MX,Mexico,México,61280,Adolfo López Mateos,Michoacán de Ocampo,16,Irimbo,041,,,19.7168,-100.468,3,adolfo-lopez-mateos
MX,Mexico,México,61280,Las Rosas,Michoacán de Ocampo,16,Irimbo,041,,,19.7168,-100.468,3,las-rosas
MX,Mexico,México,61280,Simón Bolívar,Michoacán de Ocampo,16,Irimbo,041,,,19.7168,-100.468,3,simon-bolivar
MX,Mexico,México,61280,Siglo XX,Michoacán de Ocampo,16,Irimbo,041,,,19.6908,-100.4691,3,siglo-xx
MX,Mexico,México,61280,Pedro Cuini,Michoacán de Ocampo,16,Irimbo,041,,,19.6908,-100.4691,3,pedro-cuini
MX,Mexico,México,61280,Irimbo,Michoacán de Ocampo,16,Irimbo,041,,,19.7008,-100.4785,4,irimbo
MX,Mexico,México,61280,Guadalupe,Michoacán de Ocampo,16,Irimbo,041,,,19.7047,-100.4886,4,guadalupe
MX,Mexico,México,61280,El Tinaco,Michoacán de Ocampo,16,Irimbo,041,,,19.7167,-100.4772,4,el-tinaco
MX,Mexico,México,61280,Cristo Rey,Michoacán de Ocampo,16,Irimbo,041,,,19.7083,-100.4664,4,cristo-rey
MX,Mexico,México,61280,Jesús Sotelo,Michoacán de Ocampo,16,Irimbo,041,,,19.6908,-100.4691,3,jesus-sotelo
MX,Mexico,México,61280,Los Olmos,Michoacán de Ocampo,16,Irimbo,041,,,19.6908,-100.4691,3,los-olmos
MX,Mexico,México,61280,El Magisterio,Michoacán de Ocampo,16,Irimbo,041,,,19.6908,-100.4691,3,el-magisterio
MX,Mexico,México,61280,Carlos Rojas,Michoacán de Ocampo,16,Irimbo,041,,,19.6908,-100.4691,3,carlos-rojas
MX,Mexico,México,61280,Los Ailes,Michoacán de Ocampo,16,Irimbo,041,,,19.7168,-100.468,4,los-ailes
MX,Mexico,México,61280,Los Acebuches,Michoacán de Ocampo,16,Irimbo,041,,,19.6908,-100.4691,3,los-acebuches
MX,Mexico,México,61280,La Lagunita,Michoacán de Ocampo,16,Irimbo,041,,,19.7168,-100.468,3,la-lagunita
MX,Mexico,México,61282,Ampliación las Joyas (Puente de Turundeo),Michoacán de Ocampo,16,Irimbo,041,,,19.6386,-100.4814,4,ampliacion-las-joyas-puente-de-turundeo
MX,Mexico,México,61282,El Azafrán,Michoacán de Ocampo,16,Irimbo,041,,,19.6503,-100.4708,4,el-azafran
MX,Mexico,México,61282,Chupio,Michoacán de Ocampo,16,Irimbo,041,,,19.6661,-100.4494,4,chupio
MX,Mexico,México,61282,El Salitre,Michoacán de Ocampo,16,Irimbo,041,,,19.6453,-100.4789,4,el-salitre
MX,Mexico,México,61282,Hacienda Jaripeo,Michoacán de Ocampo,16,Irimbo,041,,,19.6511,-100.4828,4,hacienda-jaripeo
MX,Mexico,México,61282,Loma de Chupio,Michoacán de Ocampo,16,Irimbo,041,,,19.6661,-100.4494,4,loma-de-chupio
MX,Mexico,México,61282,San Lorenzo Queréndaro,Michoacán de Ocampo,16,Irimbo,041,,,19.6675,-100.4886,4,san-lorenzo-querendaro
MX,Mexico,México,61283,Tzintzingareo,Michoacán de Ocampo,16,Irimbo,041,,,19.7638,-100.4852,4,tzintzingareo
MX,Mexico,México,61284,Balvaneda,Michoacán de Ocampo,16,Irimbo,041,,,19.745,-100.4483,4,balvaneda
MX,Mexico,México,61284,Cerrito Blanco,Michoacán de Ocampo,16,Irimbo,041,,,19.7597,-100.4542,4,cerrito-blanco
MX,Mexico,México,61284,La Cuajada,Michoacán de Ocampo,16,Irimbo,041,,,19.7472,-100.4608,4,la-cuajada
MX,Mexico,México,61284,Concharrás,Michoacán de Ocampo,16,Irimbo,041,,,19.7786,-100.4442,4,concharras
MX,Mexico,México,61285,El Salto,Michoacán de Ocampo,16,Irimbo,041,,,19.7168,-100.468,3,el-salto
MX,Mexico,México,61285,El Obraje,Michoacán de Ocampo,16,Irimbo,041,,,19.7058,-100.4594,4,el-obraje
MX,Mexico,México,61285,San Miguel el Alto,Michoacán de Ocampo,16,Irimbo,041,,,19.6764,-100.4219,4,san-miguel-el-alto
MX,Mexico,México,61285,San Francisco Epunguio,Michoacán de Ocampo,16,Irimbo,041,,,19.6999,-100.4386,4,san-francisco-epunguio
MX,Mexico,México,61285,Los Marzos Pequeña,Michoacán de Ocampo,16,Irimbo,041,,,19.7244,-100.4542,4,los-marzos-pequena
MX,Mexico,México,61285,Cristo Rey,Michoacán de Ocampo,16,Irimbo,041,,,19.7083,-100.4664,4,cristo-rey
MX,Mexico,México,61285,Estación Irimbo,Michoacán de Ocampo,16,Irimbo,041,,,19.7093,-100.4479,4,estacion-irimbo
MX,Mexico,México,61285,Garambullo,Michoacán de Ocampo,16,Irimbo,041,,,19.6911,-100.4439,4,garambullo
MX,Mexico,México,61285,San Antonio Tarichado,Michoacán de Ocampo,16,Irimbo,041,,,19.6894,-100.4256,4,san-antonio-tarichado
