country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,36053,San Gabriel de Barrera,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0097,-101.2722,4,san-gabriel-de-barrera
MX,Mexico,México,36059,Secretaria de Educación Publica,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0115,-101.271,1,secretaria-de-educacion-publica
MX,Mexico,México,36060,Gavilánes,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0246,-101.26,4,gavilanes
MX,Mexico,México,36060,La Escalera San Javier,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0246,-101.26,3,la-escalera-san-javier
MX,Mexico,México,36080,Loma Bonita,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,3,loma-bonita
MX,Mexico,México,36080,Residencial Real de San Juan,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0118,-101.2631,3,residencial-real-de-san-juan
MX,Mexico,México,36080,Molino del Rey,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0118,-101.2631,3,molino-del-rey
MX,Mexico,México,36080,Cerro del Hormiguero,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0118,-101.2631,3,cerro-del-hormiguero
MX,Mexico,México,36080,Las Terrazas,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0118,-101.2631,3,las-terrazas
MX,Mexico,México,36080,Loma Pozuelos,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0118,-101.2631,4,loma-pozuelos
MX,Mexico,México,36080,Camino Real,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,3,camino-real
MX,Mexico,México,36086,Municipio Libre,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0138,-101.263,4,municipio-libre
MX,Mexico,México,36089,Nuevo Guanajuato,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0122,-101.2569,4,nuevo-guanajuato
MX,Mexico,México,36089,Cerro de San Miguel,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0141,-101.2581,4,cerro-de-san-miguel
MX,Mexico,México,36089,Cerro del Gallo,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0131,-101.2575,3,cerro-del-gallo
MX,Mexico,México,36089,Picachos,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0131,-101.2575,3,picachos
MX,Mexico,México,36089,Pozuelos,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0131,-101.2575,3,pozuelos
MX,Mexico,México,36090,Cerro de la Bolita,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0097,-101.2445,3,cerro-de-la-bolita
MX,Mexico,México,36090,Pastita,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0135,-101.2448,4,pastita
MX,Mexico,México,36090,Cerro de los Leones,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0072,-101.245,4,cerro-de-los-leones
MX,Mexico,México,36090,Zapote,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0085,-101.2437,4,zapote
MX,Mexico,México,36093,Peñafiel,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.02,-101.2311,4,penafiel
MX,Mexico,México,36093,Peñolera,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.02,-101.2311,3,penolera
MX,Mexico,México,36093,Cerro de Guijas,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.02,-101.2311,3,cerro-de-guijas
MX,Mexico,México,36094,El Saucillo,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,1,el-saucillo
MX,Mexico,México,36094,Embajadoras,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0123,-101.2411,1,embajadoras
MX,Mexico,México,36094,Universitario,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0123,-101.2411,1,universitario
MX,Mexico,México,36094,Paseo de La Presa,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0123,-101.2411,1,paseo-de-la-presa
MX,Mexico,México,36094,Lomas de Zaragoza,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0123,-101.2411,1,lomas-de-zaragoza
MX,Mexico,México,36094,La Bufa,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0123,-101.2411,1,la-bufa
MX,Mexico,México,36220,Cañada de las Flores,Guanajuato,11,Guanajuato,015,,,21.0611,-101.1922,4,canada-de-las-flores
MX,Mexico,México,36220,Santa Rosa de Lima,Guanajuato,11,Guanajuato,015,,,21.0718,-101.1972,4,santa-rosa-de-lima
MX,Mexico,México,36220,Puerto de Santa Rosa,Guanajuato,11,Guanajuato,015,,,21.0772,-101.1828,4,puerto-de-santa-rosa
MX,Mexico,México,36220,Los Martines,Guanajuato,11,Guanajuato,015,,,21.0739,-101.1725,3,los-martines
MX,Mexico,México,36220,Los Reyes (Cabaña los Reyes),Guanajuato,11,Guanajuato,015,,,21.0739,-101.1725,3,los-reyes-cabana-los-reyes
MX,Mexico,México,36220,Quinteros,Guanajuato,11,Guanajuato,015,,,21.0793,-101.1503,4,quinteros
MX,Mexico,México,36220,Plan de la Mina (Alejandro Serna),Guanajuato,11,Guanajuato,015,,,21.0739,-101.1725,3,plan-de-la-mina-alejandro-serna
MX,Mexico,México,36220,La Mesa de San José,Guanajuato,11,Guanajuato,015,,,21.0989,-101.1342,4,la-mesa-de-san-jose
MX,Mexico,México,36220,El Roble,Guanajuato,11,Guanajuato,015,,,21.0886,-101.1792,4,el-roble
MX,Mexico,México,36220,San Isidro de Núñez,Guanajuato,11,Guanajuato,015,,,21.0405,-101.1718,4,san-isidro-de-nunez
MX,Mexico,México,36223,Las Antenas,Guanajuato,11,Guanajuato,015,,,21.035,-101.2772,4,las-antenas
MX,Mexico,México,36223,De Enmedio,Guanajuato,11,Guanajuato,015,,,21.1084,-101.1809,4,de-enmedio
MX,Mexico,México,36223,Cebolletas,Guanajuato,11,Guanajuato,015,,,21.01,-101.161,4,cebolletas
MX,Mexico,México,36223,Mineral de Peregrina,Guanajuato,11,Guanajuato,015,,,21.0334,-101.1891,4,mineral-de-peregrina
MX,Mexico,México,36223,Mineral del Cubo,Guanajuato,11,Guanajuato,015,,,21.0024,-101.1877,4,mineral-del-cubo
MX,Mexico,México,36223,Villalpando,Guanajuato,11,Guanajuato,015,,,21.0187,-101.1821,4,villalpando
MX,Mexico,México,36224,Rosa de Castilla,Guanajuato,11,Guanajuato,015,,,20.9855,-101.1716,4,rosa-de-castilla
MX,Mexico,México,36224,El Plan de los Galgos,Guanajuato,11,Guanajuato,015,,,20.99,-101.149,4,el-plan-de-los-galgos
MX,Mexico,México,36224,La Ciénega,Guanajuato,11,Guanajuato,015,,,21.1319,-101.1994,4,la-cienega
MX,Mexico,México,36225,Campuzano,Guanajuato,11,Guanajuato,015,,,20.9156,-101.1403,4,campuzano
MX,Mexico,México,36225,Campuzano (Las Golondrinas),Guanajuato,11,Guanajuato,015,,,20.905,-101.1227,3,campuzano-las-golondrinas
MX,Mexico,México,36225,Campuzano (El Fraile),Guanajuato,11,Guanajuato,015,,,20.905,-101.1227,3,campuzano-el-fraile
MX,Mexico,México,36225,El Pinillo,Guanajuato,11,Guanajuato,015,,,20.9223,-101.1148,4,el-pinillo
MX,Mexico,México,36225,El Llano,Guanajuato,11,Guanajuato,015,,,20.898,-101.131,4,el-llano
MX,Mexico,México,36225,El Chorro (Las Lagunitas),Guanajuato,11,Guanajuato,015,,,20.8947,-101.1083,4,el-chorro-las-lagunitas
MX,Mexico,México,36225,Media Luna de Campuzano,Guanajuato,11,Guanajuato,015,,,20.9171,-101.1217,4,media-luna-de-campuzano
MX,Mexico,México,36225,El Chorro (San Gregorio del Chorro),Guanajuato,11,Guanajuato,015,,,20.8825,-101.12,4,el-chorro-san-gregorio-del-chorro
MX,Mexico,México,36225,Campuzano (La Junta),Guanajuato,11,Guanajuato,015,,,20.905,-101.1227,3,campuzano-la-junta
MX,Mexico,México,36227,San Pablo,Guanajuato,11,Guanajuato,015,,,20.8408,-101.2478,4,san-pablo
MX,Mexico,México,36227,San Nicolás (San Nicolás del Chapín),Guanajuato,11,Guanajuato,015,,,20.8756,-101.2225,4,san-nicolas-san-nicolas-del-chapin
MX,Mexico,México,36227,Galeras,Guanajuato,11,Guanajuato,015,,,20.875,-101.2547,4,galeras
MX,Mexico,México,36227,San José del Chapín,Guanajuato,11,Guanajuato,015,,,20.8714,-101.2369,4,san-jose-del-chapin
MX,Mexico,México,36227,El Coyote,Guanajuato,11,Guanajuato,015,,,20.8592,-101.2454,4,el-coyote
MX,Mexico,México,36227,El Tejabán,Guanajuato,11,Guanajuato,015,,,20.8905,-101.2304,4,el-tejaban
MX,Mexico,México,36227,San Pedro,Guanajuato,11,Guanajuato,015,,,20.8733,-101.2303,3,san-pedro
MX,Mexico,México,36227,El Castillo,Guanajuato,11,Guanajuato,015,,,20.8728,-101.245,4,el-castillo
MX,Mexico,México,36227,Presa de Montelongo,Guanajuato,11,Guanajuato,015,,,20.8933,-101.1803,4,presa-de-montelongo
MX,Mexico,México,36227,La Media Luna,Guanajuato,11,Guanajuato,015,,,20.8811,-101.21,4,la-media-luna
MX,Mexico,México,36228,San José del Rodeo,Guanajuato,11,Guanajuato,015,,,20.9208,-101.2164,4,san-jose-del-rodeo
MX,Mexico,México,36228,Tacubaya (El Chirris),Guanajuato,11,Guanajuato,015,,,20.931,-101.226,3,tacubaya-el-chirris
MX,Mexico,México,36228,Tacubaya,Guanajuato,11,Guanajuato,015,,,20.9447,-101.2408,4,tacubaya
MX,Mexico,México,36228,Piedra Blanca del Rodeo,Guanajuato,11,Guanajuato,015,,,20.927,-101.223,4,piedra-blanca-del-rodeo
MX,Mexico,México,36228,San José del Montecillo,Guanajuato,11,Guanajuato,015,,,20.9317,-101.2239,4,san-jose-del-montecillo
MX,Mexico,México,36230,Mineral de la Fragua,Guanajuato,11,Guanajuato,015,,,21.0917,-101.2094,4,mineral-de-la-fragua
MX,Mexico,México,36230,Socavón de Burgos (La Conda),Guanajuato,11,Guanajuato,015,,,21.0803,-101.2039,4,socavon-de-burgos-la-conda
MX,Mexico,México,36230,El Castillo,Guanajuato,11,Guanajuato,015,,,21.0831,-101.1956,4,el-castillo
MX,Mexico,México,36230,Lagunillas de la Fraternidad,Guanajuato,11,Guanajuato,015,,,21.1178,-101.2072,4,lagunillas-de-la-fraternidad
MX,Mexico,México,36230,Las Palomas,Guanajuato,11,Guanajuato,015,,,21.0638,-101.2245,4,las-palomas
MX,Mexico,México,36230,Llanos de la Fragua,Guanajuato,11,Guanajuato,015,,,21.1106,-101.2233,4,llanos-de-la-fragua
MX,Mexico,México,36230,El Puerto de Barrientos,Guanajuato,11,Guanajuato,015,,,21.0708,-101.2136,4,el-puerto-de-barrientos
MX,Mexico,México,36230,Cerro del Macho (La Cabaña),Guanajuato,11,Guanajuato,015,,,21.0922,-101.2247,4,cerro-del-macho-la-cabana
MX,Mexico,México,36233,El Ciprés (Tierras Coloradas),Guanajuato,11,Guanajuato,015,,,21.1961,-101.2461,4,el-cipres-tierras-coloradas
MX,Mexico,México,36233,Picones,Guanajuato,11,Guanajuato,015,,,21.1299,-101.1786,4,picones
MX,Mexico,México,36233,El Tablón,Guanajuato,11,Guanajuato,015,,,21.172,-101.2389,4,el-tablon
MX,Mexico,México,36233,Santo Domingo,Guanajuato,11,Guanajuato,015,,,21.1469,-101.2289,4,santo-domingo
MX,Mexico,México,36233,El Varal,Guanajuato,11,Guanajuato,015,,,21.1437,-101.2415,4,el-varal
MX,Mexico,México,36233,Mesa de los Hernández,Guanajuato,11,Guanajuato,015,,,21.155,-101.1682,4,mesa-de-los-hernandez
MX,Mexico,México,36233,Rancho Viejo,Guanajuato,11,Guanajuato,015,,,21.1457,-101.1603,4,rancho-viejo
MX,Mexico,México,36233,Cañada de la Virgen,Guanajuato,11,Guanajuato,015,,,21.1442,-101.1903,4,canada-de-la-virgen
MX,Mexico,México,36233,La Huerta,Guanajuato,11,Guanajuato,015,,,21.2056,-101.2236,4,la-huerta
MX,Mexico,México,36233,Ciénega Grande,Guanajuato,11,Guanajuato,015,,,21.1785,-101.2102,4,cienega-grande
MX,Mexico,México,36233,Potrero (La Ciénega del Potrero),Guanajuato,11,Guanajuato,015,,,21.1319,-101.1994,4,potrero-la-cienega-del-potrero
MX,Mexico,México,36234,Calvillo,Guanajuato,11,Guanajuato,015,,,21.1133,-101.1331,4,calvillo
MX,Mexico,México,36234,El Ranchito,Guanajuato,11,Guanajuato,015,,,21.1039,-101.1261,4,el-ranchito
MX,Mexico,México,36234,Mesa de San José (La Rinconada),Guanajuato,11,Guanajuato,015,,,21.0989,-101.1342,4,mesa-de-san-jose-la-rinconada
MX,Mexico,México,36234,Los Grullos,Guanajuato,11,Guanajuato,015,,,21.1091,-101.1273,3,los-grullos
MX,Mexico,México,36234,Ojo de Agua de Calvillo,Guanajuato,11,Guanajuato,015,,,21.1306,-101.1139,4,ojo-de-agua-de-calvillo
MX,Mexico,México,36234,Agua Buena,Guanajuato,11,Guanajuato,015,,,21.0989,-101.1294,4,agua-buena
MX,Mexico,México,36235,Peñafiel,Guanajuato,11,Guanajuato,015,,,21.02,-101.2311,4,penafiel
MX,Mexico,México,36235,Monte de San Nicolás,Guanajuato,11,Guanajuato,015,,,21.0533,-101.2025,4,monte-de-san-nicolas
MX,Mexico,México,36235,Caleras de Corrales,Guanajuato,11,Guanajuato,015,,,21.037,-101.2116,4,caleras-de-corrales
MX,Mexico,México,36235,Hacienda de Arriba,Guanajuato,11,Guanajuato,015,,,21.0606,-101.2006,4,hacienda-de-arriba
MX,Mexico,México,36235,Mineral de Garrapata,Guanajuato,11,Guanajuato,015,,,21.0272,-101.2447,4,mineral-de-garrapata
MX,Mexico,México,36235,Los Mexicanos,Guanajuato,11,Guanajuato,015,,,21.0539,-101.2378,4,los-mexicanos
MX,Mexico,México,36236,La Palma,Guanajuato,11,Guanajuato,015,,,21.0878,-101.3611,4,la-palma
MX,Mexico,México,36236,Mineral del Carmen,Guanajuato,11,Guanajuato,015,,,20.977,-101.222,4,mineral-del-carmen
MX,Mexico,México,36236,San Miguel de Cardones,Guanajuato,11,Guanajuato,015,,,20.9824,-101.2133,4,san-miguel-de-cardones
MX,Mexico,México,36236,Mineral del Nayal,Guanajuato,11,Guanajuato,015,,,20.9757,-101.1909,4,mineral-del-nayal
MX,Mexico,México,36236,Calderones (La Peñita),Guanajuato,11,Guanajuato,015,,,21.0041,-101.2406,3,calderones-la-penita
MX,Mexico,México,36236,El Cedro (Mineral del Cedro),Guanajuato,11,Guanajuato,015,,,20.9975,-101.2158,4,el-cedro-mineral-del-cedro
MX,Mexico,México,36237,Carbonera,Guanajuato,11,Guanajuato,015,,,20.9511,-101.2519,4,carbonera
MX,Mexico,México,36237,Granja San Martín (Subida a la Cuesta),Guanajuato,11,Guanajuato,015,,,20.9872,-101.2653,4,granja-san-martin-subida-a-la-cuesta
MX,Mexico,México,36237,Calderones,Guanajuato,11,Guanajuato,015,,,20.9897,-101.2257,4,calderones
MX,Mexico,México,36237,Chichíndaro,Guanajuato,11,Guanajuato,015,,,21.0155,-101.2265,4,chichindaro
MX,Mexico,México,36237,Solano,Guanajuato,11,Guanajuato,015,,,20.955,-101.2606,4,solano
MX,Mexico,México,36237,Señor Vázquez,Guanajuato,11,Guanajuato,015,,,20.9783,-101.2731,4,senor-vazquez
MX,Mexico,México,36237,Cerro del Tepozán [Retransmisora de RTG],Guanajuato,11,Guanajuato,015,,,20.9821,-101.2463,3,cerro-del-tepozan-retransmisora-de-rtg
MX,Mexico,México,36237,UCEA Campus Marfil,Guanajuato,11,Guanajuato,015,,,20.9821,-101.2463,3,ucea-campus-marfil
MX,Mexico,México,36237,El Trompetero (Cerro del Trompetero),Guanajuato,11,Guanajuato,015,,,20.9821,-101.2463,3,el-trompetero-cerro-del-trompetero
MX,Mexico,México,36237,Cerro de Calderones [Repetidora],Guanajuato,11,Guanajuato,015,,,20.9821,-101.2463,3,cerro-de-calderones-repetidora
MX,Mexico,México,36237,Presa de Mata,Guanajuato,11,Guanajuato,015,,,20.9821,-101.2463,3,presa-de-mata
MX,Mexico,México,36237,Colonia Olimpo (Casas Blancas),Guanajuato,11,Guanajuato,015,,,20.9981,-101.2211,4,colonia-olimpo-casas-blancas
MX,Mexico,México,36240,El Carrizo,Guanajuato,11,Guanajuato,015,,,21.0617,-101.3858,4,el-carrizo
MX,Mexico,México,36240,Arperos,Guanajuato,11,Guanajuato,015,,,21.1037,-101.3975,4,arperos
MX,Mexico,México,36240,Las Adjuntas de Magdalenas,Guanajuato,11,Guanajuato,015,,,21.0681,-101.3917,4,las-adjuntas-de-magdalenas
MX,Mexico,México,36240,San José de Pinos,Guanajuato,11,Guanajuato,015,,,21.1269,-101.3908,4,san-jose-de-pinos
MX,Mexico,México,36240,La Loma,Guanajuato,11,Guanajuato,015,,,21.0789,-101.3719,4,la-loma
MX,Mexico,México,36240,Las Magdalenas,Guanajuato,11,Guanajuato,015,,,21.0742,-101.3956,4,las-magdalenas
MX,Mexico,México,36240,Cuestecita de San Juan,Guanajuato,11,Guanajuato,015,,,21.088,-101.3972,4,cuestecita-de-san-juan
MX,Mexico,México,36240,Los Lorenzos,Guanajuato,11,Guanajuato,015,,,21.0723,-101.3758,4,los-lorenzos
MX,Mexico,México,36240,Los Gómez (La Estancia),Guanajuato,11,Guanajuato,015,,,21.1058,-101.4333,4,los-gomez-la-estancia
MX,Mexico,México,36240,La Estancia de Comanjilla,Guanajuato,11,Guanajuato,015,,,21.1123,-101.4272,4,la-estancia-de-comanjilla
MX,Mexico,México,36240,La Palma,Guanajuato,11,Guanajuato,015,,,21.0878,-101.3611,4,la-palma
MX,Mexico,México,36243,Mineral de San Pedro Gilmonene,Guanajuato,11,Guanajuato,015,,,21.0378,-101.3233,4,mineral-de-san-pedro-gilmonene
MX,Mexico,México,36243,Mineral de Santo Niño,Guanajuato,11,Guanajuato,015,,,21.0461,-101.3314,4,mineral-de-santo-nino
MX,Mexico,México,36243,El Mogote,Guanajuato,11,Guanajuato,015,,,21.0247,-101.3503,4,el-mogote
MX,Mexico,México,36243,Buenavista (El Roble),Guanajuato,11,Guanajuato,015,,,21.0853,-101.3042,4,buenavista-el-roble
MX,Mexico,México,36243,Las Carreras (Las Carreras del Puertecito),Guanajuato,11,Guanajuato,015,,,21.0639,-101.3144,4,las-carreras-las-carreras-del-puertecito
MX,Mexico,México,36243,San José de Gracia,Guanajuato,11,Guanajuato,015,,,21.0251,-101.316,4,san-jose-de-gracia
MX,Mexico,México,36243,Romerillal (El Torito),Guanajuato,11,Guanajuato,015,,,21.0703,-101.3275,4,romerillal-el-torito
MX,Mexico,México,36243,El Tiro de la Estrella,Guanajuato,11,Guanajuato,015,,,21.0376,-101.3124,4,el-tiro-de-la-estrella
MX,Mexico,México,36243,Mineral de la Luz,Guanajuato,11,Guanajuato,015,,,21.0646,-101.3381,4,mineral-de-la-luz
MX,Mexico,México,36243,Los Gasca,Guanajuato,11,Guanajuato,015,,,21.0561,-101.3414,4,los-gasca
MX,Mexico,México,36243,Ojo de Agua,Guanajuato,11,Guanajuato,015,,,21.0203,-101.3256,4,ojo-de-agua
MX,Mexico,México,36243,Mina Bolañitos,Guanajuato,11,Guanajuato,015,,,21.0689,-101.331,4,mina-bolanitos
MX,Mexico,México,36243,El Puertecito (El Fuertecito),Guanajuato,11,Guanajuato,015,,,21.05,-101.3194,4,el-puertecito-el-fuertecito
MX,Mexico,México,36243,Mineral de Mexiamora,Guanajuato,11,Guanajuato,015,,,21.0339,-101.3211,4,mineral-de-mexiamora
MX,Mexico,México,36243,Tajo de Adjuntas (Rancho de San Cayetano),Guanajuato,11,Guanajuato,015,,,21.0239,-101.2981,4,tajo-de-adjuntas-rancho-de-san-cayetano
MX,Mexico,México,36243,San Ignacio de Purísima,Guanajuato,11,Guanajuato,015,,,21.0403,-101.3292,4,san-ignacio-de-purisima
MX,Mexico,México,36243,El Nogal (Las Palancas),Guanajuato,11,Guanajuato,015,,,21.0308,-101.3186,4,el-nogal-las-palancas
MX,Mexico,México,36243,Sangre de Cristo,Guanajuato,11,Guanajuato,015,,,21.0511,-101.3353,4,sangre-de-cristo
MX,Mexico,México,36243,La Güilota,Guanajuato,11,Guanajuato,015,,,21.1014,-101.325,4,la-guilota
MX,Mexico,México,36243,Rancho Viejo,Guanajuato,11,Guanajuato,015,,,21.1457,-101.1603,4,rancho-viejo
MX,Mexico,México,36243,Los Polvorines de la Luz (Loma de los Gasca),Guanajuato,11,Guanajuato,015,,,21.0427,-101.2979,3,los-polvorines-de-la-luz-loma-de-los-gasca
MX,Mexico,México,36243,Melladito (Cerrito del Zacate),Guanajuato,11,Guanajuato,015,,,21.0427,-101.2979,3,melladito-cerrito-del-zacate
MX,Mexico,México,36243,San Antonio de Ovejera,Guanajuato,11,Guanajuato,015,,,21.0427,-101.2979,3,san-antonio-de-ovejera
MX,Mexico,México,36243,Los Jilgueros (Chupadero),Guanajuato,11,Guanajuato,015,,,21.0427,-101.2979,3,los-jilgueros-chupadero
MX,Mexico,México,36243,La Flor (Las Antenas),Guanajuato,11,Guanajuato,015,,,21.0427,-101.2979,3,la-flor-las-antenas
MX,Mexico,México,36243,La Asunción,Guanajuato,11,Guanajuato,015,,,21.0184,-101.2373,4,la-asuncion
MX,Mexico,México,36243,Melladito,Guanajuato,11,Guanajuato,015,,,21.0739,-101.3247,4,melladito
MX,Mexico,México,36244,Rosita de San Juan (El Salvador el Capulín),Guanajuato,11,Guanajuato,015,,,21.1142,-101.3261,4,rosita-de-san-juan-el-salvador-el-capulin
MX,Mexico,México,36244,El Terrero,Guanajuato,11,Guanajuato,015,,,21.1253,-101.3156,4,el-terrero
MX,Mexico,México,36244,Cimientos,Guanajuato,11,Guanajuato,015,,,21.1125,-101.3416,4,cimientos
MX,Mexico,México,36244,Maíz Morado,Guanajuato,11,Guanajuato,015,,,21.1173,-101.3278,3,maiz-morado
MX,Mexico,México,36245,El Aserradero,Guanajuato,11,Guanajuato,015,,,21.145,-101.259,4,el-aserradero
MX,Mexico,México,36245,Ciénega de Negros,Guanajuato,11,Guanajuato,015,,,21.1469,-101.2494,4,cienega-de-negros
MX,Mexico,México,36245,El Cuervito (El Cuervo),Guanajuato,11,Guanajuato,015,,,21.1681,-101.2886,4,el-cuervito-el-cuervo
MX,Mexico,México,36245,Calera de los Ruiz,Guanajuato,11,Guanajuato,015,,,21.1172,-101.2314,4,calera-de-los-ruiz
MX,Mexico,México,36245,El Zorrillo,Guanajuato,11,Guanajuato,015,,,21.2039,-101.265,4,el-zorrillo
MX,Mexico,México,36245,Tenerías,Guanajuato,11,Guanajuato,015,,,21.1806,-101.2678,4,tenerias
MX,Mexico,México,36245,El Cuate,Guanajuato,11,Guanajuato,015,,,21.1819,-101.2614,4,el-cuate
MX,Mexico,México,36245,Cieneguita de San Bartolo,Guanajuato,11,Guanajuato,015,,,21.1289,-101.23,4,cieneguita-de-san-bartolo
MX,Mexico,México,36245,El Encinal,Guanajuato,11,Guanajuato,015,,,21.1294,-101.3072,4,el-encinal
MX,Mexico,México,36245,San Bartolo,Guanajuato,11,Guanajuato,015,,,21.1289,-101.23,4,san-bartolo
MX,Mexico,México,36245,El Laurel,Guanajuato,11,Guanajuato,015,,,21.1192,-101.2758,4,el-laurel
MX,Mexico,México,36245,Cueva del Cedro,Guanajuato,11,Guanajuato,015,,,21.1824,-101.2769,4,cueva-del-cedro
MX,Mexico,México,36245,Ojo de Agua de Medina,Guanajuato,11,Guanajuato,015,,,21.1353,-101.2517,4,ojo-de-agua-de-medina
MX,Mexico,México,36245,El Chocolate (Barrio de Guadalupe),Guanajuato,11,Guanajuato,015,,,21.1336,-101.2931,4,el-chocolate-barrio-de-guadalupe
MX,Mexico,México,36246,Llano Grande,Guanajuato,11,Guanajuato,015,,,21.0664,-101.2569,4,llano-grande
MX,Mexico,México,36246,Tejabanes del Tajo (Camino al Tajo Kilómetro Dos),Guanajuato,11,Guanajuato,015,,,21.0477,-101.275,3,tejabanes-del-tajo-camino-al-tajo-kilometro-dos
MX,Mexico,México,36246,Presa la Esperanza,Guanajuato,11,Guanajuato,015,,,21.0184,-101.2373,3,presa-la-esperanza
MX,Mexico,México,36246,El Arenal,Guanajuato,11,Guanajuato,015,,,21.0625,-101.2806,4,el-arenal
MX,Mexico,México,36246,Llanos de Santa Ana,Guanajuato,11,Guanajuato,015,,,21.0583,-101.2744,4,llanos-de-santa-ana
