country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,31605,Ciénega de Castillo,Chihuahua,08,Cuauhtémoc,017,,,28.3667,-106.7167,4,cienega-de-castillo
MX,Mexico,México,31605,Tascate del Águila,Chihuahua,08,Cuauhtémoc,017,,,28.4295,-106.756,4,tascate-del-aguila
MX,Mexico,México,31606,Bustillos,Chihuahua,08,Cuauhtémoc,017,,,28.4768,-106.6541,4,bustillos
MX,Mexico,México,31606,Centro Calles (San Isidro),Chihuahua,08,Cuauhtémoc,017,,,28.551,-106.7008,4,centro-calles-san-isidro
MX,Mexico,México,31606,El Apache,Chihuahua,08,Cuauhtémoc,017,,,28.5388,-106.6424,4,el-apache
MX,Mexico,México,31606,Favela,Chihuahua,08,Cuauhtémoc,017,,,28.5259,-106.6647,3,favela
MX,Mexico,México,31606,Loma Pelona,Chihuahua,08,Cuauhtémoc,017,,,28.5864,-106.6503,4,loma-pelona
MX,Mexico,México,31606,Rodrigo M Quevedo,Chihuahua,08,Cuauhtémoc,017,,,28.4833,-106.6833,4,rodrigo-m-quevedo
MX,Mexico,México,31606,Zamaloapan,Chihuahua,08,Cuauhtémoc,017,,,28.5192,-106.6575,4,zamaloapan
MX,Mexico,México,31606,3 Lagunitas,Chihuahua,08,Cuauhtémoc,017,,,28.5259,-106.6647,3,3-lagunitas
MX,Mexico,México,31607,Campo 22,Chihuahua,08,Cuauhtémoc,017,,,28.4667,-106.8667,4,campo-22
MX,Mexico,México,31607,Campo Número Quince,Chihuahua,08,Cuauhtémoc,017,,,28.6219,-106.8858,4,campo-numero-quince
MX,Mexico,México,31607,Campo Número Cinco,Chihuahua,08,Cuauhtémoc,017,,,28.5811,-106.9808,4,campo-numero-cinco
MX,Mexico,México,31607,Campo 21,Chihuahua,08,Cuauhtémoc,017,,,28.4908,-106.8544,4,campo-21
MX,Mexico,México,31607,Campo 18,Chihuahua,08,Cuauhtémoc,017,,,28.5461,-106.8924,4,campo-18
MX,Mexico,México,31607,Campo 19,Chihuahua,08,Cuauhtémoc,017,,,28.528,-106.8655,4,campo-19
MX,Mexico,México,31607,Campo 23,Chihuahua,08,Cuauhtémoc,017,,,28.5927,-106.9069,3,campo-23
MX,Mexico,México,31607,Campo Número Dieciocho B,Chihuahua,08,Cuauhtémoc,017,,,28.5927,-106.9069,3,campo-numero-dieciocho-b
MX,Mexico,México,31607,Campo 1 D,Chihuahua,08,Cuauhtémoc,017,,,28.5927,-106.9069,3,campo-1-d
MX,Mexico,México,31607,Campo 6b,Chihuahua,08,Cuauhtémoc,017,,,28.5927,-106.9069,3,campo-6b
MX,Mexico,México,31607,Campo Doscientos Cinco,Chihuahua,08,Cuauhtémoc,017,,,29.1649,-107.0825,4,campo-doscientos-cinco
MX,Mexico,México,31607,Campo 3a,Chihuahua,08,Cuauhtémoc,017,,,28.5927,-106.9069,3,campo-3a
MX,Mexico,México,31607,Campo 4,Chihuahua,08,Cuauhtémoc,017,,,28.55,-106.9167,4,campo-4
MX,Mexico,México,31607,Campo 3b,Chihuahua,08,Cuauhtémoc,017,,,28.5927,-106.9069,3,campo-3b
MX,Mexico,México,31607,Campo 25 . 5,Chihuahua,08,Cuauhtémoc,017,,,28.5927,-106.9069,3,campo-25-5
MX,Mexico,México,31607,Campo 20,Chihuahua,08,Cuauhtémoc,017,,,28.5167,-106.8667,4,campo-20
MX,Mexico,México,31607,Campo 6.5 B,Chihuahua,08,Cuauhtémoc,017,,,28.5927,-106.9069,3,campo-6-5-b
MX,Mexico,México,31607,Campo 4.5,Chihuahua,08,Cuauhtémoc,017,,,28.5927,-106.9069,3,campo-4-5
MX,Mexico,México,31607,Campo 25,Chihuahua,08,Cuauhtémoc,017,,,28.461,-106.8573,4,campo-25
MX,Mexico,México,31608,Campo 7 D,Chihuahua,08,Cuauhtémoc,017,,,28.5551,-106.8604,3,campo-7-d
MX,Mexico,México,31608,Campo 7b,Chihuahua,08,Cuauhtémoc,017,,,28.5551,-106.8604,3,campo-7b
MX,Mexico,México,31608,Campo 7-C,Chihuahua,08,Cuauhtémoc,017,,,28.5551,-106.8604,3,campo-7-c
MX,Mexico,México,31608,Campo 6.5,Chihuahua,08,Cuauhtémoc,017,,,28.5551,-106.8604,3,campo-6-5
MX,Mexico,México,31608,Campo 7a,Chihuahua,08,Cuauhtémoc,017,,,28.5551,-106.8604,3,campo-7a
MX,Mexico,México,31608,Campo 6a,Chihuahua,08,Cuauhtémoc,017,,,28.5551,-106.8604,3,campo-6a
MX,Mexico,México,31608,Campo 15.5,Chihuahua,08,Cuauhtémoc,017,,,28.5551,-106.8604,3,campo-15-5
MX,Mexico,México,31608,Campo 17,Chihuahua,08,Cuauhtémoc,017,,,28.55,-106.85,4,campo-17
MX,Mexico,México,31608,Campo 16,Chihuahua,08,Cuauhtémoc,017,,,28.5602,-106.8708,4,campo-16
MX,Mexico,México,31609,El Llorón,Chihuahua,08,Cuauhtémoc,017,,,28.65,-106.7833,4,el-lloron
MX,Mexico,México,31609,Cuitláhuac,Chihuahua,08,Cuauhtémoc,017,,,28.6,-106.75,4,cuitlahuac
MX,Mexico,México,31609,Vista Hermosa,Chihuahua,08,Cuauhtémoc,017,,,28.65,-106.7833,4,vista-hermosa
MX,Mexico,México,31609,Morelos,Chihuahua,08,Cuauhtémoc,017,,,28.6736,-106.9925,4,morelos
MX,Mexico,México,31609,La Selva,Chihuahua,08,Cuauhtémoc,017,,,28.6,-106.75,4,la-selva
MX,Mexico,México,31610,Campo Número Ciento Uno,Chihuahua,08,Cuauhtémoc,017,,,28.7855,-106.9992,3,campo-numero-ciento-uno
MX,Mexico,México,31610,Arroyo del Agua,Chihuahua,08,Cuauhtémoc,017,,,28.8072,-106.9729,4,arroyo-del-agua
MX,Mexico,México,31610,Campo Número Ciento Siete,Chihuahua,08,Cuauhtémoc,017,,,28.8064,-107.0358,4,campo-numero-ciento-siete
MX,Mexico,México,31610,Campo Número Ciento Quince,Chihuahua,08,Cuauhtémoc,017,,,28.7855,-106.9992,3,campo-numero-ciento-quince
MX,Mexico,México,31610,Obregón (Rubio),Chihuahua,08,Cuauhtémoc,017,,,28.7479,-106.9069,4,obregon-rubio
MX,Mexico,México,31610,Campo Número Ciento Dieciocho,Chihuahua,08,Cuauhtémoc,017,,,28.7855,-106.9992,3,campo-numero-ciento-dieciocho
MX,Mexico,México,31610,La Quemada,Chihuahua,08,Cuauhtémoc,017,,,28.8,-106.9667,4,la-quemada
MX,Mexico,México,31610,Campo Número Ciento Seis,Chihuahua,08,Cuauhtémoc,017,,,28.7542,-107.0364,4,campo-numero-ciento-seis
MX,Mexico,México,31610,Campo Número Ciento Nueve,Chihuahua,08,Cuauhtémoc,017,,,28.7972,-107.0767,4,campo-numero-ciento-nueve
MX,Mexico,México,31611,Lázaro Cárdenas,Chihuahua,08,Cuauhtémoc,017,,,29.1111,-107.0261,4,lazaro-cardenas
MX,Mexico,México,31612,Nuevo Horizonte,Chihuahua,08,Cuauhtémoc,017,,,28.8436,-106.8264,4,nuevo-horizonte
MX,Mexico,México,31612,Reforma,Chihuahua,08,Cuauhtémoc,017,,,28.8306,-106.8033,4,reforma
MX,Mexico,México,31612,Maurilio Ortiz,Chihuahua,08,Cuauhtémoc,017,,,28.9539,-106.7847,4,maurilio-ortiz
MX,Mexico,México,31612,Chupaderos,Chihuahua,08,Cuauhtémoc,017,,,28.9282,-106.8406,4,chupaderos
MX,Mexico,México,31613,Campo 102,Chihuahua,08,Cuauhtémoc,017,,,28.7375,-106.9936,4,campo-102
MX,Mexico,México,31613,Campo 11,Chihuahua,08,Cuauhtémoc,017,,,28.7253,-106.8946,4,campo-11
MX,Mexico,México,31613,Campo 103,Chihuahua,08,Cuauhtémoc,017,,,28.7197,-106.9954,4,campo-103
MX,Mexico,México,31613,Campo Número Ciento Dos y Medio,Chihuahua,08,Cuauhtémoc,017,,,28.7248,-106.9582,3,campo-numero-ciento-dos-y-medio
MX,Mexico,México,31613,Campo 100,Chihuahua,08,Cuauhtémoc,017,,,28.7248,-106.9582,3,campo-100
MX,Mexico,México,31613,Campo 10,Chihuahua,08,Cuauhtémoc,017,,,28.7166,-106.9492,4,campo-10
MX,Mexico,México,31614,Campo 14 B,Chihuahua,08,Cuauhtémoc,017,,,28.6516,-106.8224,4,campo-14-b
MX,Mexico,México,31614,Campo 117,Chihuahua,08,Cuauhtémoc,017,,,28.672,-106.8698,3,campo-117
MX,Mexico,México,31614,Nuevo Zaragoza,Chihuahua,08,Cuauhtémoc,017,,,28.6833,-106.8,4,nuevo-zaragoza
MX,Mexico,México,31614,Campo 8,Chihuahua,08,Cuauhtémoc,017,,,28.6655,-106.9124,4,campo-8
MX,Mexico,México,31614,Nicolás Bravo,Chihuahua,08,Cuauhtémoc,017,,,28.6989,-106.8471,4,nicolas-bravo
MX,Mexico,México,31614,Campo 14 A,Chihuahua,08,Cuauhtémoc,017,,,28.6263,-106.8632,4,campo-14-a
MX,Mexico,México,31614,Campo 12b,Chihuahua,08,Cuauhtémoc,017,,,28.672,-106.8698,3,campo-12b
MX,Mexico,México,31614,Campo 12 A,Chihuahua,08,Cuauhtémoc,017,,,28.6904,-106.9037,4,campo-12-a
MX,Mexico,México,31614,Campo 9,Chihuahua,08,Cuauhtémoc,017,,,28.6833,-106.9167,4,campo-9
MX,Mexico,México,31614,Campo 13,Chihuahua,08,Cuauhtémoc,017,,,28.6833,-106.85,4,campo-13
MX,Mexico,México,31614,Campo 8 B,Chihuahua,08,Cuauhtémoc,017,,,28.6655,-106.9124,4,campo-8-b
MX,Mexico,México,31614,Campo 8. 5,Chihuahua,08,Cuauhtémoc,017,,,28.672,-106.8698,3,campo-8-5
MX,Mexico,México,31614,Campo 13 . 5,Chihuahua,08,Cuauhtémoc,017,,,28.672,-106.8698,3,campo-13-5
MX,Mexico,México,31614,Campo 7 . 5,Chihuahua,08,Cuauhtémoc,017,,,28.672,-106.8698,3,campo-7-5
MX,Mexico,México,31615,Campo 114 A,Chihuahua,08,Cuauhtémoc,017,,,28.7108,-107.0697,3,campo-114-a
MX,Mexico,México,31615,Campo 15.5,Chihuahua,08,Cuauhtémoc,017,,,28.7108,-107.0697,3,campo-15-5
MX,Mexico,México,31615,Progreso,Chihuahua,08,Cuauhtémoc,017,,,28.6841,-107.0957,4,progreso
MX,Mexico,México,31615,Campo 108,Chihuahua,08,Cuauhtémoc,017,,,28.6701,-107.0137,4,campo-108
MX,Mexico,México,31615,Campo 111,Chihuahua,08,Cuauhtémoc,017,,,28.7167,-107.0667,4,campo-111
MX,Mexico,México,31615,Campo 116,Chihuahua,08,Cuauhtémoc,017,,,28.7108,-107.0697,3,campo-116
MX,Mexico,México,31615,El Rayo,Chihuahua,08,Cuauhtémoc,017,,,28.7276,-107.1699,4,el-rayo
MX,Mexico,México,31615,Campo 112,Chihuahua,08,Cuauhtémoc,017,,,28.7,-107.0667,4,campo-112
MX,Mexico,México,31615,Campo 104,Chihuahua,08,Cuauhtémoc,017,,,28.6886,-107.0361,4,campo-104
MX,Mexico,México,31615,Campo 113,Chihuahua,08,Cuauhtémoc,017,,,28.7,-107.0667,4,campo-113
MX,Mexico,México,31615,Campo 110,Chihuahua,08,Cuauhtémoc,017,,,28.7615,-107.0768,4,campo-110
MX,Mexico,México,31615,Campo 105,Chihuahua,08,Cuauhtémoc,017,,,28.7491,-107.0354,4,campo-105
MX,Mexico,México,31617,Campo 78,Chihuahua,08,Cuauhtémoc,017,,,28.9818,-106.7093,3,campo-78
MX,Mexico,México,31617,Campo 64-A,Chihuahua,08,Cuauhtémoc,017,,,28.7235,-106.9487,4,campo-64-a
MX,Mexico,México,31619,Santa Lucia,Chihuahua,08,Cuauhtémoc,017,,,28.3957,-106.79,4,santa-lucia
MX,Mexico,México,33240,Cusihuiriachi,Chihuahua,08,Cusihuiriachi,018,,,28.2398,-106.8348,4,cusihuiriachi
MX,Mexico,México,33240,Real de Abajo,Chihuahua,08,Cusihuiriachi,018,,,28.2212,-106.8011,4,real-de-abajo
MX,Mexico,México,33243,La Maquina,Chihuahua,08,Cusihuiriachi,018,,,28.2116,-106.8969,1,la-maquina
MX,Mexico,México,33244,Santa Rita,Chihuahua,08,Cusihuiriachi,018,,,28.2053,-106.8855,4,santa-rita
MX,Mexico,México,33245,Campo Veintinueve,Chihuahua,08,Cusihuiriachi,018,,,28.2709,-106.9148,4,campo-veintinueve
MX,Mexico,México,33245,San Bernabé,Chihuahua,08,Cusihuiriachi,018,,,28.1986,-106.8627,4,san-bernabe
MX,Mexico,México,33247,Campo Número Veintiocho,Chihuahua,08,Cusihuiriachi,018,,,28.2967,-106.9172,4,campo-numero-veintiocho
MX,Mexico,México,33247,México,Chihuahua,08,Cusihuiriachi,018,,,28.3167,-106.8167,4,mexico
MX,Mexico,México,33248,El Mimbre,Chihuahua,08,Cusihuiriachi,018,,,28.2699,-106.8737,4,el-mimbre
MX,Mexico,México,33250,Cusi,Chihuahua,08,Cusihuiriachi,018,,,28.2064,-106.9797,4,cusi
MX,Mexico,México,33251,Carvajal de Arriba,Chihuahua,08,Cusihuiriachi,018,,,28.2201,-107.075,3,carvajal-de-arriba
MX,Mexico,México,33251,El Chopeque,Chihuahua,08,Cusihuiriachi,018,,,28.2201,-107.075,3,el-chopeque
MX,Mexico,México,33251,El Bajío de Abajo,Chihuahua,08,Cusihuiriachi,018,,,28.1971,-107.0152,4,el-bajio-de-abajo
MX,Mexico,México,33251,Cerro Prieto,Chihuahua,08,Cusihuiriachi,018,,,28.2432,-107.1347,4,cerro-prieto
MX,Mexico,México,33252,El Bajío de Arriba,Chihuahua,08,Cusihuiriachi,018,,,28.2079,-107.0371,4,el-bajio-de-arriba
MX,Mexico,México,33253,Los Álamos de Cerro Prieto,Chihuahua,08,Cusihuiriachi,018,,,28.1881,-107.1044,4,los-alamos-de-cerro-prieto
MX,Mexico,México,33253,Carbajal de Abajo,Chihuahua,08,Cusihuiriachi,018,,,28.2862,-107.0413,4,carbajal-de-abajo
MX,Mexico,México,33253,Campo Número Veintiseis,Chihuahua,08,Cusihuiriachi,018,,,28.3342,-106.8689,4,campo-numero-veintiseis
MX,Mexico,México,33255,Rancho Dominguez,Chihuahua,08,Cusihuiriachi,018,,,28.2,-106.9833,3,rancho-dominguez
MX,Mexico,México,33255,Ojo de Agua,Chihuahua,08,Cusihuiriachi,018,,,28.2,-106.9833,4,ojo-de-agua
MX,Mexico,México,33256,González,Chihuahua,08,Cusihuiriachi,018,,,28.1625,-106.9947,4,gonzalez
MX,Mexico,México,33257,Rancho Guarda Raya,Chihuahua,08,Cusihuiriachi,018,,,28.1186,-107.0112,3,rancho-guarda-raya
MX,Mexico,México,33257,Tascate,Chihuahua,08,Cusihuiriachi,018,,,28.1186,-107.0112,3,tascate
MX,Mexico,México,33257,Llanos de Reforma,Chihuahua,08,Cusihuiriachi,018,,,28.1186,-107.0112,4,llanos-de-reforma
MX,Mexico,México,33258,Los Llanos de San Juan Bautista,Chihuahua,08,Cusihuiriachi,018,,,28.2116,-106.8969,1,los-llanos-de-san-juan-bautista
MX,Mexico,México,33259,Capilla de los Remedios,Chihuahua,08,Cusihuiriachi,018,,,28.1169,-106.9408,4,capilla-de-los-remedios
MX,Mexico,México,31000,San Pedro,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0399,-106.2495,4,san-pedro
MX,Mexico,México,31000,Colon,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0399,-106.2495,3,colon
MX,Mexico,México,31000,El Bajo,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,el-bajo
MX,Mexico,México,31000,Zona Centro,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,zona-centro
MX,Mexico,México,31000,Sector Bolívar,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0399,-106.2495,3,sector-bolivar
MX,Mexico,México,31000,Parque Rotario,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0399,-106.2495,3,parque-rotario
MX,Mexico,México,31008,Secretaria de Hacienda y Crédito Publico,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0399,-106.2495,1,secretaria-de-hacienda-y-credito-publico
MX,Mexico,México,31009,Palacio de Gobierno del Estado de Chihuahua,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0399,-106.2495,1,palacio-de-gobierno-del-estado-de-chihuahua
MX,Mexico,México,31020,Cuarteles,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7166,-105.993,3,cuarteles
MX,Mexico,México,31020,Sector Salud,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7166,-105.993,3,sector-salud
MX,Mexico,México,31020,Santa Rita,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7166,-105.993,4,santa-rita
MX,Mexico,México,31020,Linss,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7166,-105.993,3,linss
MX,Mexico,México,31020,Las Huertas,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,las-huertas
MX,Mexico,México,31020,Claudia,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,claudia
MX,Mexico,México,31020,Jardines del Santuario,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,jardines-del-santuario
MX,Mexico,México,31020,Rubio,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,rubio
MX,Mexico,México,31020,Zarco,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,zarco
MX,Mexico,México,31020,Inalámbrica,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7166,-105.993,3,inalambrica
MX,Mexico,México,31020,Cuauhtémoc,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7166,-105.993,3,cuauhtemoc
MX,Mexico,México,31020,Herradura Pdu,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7166,-105.993,3,herradura-pdu
MX,Mexico,México,31020,Residencial Zarco,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7166,-105.993,3,residencial-zarco
MX,Mexico,México,31029,Comandancia Zona Militar,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7166,-105.993,1,comandancia-zona-militar
MX,Mexico,México,31030,Pacifico,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.72,-106.1257,1,pacifico
MX,Mexico,México,31030,Rosario,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.72,-106.1257,1,rosario
MX,Mexico,México,31034,Ampliación Gustavo Díaz Ordaz,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.72,-106.1257,1,ampliacion-gustavo-diaz-ordaz
MX,Mexico,México,31034,Gustavo Diaz Ordaz,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,1,gustavo-diaz-ordaz
MX,Mexico,México,31034,Reforma,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,1,reforma
MX,Mexico,México,31034,Ampliación Reforma,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.72,-106.1257,1,ampliacion-reforma
MX,Mexico,México,31034,Francisco R Almada,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.72,-106.1257,1,francisco-r-almada
MX,Mexico,México,31034,Ferrocarrilera,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.72,-106.1257,1,ferrocarrilera
MX,Mexico,México,31050,Pablo Amaya Sur,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.9564,-106.471,3,pablo-amaya-sur
MX,Mexico,México,31050,Rincones de Santa Rosa,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.9564,-106.471,3,rincones-de-santa-rosa
MX,Mexico,México,31050,Los Álamos Unidad,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.9564,-106.471,3,los-alamos-unidad
MX,Mexico,México,31050,Pablo Amaya Norte,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.9564,-106.471,3,pablo-amaya-norte
MX,Mexico,México,31050,Melchor Ocampo,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,melchor-ocampo
MX,Mexico,México,31050,Dale,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.9564,-106.471,3,dale
MX,Mexico,México,31050,Santa Rosa,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.857,-106.528,4,santa-rosa
MX,Mexico,México,31050,Bellavista,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0557,-106.4141,4,bellavista
MX,Mexico,México,31054,San Jorge,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.6882,-105.9877,4,san-jorge
MX,Mexico,México,31054,Unidad Proletaria,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.3795,-106.0824,3,unidad-proletaria
MX,Mexico,México,31054,Loma Alta,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,loma-alta
MX,Mexico,México,31054,Ampliación Unidad Proletaria,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.3795,-106.0824,3,ampliacion-unidad-proletaria
MX,Mexico,México,31054,Adelitas I,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.3795,-106.0824,3,adelitas-i
MX,Mexico,México,31054,Las Vencedoras,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.3795,-106.0824,3,las-vencedoras
MX,Mexico,México,31054,Villa Dolores,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.3795,-106.0824,3,villa-dolores
MX,Mexico,México,31054,Villas del Sur,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.3795,-106.0824,3,villas-del-sur
MX,Mexico,México,31054,San Juan,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.3319,-106.0527,4,san-juan
MX,Mexico,México,31054,San Agustin,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.1184,-106.2067,4,san-agustin
MX,Mexico,México,31054,Cerro Grande,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,cerro-grande
MX,Mexico,México,31054,Valle Escondido,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,valle-escondido
MX,Mexico,México,31054,San Lázaro,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,san-lazaro
MX,Mexico,México,31060,San Miguel,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,san-miguel
MX,Mexico,México,31060,La Joya,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,la-joya
MX,Mexico,México,31060,Toribio Ortega,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,4,toribio-ortega
MX,Mexico,México,31060,Puerta del Sol,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,puerta-del-sol
MX,Mexico,México,31060,Barrio de Londres,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7952,-106.0813,3,barrio-de-londres
MX,Mexico,México,31060,San Rafael,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.5738,-106.0295,4,san-rafael
MX,Mexico,México,31060,La Minita,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,la-minita
MX,Mexico,México,31060,San Fernando,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.9583,-106.3008,4,san-fernando
MX,Mexico,México,31060,Rachali,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7952,-106.0813,3,rachali
MX,Mexico,México,31060,Madera 65,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7952,-106.0813,3,madera-65
MX,Mexico,México,31060,Lealtad I,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7952,-106.0813,3,lealtad-i
MX,Mexico,México,31063,Cumbres del Sur II,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,cumbres-del-sur-ii
MX,Mexico,México,31063,Leandro Valle o Puerto Rico,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,leandro-valle-o-puerto-rico
MX,Mexico,México,31063,Mármol I,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,marmol-i
MX,Mexico,México,31063,Puerta Esmeralda,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,puerta-esmeralda
MX,Mexico,México,31063,Chulavista I,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,chulavista-i
MX,Mexico,México,31063,Desarrollo Urbano,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,desarrollo-urbano
MX,Mexico,México,31063,15 de Enero,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,15-de-enero
MX,Mexico,México,31063,Alianza Popular,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,alianza-popular
MX,Mexico,México,31063,Mármol III,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,marmol-iii
MX,Mexico,México,31063,Mármol II,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,marmol-ii
MX,Mexico,México,31063,Manuel Bernardo Aguirre,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,manuel-bernardo-aguirre
MX,Mexico,México,31063,Dorados de Villa,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,dorados-de-villa
MX,Mexico,México,31063,Cumbres del Sur I,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,cumbres-del-sur-i
MX,Mexico,México,31063,Nueva España I,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,nueva-espana-i
MX,Mexico,México,31063,Chulavista II,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,chulavista-ii
MX,Mexico,México,31063,17 de Junio,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,17-de-junio
MX,Mexico,México,31063,Lázaro Cárdenas y Etapas,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,lazaro-cardenas-y-etapas
MX,Mexico,México,31063,Nueva España II,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,nueva-espana-ii
MX,Mexico,México,31063,Mármol Viejo,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7678,-106.1036,1,marmol-viejo
MX,Mexico,México,31063,Las Adelitas,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,1,las-adelitas
MX,Mexico,México,31064,Cecyt,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7473,-106.0831,3,cecyt
MX,Mexico,México,31064,México 91,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7473,-106.0831,3,mexico-91
MX,Mexico,México,31064,Rigoberto Quiroz,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7473,-106.0831,3,rigoberto-quiroz
MX,Mexico,México,31064,Sector Emiliano Zapata,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7473,-106.0831,3,sector-emiliano-zapata
MX,Mexico,México,31064,Sector Reloj,Chihuahua,08,Chihuahua,019,Chihuahua,02,28.7473,-106.0831,3,sector-reloj
MX,Mexico,México,31064,Miguel Hidalgo,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,miguel-hidalgo
MX,Mexico,México,31064,Ricardo Flores Magón,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,ricardo-flores-magon
MX,Mexico,México,31064,Plan de Ayala,Chihuahua,08,Chihuahua,019,Chihuahua,02,29.0004,-106.2325,3,plan-de-ayala
