country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,62616,Morelos,Morelos,17,Coatlán del Río,005,,,18.7454,-99.4526,3,morelos
MX,Mexico,México,62616,Cuauhtémoc,Morelos,17,Coatlán del Río,005,,,18.7522,-99.4453,4,cuauhtemoc
MX,Mexico,México,62616,Puente Arenal,Morelos,17,Coatlán del Río,005,,,18.7144,-99.4647,4,puente-arenal
MX,Mexico,México,62616,El Cerrito,Morelos,17,Coatlán del Río,005,,,18.7318,-99.4458,3,el-cerrito
MX,Mexico,México,62740,Centro,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,1,centro
MX,Mexico,México,62742,Ampliación Casas del Río,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.7983,-98.9511,3,ampliacion-casas-del-rio
MX,Mexico,México,62742,Ampliación Gabriel Tetepa,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.7983,-98.9511,3,ampliacion-gabriel-tetepa
MX,Mexico,México,62742,Reforma,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.7822,-98.9342,4,reforma
MX,Mexico,México,62742,Nueva San José,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.7983,-98.9511,3,nueva-san-jose
MX,Mexico,México,62742,Xochitengo,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8083,-98.9519,4,xochitengo
MX,Mexico,México,62742,Pablo Torres Burgos,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.804,-98.9572,4,pablo-torres-burgos
MX,Mexico,México,62742,Francisco I Madero,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8022,-98.9653,4,francisco-i-madero
MX,Mexico,México,62742,Gabriel Tepepa,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.7914,-98.9381,4,gabriel-tepepa
MX,Mexico,México,62742,Casas del Río,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8019,-98.9599,4,casas-del-rio
MX,Mexico,México,62743,Plan de Ayala,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,plan-de-ayala
MX,Mexico,México,62743,Villareal,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,villareal
MX,Mexico,México,62743,Benito Juárez,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,benito-juarez
MX,Mexico,México,62743,Campo Nuevo,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,campo-nuevo
MX,Mexico,México,62743,Ampliación Iztaccihuatl,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,ampliacion-iztaccihuatl
MX,Mexico,México,62743,Ampliación la Bisnaga,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,ampliacion-la-bisnaga
MX,Mexico,México,62743,Ampliación Plan de Ayala,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,ampliacion-plan-de-ayala
MX,Mexico,México,62743,Trincheras,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,trincheras
MX,Mexico,México,62743,Ampliación 5 de Febrero,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,ampliacion-5-de-febrero
MX,Mexico,México,62743,Ampliación Hermenegildo Galeana,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,ampliacion-hermenegildo-galeana
MX,Mexico,México,62743,Iztaccihuatl,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8006,-98.9102,4,iztaccihuatl
MX,Mexico,México,62743,La Pedregosa,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,la-pedregosa
MX,Mexico,México,62743,Hermenegildo Galeana,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8006,-98.9202,4,hermenegildo-galeana
MX,Mexico,México,62743,Agua Hedionda,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8152,-98.9318,4,agua-hedionda
MX,Mexico,México,62743,Niño Artillero,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8126,-98.9365,4,nino-artillero
MX,Mexico,México,62743,Los Amates,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,4,los-amates
MX,Mexico,México,62743,Paraíso,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,paraiso
MX,Mexico,México,62743,5 de Febrero,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,5-de-febrero
MX,Mexico,México,62743,La Biznaga,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8268,-98.9365,3,la-biznaga
MX,Mexico,México,62744,Morelos,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8299,-99.0557,3,morelos
MX,Mexico,México,62744,Emiliano Zapata,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,emiliano-zapata
MX,Mexico,México,62744,Progreso,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,4,progreso
MX,Mexico,México,62744,10 de Abril,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8183,-98.9693,4,10-de-abril
MX,Mexico,México,62744,Héroe de Nacozari,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8119,-98.9672,4,heroe-de-nacozari
MX,Mexico,México,62744,Martínez Peña,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8236,-98.98,4,martinez-pena
MX,Mexico,México,62744,Ampliación Emiliano Zapata,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,4,ampliacion-emiliano-zapata
MX,Mexico,México,62746,Agua Blanca,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,agua-blanca
MX,Mexico,México,62746,La Cerrillera,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8755,-99.0536,3,la-cerrillera
MX,Mexico,México,62746,Otilio Montaño,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,4,otilio-montano
MX,Mexico,México,62746,Flamingos,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8755,-99.0536,3,flamingos
MX,Mexico,México,62746,5 de Diciembre,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8755,-99.0536,3,5-de-diciembre
MX,Mexico,México,62746,Guadalupe Victoria,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,guadalupe-victoria
MX,Mexico,México,62746,Manantiales,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,manantiales
MX,Mexico,México,62746,Tepeyac,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8275,-98.9336,4,tepeyac
MX,Mexico,México,62747,Ampliación Estrella,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.849,-98.9477,3,ampliacion-estrella
MX,Mexico,México,62747,7 de Noviembre,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.849,-98.9477,3,7-de-noviembre
MX,Mexico,México,62747,Ampliación Ignacio Zaragoza,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.849,-98.9477,3,ampliacion-ignacio-zaragoza
MX,Mexico,México,62747,Residencial del Bosque,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.849,-98.9477,3,residencial-del-bosque
MX,Mexico,México,62747,Río Verde Infonavit,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.849,-98.9477,3,rio-verde-infonavit
MX,Mexico,México,62747,ISSFAM,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8487,-98.9368,4,issfam
MX,Mexico,México,62747,Residencial los Arcos,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.7994,-98.9669,4,residencial-los-arcos
MX,Mexico,México,62747,Estrella,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.849,-98.9477,3,estrella
MX,Mexico,México,62747,Ampliación Santa Cruz,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8356,-98.9331,4,ampliacion-santa-cruz
MX,Mexico,México,62747,Los Cerritos,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,4,los-cerritos
MX,Mexico,México,62747,Los Amates,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,4,los-amates
MX,Mexico,México,62747,Los Sabinos,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,los-sabinos
MX,Mexico,México,62747,Tierra y Libertad,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8311,-98.9347,4,tierra-y-libertad
MX,Mexico,México,62747,La Esperanza,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8336,-98.9247,4,la-esperanza
MX,Mexico,México,62747,Santa Rosa,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8328,-98.9794,4,santa-rosa
MX,Mexico,México,62747,Valle del Sol,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,valle-del-sol
MX,Mexico,México,62747,Vicente Guerrero,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,vicente-guerrero
MX,Mexico,México,62747,Potrero Verde,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,potrero-verde
MX,Mexico,México,62747,Santa Cruz,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.849,-98.9477,3,santa-cruz
MX,Mexico,México,62747,Ignacio Zaragoza,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,ignacio-zaragoza
MX,Mexico,México,62747,Cuautlixco,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8371,-98.9431,4,cuautlixco
MX,Mexico,México,62747,Araucaria,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.837,-98.9399,4,araucaria
MX,Mexico,México,62747,Ampliación Vicente Guerrero,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8728,-98.9814,4,ampliacion-vicente-guerrero
MX,Mexico,México,62748,Empleado Postal,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8473,-98.9391,4,empleado-postal
MX,Mexico,México,62748,Casasano,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8539,-98.9567,4,casasano
MX,Mexico,México,62748,Eusebio Jauregui,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8341,-98.9608,4,eusebio-jauregui
MX,Mexico,México,62748,La Ciénega,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8654,-98.9988,3,la-cienega
MX,Mexico,México,62748,Vicente Guerrero 2da Ampliación,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8654,-98.9988,3,vicente-guerrero-2da-ampliacion
MX,Mexico,México,62748,Centenario,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8521,-98.9649,4,centenario
MX,Mexico,México,62748,Tabachines,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,4,tabachines
MX,Mexico,México,62748,Año de Juárez,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8532,-98.9454,4,ano-de-juarez
MX,Mexico,México,62748,Vicente Guerrero,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,vicente-guerrero
MX,Mexico,México,62748,Antigua del Bosque,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8654,-98.9988,3,antigua-del-bosque
MX,Mexico,México,62748,Revolución,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,4,revolucion
MX,Mexico,México,62748,Casasano 2da Ampliación,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8654,-98.9988,3,casasano-2da-ampliacion
MX,Mexico,México,62748,Ampliación las Tazas,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8654,-98.9988,3,ampliacion-las-tazas
MX,Mexico,México,62748,Miguel Hidalgo,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8312,-98.9571,3,miguel-hidalgo
MX,Mexico,México,62748,Benito Quezada,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8654,-98.9988,3,benito-quezada
MX,Mexico,México,62748,Casasano 3a Ampliación,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8654,-98.9988,3,casasano-3a-ampliacion
MX,Mexico,México,62748,Vicente Guerrero 3a Ampliación,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8654,-98.9988,3,vicente-guerrero-3a-ampliacion
MX,Mexico,México,62748,Vicente Guerrero 4ta Ampliación,Morelos,17,Cuautla,006,Cuautla (Cuautla de Morelos),01,18.8654,-98.9988,3,vicente-guerrero-4ta-ampliacion
MX,Mexico,México,62754,Empleado Municipal,Morelos,17,Cuautla,006,,,18.7858,-98.9072,4,empleado-municipal
MX,Mexico,México,62755,Rancho Gómez,Morelos,17,Cuautla,006,,,18.8219,-98.9739,3,rancho-gomez
MX,Mexico,México,62755,El Mirador,Morelos,17,Cuautla,006,,,18.8183,-98.9719,4,el-mirador
MX,Mexico,México,62755,La Esperanza-el Hospital,Morelos,17,Cuautla,006,,,18.8219,-98.9739,3,la-esperanza-el-hospital
MX,Mexico,México,62755,Santa Inés,Morelos,17,Cuautla,006,,,18.8318,-98.9608,4,santa-ines
MX,Mexico,México,62755,Francisco I Madero,Morelos,17,Cuautla,006,,,18.8022,-98.9653,4,francisco-i-madero
MX,Mexico,México,62755,Puxtla,Morelos,17,Cuautla,006,,,18.81,-98.9825,4,puxtla
MX,Mexico,México,62755,La Angostura,Morelos,17,Cuautla,006,,,18.8341,-98.9608,4,la-angostura
MX,Mexico,México,62755,El Sifón,Morelos,17,Cuautla,006,,,18.827,-98.9611,4,el-sifon
MX,Mexico,México,62755,El Hospital,Morelos,17,Cuautla,006,,,18.8311,-98.9967,4,el-hospital
MX,Mexico,México,62755,3 de Mayo,Morelos,17,Cuautla,006,,,18.8242,-98.9964,4,3-de-mayo
MX,Mexico,México,62755,Ampliación 10 de Abril,Morelos,17,Cuautla,006,,,18.8183,-98.9693,4,ampliacion-10-de-abril
MX,Mexico,México,62756,Peña Flores,Morelos,17,Cuautla,006,,,18.8672,-98.9683,4,pena-flores
MX,Mexico,México,62756,Narciso Mendoza,Morelos,17,Cuautla,006,,,18.8742,-98.9697,4,narciso-mendoza
MX,Mexico,México,62756,Polvorín,Morelos,17,Cuautla,006,,,18.8694,-98.9702,3,polvorin
MX,Mexico,México,62756,Calderón,Morelos,17,Cuautla,006,,,18.8583,-98.9789,4,calderon
MX,Mexico,México,62756,19 de Febrero,Morelos,17,Cuautla,006,,,18.8781,-98.9639,4,19-de-febrero
MX,Mexico,México,62756,Sitio del Sol,Morelos,17,Cuautla,006,,,18.8694,-98.9702,3,sitio-del-sol
MX,Mexico,México,62757,Puerta de Hierro,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,puerta-de-hierro
MX,Mexico,México,62757,Piedra Blanca,Morelos,17,Cuautla,006,,,18.8312,-98.9571,3,piedra-blanca
MX,Mexico,México,62757,Plaza Solidaridad,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,plaza-solidaridad
MX,Mexico,México,62757,Central de Abastos,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,central-de-abastos
MX,Mexico,México,62757,Condominios del Bosque,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,condominios-del-bosque
MX,Mexico,México,62757,La Escondida,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,la-escondida
MX,Mexico,México,62757,Magisterial,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,magisterial
MX,Mexico,México,62757,Lázaro Cárdenas 3a Ampliacón,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,lazaro-cardenas-3a-ampliacon
MX,Mexico,México,62757,Trigo Verde,Morelos,17,Cuautla,006,,,18.8528,-98.9315,4,trigo-verde
MX,Mexico,México,62757,2 de Mayo,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,2-de-mayo
MX,Mexico,México,62757,Tezahuapan,Morelos,17,Cuautla,006,,,18.8774,-98.9339,4,tezahuapan
MX,Mexico,México,62757,Brisas de Cuautla,Morelos,17,Cuautla,006,,,18.8642,-98.923,4,brisas-de-cuautla
MX,Mexico,México,62757,Tierra Larga,Morelos,17,Cuautla,006,,,18.8644,-98.9481,4,tierra-larga
MX,Mexico,México,62757,Ampliación Lázaro Cárdenas,Morelos,17,Cuautla,006,,,18.8312,-98.9571,3,ampliacion-lazaro-cardenas
MX,Mexico,México,62757,Tetelcingo,Morelos,17,Cuautla,006,,,18.8716,-98.933,4,tetelcingo
MX,Mexico,México,62757,12 de Octubre,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,12-de-octubre
MX,Mexico,México,62757,Volcanes de Cuautla,Morelos,17,Cuautla,006,,,18.8544,-98.9331,4,volcanes-de-cuautla
MX,Mexico,México,62757,Central de Abastos Ampliación,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,central-de-abastos-ampliacion
MX,Mexico,México,62757,12 de Diciembre,Morelos,17,Cuautla,006,,,18.8744,-98.9401,4,12-de-diciembre
MX,Mexico,México,62757,Salvador Esquer,Morelos,17,Cuautla,006,,,18.8701,-98.9172,4,salvador-esquer
MX,Mexico,México,62757,Lázaro Cárdenas 2a Ampliación,Morelos,17,Cuautla,006,,,18.8662,-98.9325,3,lazaro-cardenas-2a-ampliacion
MX,Mexico,México,62757,Lázaro Cárdenas,Morelos,17,Cuautla,006,,,18.8312,-98.9571,3,lazaro-cardenas
MX,Mexico,México,62757,Cuauhtémoc,Morelos,17,Cuautla,006,,,18.8312,-98.9571,3,cuauhtemoc
MX,Mexico,México,62757,Santa Bárbara,Morelos,17,Cuautla,006,,,18.8312,-98.9571,3,santa-barbara
MX,Mexico,México,62757,Los Faroles,Morelos,17,Cuautla,006,,,18.8312,-98.9571,3,los-faroles
MX,Mexico,México,62757,Las Cruces,Morelos,17,Cuautla,006,,,18.8312,-98.9571,3,las-cruces
MX,Mexico,México,62000,Cuernavaca Centro,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9135,-99.2356,1,cuernavaca-centro
MX,Mexico,México,62008,Secretaria de Hacienda y Crédito Publico,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9135,-99.2356,1,secretaria-de-hacienda-y-credito-publico
MX,Mexico,México,62009,Palacio de Gobierno del Estado de Morelos,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9135,-99.2356,1,palacio-de-gobierno-del-estado-de-morelos
MX,Mexico,México,62010,Las Piletas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9254,-99.2491,4,las-piletas
MX,Mexico,México,62010,Altavista,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9254,-99.2491,3,altavista
MX,Mexico,México,62017,Margarita Maza de Juárez,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9164,-99.2445,4,margarita-maza-de-juarez
MX,Mexico,México,62018,Altavista Barrancas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9243,-99.2489,1,altavista-barrancas
MX,Mexico,México,62019,Loma Hermosa,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9271,-99.2517,4,loma-hermosa
MX,Mexico,México,62019,Tepeyehualco,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,3,tepeyehualco
MX,Mexico,México,62019,Plan de Ayala Barrancas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9277,-99.2509,3,plan-de-ayala-barrancas
MX,Mexico,México,62019,Provinciana,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9283,-99.2502,4,provinciana
MX,Mexico,México,62020,Las Terrazas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9131,-99.2063,3,las-terrazas
MX,Mexico,México,62020,Ampliación Sacatierra,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9131,-99.2063,3,ampliacion-sacatierra
MX,Mexico,México,62020,Lomas de San Antón,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.928,-99.2468,4,lomas-de-san-anton
MX,Mexico,México,62020,Sacatierra,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9131,-99.2063,3,sacatierra
MX,Mexico,México,62020,José López Portillo,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,4,jose-lopez-portillo
MX,Mexico,México,62020,San Antón,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9211,-99.2411,4,san-anton
MX,Mexico,México,62028,Nueva Santa María,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9132,-99.2503,4,nueva-santa-maria
MX,Mexico,México,62028,Santa Fe,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9136,-99.2436,4,santa-fe
MX,Mexico,México,62029,Chulavista,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9116,-99.2398,4,chulavista
MX,Mexico,México,62030,Club de Golf,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.901,-99.2475,1,club-de-golf
MX,Mexico,México,62037,La Unión,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8958,-99.2497,4,la-union
MX,Mexico,México,62037,Jardines del Edén,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9,-99.2486,4,jardines-del-eden
MX,Mexico,México,62037,Benito Juárez (Lagunilla),Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8979,-99.2492,3,benito-juarez-lagunilla
MX,Mexico,México,62038,Lagunillas Barrancas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.901,-99.2475,1,lagunillas-barrancas
MX,Mexico,México,62039,Lagunilla del Salto,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9071,-99.2442,4,lagunilla-del-salto
MX,Mexico,México,62040,Miguel Hidalgo,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9107,-99.2309,4,miguel-hidalgo
MX,Mexico,México,62050,Las Palmas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9056,-99.232,4,las-palmas
MX,Mexico,México,62050,Benito Juárez (Centro),Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9056,-99.232,3,benito-juarez-centro
MX,Mexico,México,62057,Pilares,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9036,-99.2331,1,pilares
MX,Mexico,México,62059,Bondies,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9016,-99.2342,4,bondies
MX,Mexico,México,62060,Quintana Roo,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9008,-99.2288,4,quintana-roo
MX,Mexico,México,62070,Chipitlán,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8936,-99.2272,4,chipitlan
MX,Mexico,México,62070,Mina Cinco,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8936,-99.2272,3,mina-cinco
MX,Mexico,México,62076,Adolfo López Mateos (Polvorín),Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8949,-99.2241,3,adolfo-lopez-mateos-polvorin
MX,Mexico,México,62076,Bosques de Palmira,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8949,-99.2241,4,bosques-de-palmira
MX,Mexico,México,62076,El Polvorín,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,3,el-polvorin
MX,Mexico,México,62080,Lázaro Cárdenas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,3,lazaro-cardenas
MX,Mexico,México,62080,Loma Bonita,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9842,-99.2443,4,loma-bonita
MX,Mexico,México,62083,Lázaro Cárdenas 1ra. Ampliación,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9842,-99.2443,1,lazaro-cardenas-1ra-ampliacion
MX,Mexico,México,62083,Lázaro Cárdenas 2da. Ampliación,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9842,-99.2443,1,lazaro-cardenas-2da-ampliacion
MX,Mexico,México,62084,La Parota,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9842,-99.2443,1,la-parota
MX,Mexico,México,62100,Santa María Ahuacatitlán,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9748,-99.2563,4,santa-maria-ahuacatitlan
MX,Mexico,México,62103,Santa Elena de La Cruz,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9789,-99.2636,4,santa-elena-de-la-cruz
MX,Mexico,México,62115,Loma Bonita,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9842,-99.2443,4,loma-bonita
MX,Mexico,México,62115,La Caminera,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9821,-99.2478,4,la-caminera
MX,Mexico,México,62115,Ocotera,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9861,-99.2473,4,ocotera
MX,Mexico,México,62115,Adolfo López Mateos,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,3,adolfo-lopez-mateos
MX,Mexico,México,62115,Independencia,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9844,-99.2493,4,independencia
MX,Mexico,México,62116,Balcones de Tepuente,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9888,-99.2538,4,balcones-de-tepuente
MX,Mexico,México,62116,Cabañas del Valle,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9859,-99.2512,3,cabanas-del-valle
MX,Mexico,México,62116,Tepuente,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9875,-99.2522,4,tepuente
MX,Mexico,México,62116,Valle Tepuente,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9875,-99.2522,4,valle-tepuente
MX,Mexico,México,62116,Mirador Universidad,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9798,-99.2468,4,mirador-universidad
MX,Mexico,México,62116,Paraje de Tepuente,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9859,-99.2512,3,paraje-de-tepuente
