country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,23582,Las Casitas,Baja California Sur,03,Los Cabos,008,,,23.121,-109.8819,4,las-casitas
MX,Mexico,México,23585,Punta Chileno,Baja California Sur,03,Los Cabos,008,,,23.0952,-109.8568,1,punta-chileno
MX,Mexico,México,23586,El Ranchito,Baja California Sur,03,Los Cabos,008,,,23.0867,-109.959,4,el-ranchito
MX,Mexico,México,23587,Rosarito,Baja California Sur,03,Los Cabos,008,,,23.0952,-109.8568,1,rosarito
MX,Mexico,México,23588,El Zacatal,Baja California Sur,03,Los Cabos,008,,,23.0993,-109.7173,4,el-zacatal
MX,Mexico,México,23590,La Candelaria,Baja California Sur,03,Los Cabos,008,,,23.0749,-110.0243,4,la-candelaria
MX,Mexico,México,23593,El Sauzal,Baja California Sur,03,Los Cabos,008,,,23.0533,-109.9159,4,el-sauzal
MX,Mexico,México,23593,Boca del Saucito,Baja California Sur,03,Los Cabos,008,,,23.2766,-109.7532,4,boca-del-saucito
MX,Mexico,México,23595,Buena Vista,Baja California Sur,03,Los Cabos,008,,,22.9176,-109.8345,4,buena-vista
MX,Mexico,México,23595,Agua Escondida,Baja California Sur,03,Los Cabos,008,,,22.975,-110.0176,4,agua-escondida
MX,Mexico,México,23597,Buenavista,Baja California Sur,03,Los Cabos,008,,,23.0239,-110.0203,4,buenavista
MX,Mexico,México,23880,Nuevo Loreto,Baja California Sur,03,Loreto,009,Loreto,05,25.793,-111.5507,4,nuevo-loreto
MX,Mexico,México,23880,Miramar,Baja California Sur,03,Loreto,009,Loreto,05,25.9535,-111.4484,3,miramar
MX,Mexico,México,23880,Obrera,Baja California Sur,03,Loreto,009,Loreto,05,25.9535,-111.4484,3,obrera
MX,Mexico,México,23880,Misioneros,Baja California Sur,03,Loreto,009,Loreto,05,25.9535,-111.4484,3,misioneros
MX,Mexico,México,23880,Centro,Baja California Sur,03,Loreto,009,Loreto,05,25.9535,-111.4484,3,centro
MX,Mexico,México,23880,INFONAVIT,Baja California Sur,03,Loreto,009,Loreto,05,25.9535,-111.4484,3,infonavit
MX,Mexico,México,23880,Zaragoza,Baja California Sur,03,Loreto,009,Loreto,05,25.793,-111.5507,3,zaragoza
MX,Mexico,México,23880,El Jaral,Baja California Sur,03,Loreto,009,Loreto,05,25.793,-111.5507,3,el-jaral
MX,Mexico,México,23880,Exploradores,Baja California Sur,03,Loreto,009,Loreto,05,25.793,-111.5507,3,exploradores
MX,Mexico,México,23883,Pent House,Baja California Sur,03,Loreto,009,,,26.0006,-111.4478,3,pent-house
MX,Mexico,México,23883,Kilómetro 4,Baja California Sur,03,Loreto,009,,,26.0006,-111.4478,3,kilometro-4
MX,Mexico,México,23883,Vista del Carmen,Baja California Sur,03,Loreto,009,,,26.0006,-111.4478,3,vista-del-carmen
MX,Mexico,México,23883,El Pozo de los Murillo,Baja California Sur,03,Loreto,009,,,26.0006,-111.4478,3,el-pozo-de-los-murillo
MX,Mexico,México,23883,Lomas Altas,Baja California Sur,03,Loreto,009,,,26.0606,-111.3716,4,lomas-altas
MX,Mexico,México,23883,Las Parras,Baja California Sur,03,Loreto,009,,,25.9669,-111.4912,4,las-parras
MX,Mexico,México,23883,Chula Vista,Baja California Sur,03,Loreto,009,,,25.9035,-111.5518,4,chula-vista
MX,Mexico,México,23883,Lomas Lindas,Baja California Sur,03,Loreto,009,,,26.0712,-111.3764,4,lomas-lindas
MX,Mexico,México,23883,El Bebelamar,Baja California Sur,03,Loreto,009,,,26.0006,-111.4478,3,el-bebelamar
MX,Mexico,México,23884,Hacienda Guadalupe,Baja California Sur,03,Loreto,009,,,26.1777,-111.4498,3,hacienda-guadalupe
MX,Mexico,México,23884,Buenavista,Baja California Sur,03,Loreto,009,,,26.2014,-111.4008,4,buenavista
MX,Mexico,México,23884,Monte Cabello,Baja California Sur,03,Loreto,009,,,26.1855,-111.5062,4,monte-cabello
MX,Mexico,México,23884,San Bruno,Baja California Sur,03,Loreto,009,,,26.2213,-111.4133,4,san-bruno
MX,Mexico,México,23884,La Morena,Baja California Sur,03,Loreto,009,,,26.1629,-111.4392,4,la-morena
MX,Mexico,México,23884,El Cardonal,Baja California Sur,03,Loreto,009,,,26.1773,-111.4661,4,el-cardonal
MX,Mexico,México,23884,Pozo Redondo,Baja California Sur,03,Loreto,009,,,26.1552,-111.4924,4,pozo-redondo
MX,Mexico,México,23884,Kilómetro 21,Baja California Sur,03,Loreto,009,,,26.1777,-111.4498,3,kilometro-21
MX,Mexico,México,23884,El Troquero,Baja California Sur,03,Loreto,009,,,26.1731,-111.4393,4,el-troquero
MX,Mexico,México,23884,Los Bebelamas,Baja California Sur,03,Loreto,009,,,26.1777,-111.4498,3,los-bebelamas
MX,Mexico,México,23884,Arroyo de Leon,Baja California Sur,03,Loreto,009,,,26.1453,-111.441,4,arroyo-de-leon
MX,Mexico,México,23885,San Vicente,Baja California Sur,03,Loreto,009,,,26.162,-111.5606,4,san-vicente
MX,Mexico,México,23886,Naocojoa,Baja California Sur,03,Loreto,009,,,26.2628,-111.5988,4,naocojoa
MX,Mexico,México,23887,Canipole,Baja California Sur,03,Loreto,009,,,26.4121,-111.6695,4,canipole
MX,Mexico,México,23887,El Manglito,Baja California Sur,03,Loreto,009,,,25.8662,-111.4896,4,el-manglito
MX,Mexico,México,23887,Los Chamacos,Baja California Sur,03,Loreto,009,,,26.3847,-111.5421,4,los-chamacos
MX,Mexico,México,23887,San Nicolás,Baja California Sur,03,Loreto,009,,,26.5445,-111.5512,4,san-nicolas
MX,Mexico,México,23887,Nopolo,Baja California Sur,03,Loreto,009,,,25.9358,-111.3608,4,nopolo
MX,Mexico,México,23887,El Rosarito,Baja California Sur,03,Loreto,009,,,25.9535,-111.4484,3,el-rosarito
MX,Mexico,México,23888,Los Búfalos,Baja California Sur,03,Loreto,009,,,26.2941,-111.5269,4,los-bufalos
MX,Mexico,México,23888,La Giganta,Baja California Sur,03,Loreto,009,,,26.2979,-111.5378,4,la-giganta
MX,Mexico,México,23888,Lote 11,Baja California Sur,03,Loreto,009,,,26.2602,-111.5591,4,lote-11
MX,Mexico,México,23888,El Descanso,Baja California Sur,03,Loreto,009,,,26.2106,-111.4678,4,el-descanso
MX,Mexico,México,23888,Lote 67,Baja California Sur,03,Loreto,009,,,26.2523,-111.5317,3,lote-67
MX,Mexico,México,23888,Pénjamo,Baja California Sur,03,Loreto,009,,,26.228,-111.4697,4,penjamo
MX,Mexico,México,23888,San Pedro,Baja California Sur,03,Loreto,009,,,26.1984,-111.5753,4,san-pedro
MX,Mexico,México,23888,Lote 3a,Baja California Sur,03,Loreto,009,,,26.2523,-111.5317,3,lote-3a
MX,Mexico,México,23888,Rancho el 47,Baja California Sur,03,Loreto,009,,,26.2523,-111.5317,3,rancho-el-47
MX,Mexico,México,23888,El Cimarrón,Baja California Sur,03,Loreto,009,,,26.2523,-111.5317,3,el-cimarron
MX,Mexico,México,23888,San Juan Bautista Londo,Baja California Sur,03,Loreto,009,,,26.2523,-111.5317,3,san-juan-bautista-londo
MX,Mexico,México,23888,Santa Rosa,Baja California Sur,03,Loreto,009,,,26.2997,-111.5577,4,santa-rosa
MX,Mexico,México,23888,El Imposible,Baja California Sur,03,Loreto,009,,,26.2299,-111.5591,4,el-imposible
MX,Mexico,México,23888,Lote 10,Baja California Sur,03,Loreto,009,,,25.9535,-111.4484,3,lote-10
MX,Mexico,México,23888,Lote 2a,Baja California Sur,03,Loreto,009,,,26.2523,-111.5317,3,lote-2a
MX,Mexico,México,23889,Loreto (Loreto),Baja California Sur,03,Loreto,009,,,26.1716,-111.4988,1,loreto-loreto
MX,Mexico,México,23890,El Picacho,Baja California Sur,03,Loreto,009,,,25.9994,-111.5854,4,el-picacho
MX,Mexico,México,23890,San Guillermo,Baja California Sur,03,Loreto,009,,,25.9373,-111.5962,4,san-guillermo
MX,Mexico,México,23890,Rancho Viejo,Baja California Sur,03,Loreto,009,,,25.5595,-111.2707,4,rancho-viejo
MX,Mexico,México,23890,El Palo Chino,Baja California Sur,03,Loreto,009,,,25.952,-111.6585,4,el-palo-chino
MX,Mexico,México,23890,Chula Vista,Baja California Sur,03,Loreto,009,,,25.9035,-111.5518,4,chula-vista
MX,Mexico,México,23890,El Horno,Baja California Sur,03,Loreto,009,,,25.8995,-111.5544,4,el-horno
MX,Mexico,México,23890,La Calera,Baja California Sur,03,Loreto,009,,,25.903,-111.5435,4,la-calera
MX,Mexico,México,23890,Santa Isabel,Baja California Sur,03,Loreto,009,,,25.9314,-111.6126,4,santa-isabel
MX,Mexico,México,23890,El Sauzalito,Baja California Sur,03,Loreto,009,,,25.9414,-111.5344,4,el-sauzalito
MX,Mexico,México,23893,El Púa,Baja California Sur,03,Loreto,009,,,25.8372,-111.4972,4,el-pua
MX,Mexico,México,23893,El Belén,Baja California Sur,03,Loreto,009,,,25.8383,-111.4636,4,el-belen
MX,Mexico,México,23893,Santa Rosa,Baja California Sur,03,Loreto,009,,,25.838,-111.4768,4,santa-rosa
MX,Mexico,México,23893,Agua Bonita,Baja California Sur,03,Loreto,009,,,25.8476,-111.4605,4,agua-bonita
MX,Mexico,México,23893,Los Dolores,Baja California Sur,03,Loreto,009,,,25.8339,-111.5256,4,los-dolores
MX,Mexico,México,23893,El Segundo Paso,Baja California Sur,03,Loreto,009,,,25.8449,-111.5538,4,el-segundo-paso
MX,Mexico,México,23893,El Aguaje,Baja California Sur,03,Loreto,009,,,25.7922,-111.4623,4,el-aguaje
MX,Mexico,México,23893,San Angel,Baja California Sur,03,Loreto,009,,,25.7702,-111.4309,4,san-angel
MX,Mexico,México,23893,Rancho Nuevo,Baja California Sur,03,Loreto,009,,,25.793,-111.5507,4,rancho-nuevo
MX,Mexico,México,23893,Los Corrales,Baja California Sur,03,Loreto,009,,,25.5803,-111.4601,4,los-corrales
MX,Mexico,México,23893,San Javier,Baja California Sur,03,Loreto,009,,,25.8615,-111.5437,4,san-javier
MX,Mexico,México,23893,Agua Escondida,Baja California Sur,03,Loreto,009,,,25.7786,-111.5479,4,agua-escondida
MX,Mexico,México,23893,El Peloteado,Baja California Sur,03,Loreto,009,,,25.7579,-111.4848,4,el-peloteado
MX,Mexico,México,23893,La Higuera,Baja California Sur,03,Loreto,009,,,25.7585,-111.4391,4,la-higuera
MX,Mexico,México,23893,La Fortuna,Baja California Sur,03,Loreto,009,,,25.8249,-111.5425,4,la-fortuna
MX,Mexico,México,23893,Poza Gonzalez,Baja California Sur,03,Loreto,009,,,25.7544,-111.5439,4,poza-gonzalez
MX,Mexico,México,23893,La Presa,Baja California Sur,03,Loreto,009,,,25.8012,-111.5505,4,la-presa
MX,Mexico,México,23893,El Pasito,Baja California Sur,03,Loreto,009,,,25.8307,-111.5191,4,el-pasito
MX,Mexico,México,23894,Juncalito,Baja California Sur,03,Loreto,009,,,25.8348,-111.3352,4,juncalito
MX,Mexico,México,23894,Incha,Baja California Sur,03,Loreto,009,,,25.9054,-111.4603,4,incha
MX,Mexico,México,23894,Restaurant Vista Al Mar,Baja California Sur,03,Loreto,009,,,25.8681,-111.3838,3,restaurant-vista-al-mar
MX,Mexico,México,23894,El Saucito,Baja California Sur,03,Loreto,009,,,25.9194,-111.4273,4,el-saucito
MX,Mexico,México,23894,Puerto Escondido,Baja California Sur,03,Loreto,009,,,25.813,-111.3125,4,puerto-escondido
MX,Mexico,México,23895,El Palmarcito,Baja California Sur,03,Loreto,009,,,25.7287,-111.418,4,el-palmarcito
MX,Mexico,México,23895,Ensenada Blanca,Baja California Sur,03,Loreto,009,,,25.727,-111.2498,4,ensenada-blanca
MX,Mexico,México,23895,El Edén,Baja California Sur,03,Loreto,009,,,25.9535,-111.4484,3,el-eden
MX,Mexico,México,23895,Vuelta del Cerro,Baja California Sur,03,Loreto,009,,,25.6894,-111.4937,4,vuelta-del-cerro
MX,Mexico,México,23895,Santa Inés,Baja California Sur,03,Loreto,009,,,25.7339,-111.4118,4,santa-ines
MX,Mexico,México,23895,Poza Teresa,Baja California Sur,03,Loreto,009,,,25.7025,-111.5334,4,poza-teresa
MX,Mexico,México,23895,La Angostura,Baja California Sur,03,Loreto,009,,,25.6966,-111.4646,4,la-angostura
MX,Mexico,México,23895,San Lucas,Baja California Sur,03,Loreto,009,,,25.6141,-111.5455,4,san-lucas
MX,Mexico,México,23895,El Palo Blanco,Baja California Sur,03,Loreto,009,,,25.6542,-111.6036,4,el-palo-blanco
MX,Mexico,México,23895,La Altagracia,Baja California Sur,03,Loreto,009,,,25.6749,-111.3969,4,la-altagracia
MX,Mexico,México,23895,Los Algodones,Baja California Sur,03,Loreto,009,,,25.6833,-111.5167,4,los-algodones
MX,Mexico,México,23895,El Mezquite,Baja California Sur,03,Loreto,009,,,25.6413,-111.5132,4,el-mezquite
MX,Mexico,México,23895,Ligui,Baja California Sur,03,Loreto,009,,,25.7347,-111.2702,4,ligui
MX,Mexico,México,23896,Santa Cruz,Baja California Sur,03,Loreto,009,,,25.5806,-111.3667,3,santa-cruz
MX,Mexico,México,23896,La Puerta,Baja California Sur,03,Loreto,009,,,25.5364,-111.3218,4,la-puerta
MX,Mexico,México,23896,Ultima Agua,Baja California Sur,03,Loreto,009,,,25.5629,-111.2535,4,ultima-agua
MX,Mexico,México,23896,Agua Amarga,Baja California Sur,03,Loreto,009,,,25.5782,-111.37,4,agua-amarga
MX,Mexico,México,23896,El Gacho,Baja California Sur,03,Loreto,009,,,25.6522,-111.4029,4,el-gacho
MX,Mexico,México,23896,Puerta de La Engañosa,Baja California Sur,03,Loreto,009,,,25.5808,-111.5119,4,puerta-de-la-enganosa
MX,Mexico,México,23896,San Cosme,Baja California Sur,03,Loreto,009,,,25.5775,-111.169,4,san-cosme
MX,Mexico,México,23896,El Huatamote,Baja California Sur,03,Loreto,009,,,25.5972,-111.3392,4,el-huatamote
MX,Mexico,México,23896,El Carrizalito,Baja California Sur,03,Loreto,009,,,25.6095,-111.3881,4,el-carrizalito
MX,Mexico,México,23896,Poza Seca,Baja California Sur,03,Loreto,009,,,25.5641,-111.3994,4,poza-seca
MX,Mexico,México,23896,El Divisadero,Baja California Sur,03,Loreto,009,,,25.6036,-111.4204,4,el-divisadero
MX,Mexico,México,23896,Paso de Santa Cruz,Baja California Sur,03,Loreto,009,,,25.5364,-111.3218,4,paso-de-santa-cruz
MX,Mexico,México,23896,Poza Verde,Baja California Sur,03,Loreto,009,,,25.6263,-111.3556,4,poza-verde
MX,Mexico,México,23896,La Engañosa,Baja California Sur,03,Loreto,009,,,25.5778,-111.4781,4,la-enganosa
MX,Mexico,México,23896,Los Corrales,Baja California Sur,03,Loreto,009,,,25.5803,-111.4601,4,los-corrales
MX,Mexico,México,23896,Rancho Viejo,Baja California Sur,03,Loreto,009,,,25.5595,-111.2707,4,rancho-viejo
MX,Mexico,México,23896,Los Sestiaderos,Baja California Sur,03,Loreto,009,,,25.5386,-111.3545,4,los-sestiaderos
MX,Mexico,México,23896,El Caracol,Baja California Sur,03,Loreto,009,,,25.6175,-111.3441,4,el-caracol
MX,Mexico,México,23896,San Enrique,Baja California Sur,03,Loreto,009,,,25.5562,-111.4126,4,san-enrique
MX,Mexico,México,23896,La Cruz,Baja California Sur,03,Loreto,009,,,25.5757,-111.3939,4,la-cruz
MX,Mexico,México,23897,Puerto Agua Verde,Baja California Sur,03,Loreto,009,,,25.512,-111.071,4,puerto-agua-verde
MX,Mexico,México,23897,El Tulillo,Baja California Sur,03,Loreto,009,,,25.5057,-111.3451,4,el-tulillo
MX,Mexico,México,23897,Agua Verde,Baja California Sur,03,Loreto,009,,,25.5188,-111.0814,4,agua-verde
MX,Mexico,México,23897,San Antonio de La Higuera,Baja California Sur,03,Loreto,009,,,25.4689,-111.2842,4,san-antonio-de-la-higuera
MX,Mexico,México,23898,Santa Martha,Baja California Sur,03,Loreto,009,,,25.4514,-111.0294,4,santa-martha
MX,Mexico,México,23898,Timbabichi,Baja California Sur,03,Loreto,009,,,25.258,-110.9559,4,timbabichi
MX,Mexico,México,23898,El Carrizalito,Baja California Sur,03,Loreto,009,,,25.6095,-111.3881,4,el-carrizalito
MX,Mexico,México,23898,San Carlos,Baja California Sur,03,Loreto,009,,,25.3307,-110.9681,4,san-carlos
MX,Mexico,México,23899,Santo Domingo,Baja California Sur,03,Loreto,009,,,25.7411,-111.5329,4,santo-domingo
