country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,07880,Mártires de Río Blanco,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4597,-99.1141,4,martires-de-rio-blanco
MX,Mexico,México,07889,Emiliano Zapata,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,4,emiliano-zapata
MX,Mexico,México,07890,La Joya,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,3,la-joya
MX,Mexico,México,07890,Cuchilla La Joya,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4561,-99.1035,3,cuchilla-la-joya
MX,Mexico,México,07890,Nueva Tenochtitlan,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4561,-99.1035,4,nueva-tenochtitlan
MX,Mexico,México,07899,La Malinche,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4527,-99.1048,4,la-malinche
MX,Mexico,México,07900,Cuchilla del Tesoro,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.448,-99.0582,4,cuchilla-del-tesoro
MX,Mexico,México,07909,Frente Cuchilla del Tesoro,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.448,-99.0582,1,frente-cuchilla-del-tesoro
MX,Mexico,México,07910,San Juan de Aragón VII Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4552,-99.0986,1,san-juan-de-aragon-vii-seccion
MX,Mexico,México,07918,San Juan de Aragón VI Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4552,-99.0986,1,san-juan-de-aragon-vi-seccion
MX,Mexico,México,07919,Ex Ejido San Juan de Aragón Sector 32,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4552,-99.0986,1,ex-ejido-san-juan-de-aragon-sector-32
MX,Mexico,México,07920,San Juan de Aragón,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.469,-99.0854,4,san-juan-de-aragon
MX,Mexico,México,07920,El Olivo,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,4,el-olivo
MX,Mexico,México,07930,Indeco,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4733,-99.0899,4,indeco
MX,Mexico,México,07939,Héroes de Chapultepec,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4737,-99.0916,4,heroes-de-chapultepec
MX,Mexico,México,07940,Ex Ejido San Juan de Aragón Sector 33,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4552,-99.0986,1,ex-ejido-san-juan-de-aragon-sector-33
MX,Mexico,México,07950,San Juan de Aragón,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.469,-99.0854,4,san-juan-de-aragon
MX,Mexico,México,07958,La Cuchilla,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4718,-99.0876,4,la-cuchilla
MX,Mexico,México,07960,Fernando Casas Alemán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4523,-99.0959,4,fernando-casas-aleman
MX,Mexico,México,07960,Ex Escuela de Tiro,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4539,-99.0998,4,ex-escuela-de-tiro
MX,Mexico,México,07960,Héroes de Cerro Prieto,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4531,-99.0979,3,heroes-de-cerro-prieto
MX,Mexico,México,07969,San Juan de Aragón I Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4531,-99.0979,1,san-juan-de-aragon-i-seccion
MX,Mexico,México,07969,San Juan de Aragón II Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4531,-99.0979,1,san-juan-de-aragon-ii-seccion
MX,Mexico,México,07970,San Juan de Aragón III Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4552,-99.0986,1,san-juan-de-aragon-iii-seccion
MX,Mexico,México,07979,San Juan de Aragón V Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4552,-99.0986,1,san-juan-de-aragon-v-seccion
MX,Mexico,México,07979,San Juan de Aragón IV Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4552,-99.0986,1,san-juan-de-aragon-iv-seccion
MX,Mexico,México,07980,Narciso Bassols,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4561,-99.0568,4,narciso-bassols
MX,Mexico,México,07990,C.T.M. Aragón,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4528,-99.056,4,c-t-m-aragon
MX,Mexico,México,08000,Gabriel Ramos Millán Sección Bramadero,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3927,-99.0948,4,gabriel-ramos-millan-seccion-bramadero
MX,Mexico,México,08009,Delegación Política Iztacalco,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3927,-99.0948,1,delegacion-politica-iztacalco
MX,Mexico,México,08010,Ex-Ejido de La Magdalena Mixiuhca,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3875,-99.0963,1,ex-ejido-de-la-magdalena-mixiuhca
MX,Mexico,México,08020,Ampliación Gabriel Ramos Millán,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3875,-99.0963,1,ampliacion-gabriel-ramos-millan
MX,Mexico,México,08029,Mujeres Ilustres,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3875,-99.0963,1,mujeres-ilustres
MX,Mexico,México,08030,Gabriel Ramos Millán Sección Cuchilla,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3875,-99.0963,1,gabriel-ramos-millan-seccion-cuchilla
MX,Mexico,México,08040,Talleres,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3823,-99.0978,3,talleres
MX,Mexico,México,08040,Carlos Zapata Vela,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3823,-99.0978,4,carlos-zapata-vela
MX,Mexico,México,08100,Agrícola Pantitlán,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.4121,-99.0643,4,agricola-pantitlan
MX,Mexico,México,08160,Agua Caliente,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3002,-99.0995,1,agua-caliente
MX,Mexico,México,08170,Las Rosas,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3969,-99.0943,4,las-rosas
MX,Mexico,México,08180,Residencial Zaragoza,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3002,-99.0995,1,residencial-zaragoza
MX,Mexico,México,08188,Belisario Domínguez INFONAVIT,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3002,-99.0995,1,belisario-dominguez-infonavit
MX,Mexico,México,08189,Flores Magón INFONAVIT,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3002,-99.0995,1,flores-magon-infonavit
MX,Mexico,México,08200,Viaducto Piedad,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.4006,-99.1319,4,viaducto-piedad
MX,Mexico,México,08210,Nueva Santa Anita,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3985,-99.1261,4,nueva-santa-anita
MX,Mexico,México,08220,San Pedro,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3969,-99.0943,4,san-pedro
MX,Mexico,México,08230,San Francisco Xicaltongo,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3956,-99.125,4,san-francisco-xicaltongo
MX,Mexico,México,08240,Santiago Norte,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3919,-99.1251,4,santiago-norte
MX,Mexico,México,08300,Santa Anita,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.4016,-99.1218,4,santa-anita
MX,Mexico,México,08310,La Cruz,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3969,-99.0943,4,la-cruz
MX,Mexico,México,08320,Fraccionamiento Coyuya,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.4471,-99.1119,1,fraccionamiento-coyuya
MX,Mexico,México,08400,Granjas México,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.4024,-99.0971,4,granjas-mexico
MX,Mexico,México,08400,Mario Moreno,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.4024,-99.0971,3,mario-moreno
MX,Mexico,México,08400,Granjas Princess,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.4024,-99.0971,3,granjas-princess
MX,Mexico,México,08420,Cuchilla Agrícola Oriental,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.4047,-99.0807,4,cuchilla-agricola-oriental
MX,Mexico,México,08500,Agrícola Oriental,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.4,-99.0667,4,agricola-oriental
MX,Mexico,México,08510,El Rodeo,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.393,-99.0855,4,el-rodeo
MX,Mexico,México,08520,Hermanos Blancas,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3965,-99.0761,1,hermanos-blancas
MX,Mexico,México,08560,Sur 12C FOVISSSTE,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3965,-99.0761,1,sur-12c-fovissste
MX,Mexico,México,08580,Sur 20 INFONAVIT,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3965,-99.0761,1,sur-20-infonavit
MX,Mexico,México,08600,La Asunción,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3896,-99.1195,4,la-asuncion
MX,Mexico,México,08610,Zapotla,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3956,-99.122,4,zapotla
MX,Mexico,México,08619,5 de Diciembre FOVISSSTE,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3956,-99.122,1,5-de-diciembre-fovissste
MX,Mexico,México,08620,Mercados 2,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3961,-99.117,3,mercados-2
MX,Mexico,México,08620,Mercados 1,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3961,-99.117,3,mercados-1
MX,Mexico,México,08620,Los Reyes,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3961,-99.117,4,los-reyes
MX,Mexico,México,08650,San Miguel,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3918,-99.1179,4,san-miguel
MX,Mexico,México,08700,Juventino Rosas,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.392,-99.1089,4,juventino-rosas
MX,Mexico,México,08710,Tlazintla,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.396,-99.1117,4,tlazintla
MX,Mexico,México,08720,Gabriel Ramos Millán Sección Tlacotal,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3951,-99.105,4,gabriel-ramos-millan-seccion-tlacotal
MX,Mexico,México,08730,Gabriel Ramos Millán,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3944,-99.1085,1,gabriel-ramos-millan
MX,Mexico,México,08760,INPI Picos,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3944,-99.1085,1,inpi-picos
MX,Mexico,México,08760,Los Picos de Iztacalco Sección 1b,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3944,-99.1085,1,los-picos-de-iztacalco-seccion-1b
MX,Mexico,México,08760,Los Picos de Iztacalco Sección 2a,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3944,-99.1085,1,los-picos-de-iztacalco-seccion-2a
MX,Mexico,México,08770,Los Picos de Iztacalco Sección 1a,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3944,-99.1085,1,los-picos-de-iztacalco-seccion-1a
MX,Mexico,México,08800,Santiago Sur,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3884,-99.1252,4,santiago-sur
MX,Mexico,México,08810,Reforma Iztaccíhuatl Norte,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3885,-99.1311,4,reforma-iztaccihuatl-norte
MX,Mexico,México,08820,Maestros de Iztacalco,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3841,-99.1284,1,maestros-de-iztacalco
MX,Mexico,México,08820,Santiago,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3841,-99.1284,1,santiago
MX,Mexico,México,08830,Militar Marte,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3817,-99.129,4,militar-marte
MX,Mexico,México,08840,Reforma Iztaccíhuatl Sur,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3776,-99.1282,4,reforma-iztaccihuatl-sur
MX,Mexico,México,08900,INFONAVIT Iztacalco,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3867,-99.1197,1,infonavit-iztacalco
MX,Mexico,México,08910,Santa Cruz,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3882,-99.1204,4,santa-cruz
MX,Mexico,México,08920,Jardines Tecma,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3877,-99.1172,4,jardines-tecma
MX,Mexico,México,08930,Mártires de Tlatelolco,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3843,-99.1215,4,martires-de-tlatelolco
MX,Mexico,México,08930,Campamento 2 de Octubre,Distrito Federal,09,Iztacalco,006,Ciudad de México,08,19.3843,-99.1215,3,campamento-2-de-octubre
MX,Mexico,México,09000,La Asunción,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3491,-99.0569,4,la-asuncion
MX,Mexico,México,09000,San Pablo,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3584,-99.089,4,san-pablo
MX,Mexico,México,09000,San José,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3648,-99.0887,4,san-jose
MX,Mexico,México,09000,San Pedro,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3874,-99.1213,3,san-pedro
MX,Mexico,México,09000,San Ignacio,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3645,-99.0971,4,san-ignacio
MX,Mexico,México,09000,San Lucas,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3491,-99.0569,4,san-lucas
MX,Mexico,México,09000,Santa Bárbara,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3491,-99.0569,4,santa-barbara
MX,Mexico,México,09009,Delegación Política Iztapalapa,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3874,-99.1213,1,delegacion-politica-iztapalapa
MX,Mexico,México,09010,Real del Moral,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3884,-99.0823,4,real-del-moral
MX,Mexico,México,09020,Dr. Alfonso Ortiz Tirado,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3748,-99.115,1,dr-alfonso-ortiz-tirado
MX,Mexico,México,09030,Paseos de Churubusco,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3862,-99.0871,4,paseos-de-churubusco
MX,Mexico,México,09040,Paseos de Churubusco FOVISSSTE,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3748,-99.115,1,paseos-de-churubusco-fovissste
MX,Mexico,México,09040,Central de Abasto,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3748,-99.115,1,central-de-abasto
MX,Mexico,México,09060,Escuadrón 201,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3631,-99.1121,4,escuadron-201
MX,Mexico,México,09060,Sector Popular,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.367,-99.1182,4,sector-popular
MX,Mexico,México,09070,Granjas de San Antonio,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3636,-99.1072,4,granjas-de-san-antonio
MX,Mexico,México,09080,Xopa,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.36,-99.125,4,xopa
MX,Mexico,México,09080,Cacama,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3586,-99.1258,4,cacama
MX,Mexico,México,09089,Unidad Modelo,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3667,-99.1167,4,unidad-modelo
MX,Mexico,México,09090,Héroes de Churubusco,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3615,-99.1183,4,heroes-de-churubusco
MX,Mexico,México,09099,Mexicaltzingo,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.357,-99.1204,4,mexicaltzingo
MX,Mexico,México,09100,Juan Escutia,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3919,-99.0435,4,juan-escutia
MX,Mexico,México,09110,La Valenciana,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3901,-99.0388,4,la-valenciana
MX,Mexico,México,09120,Voceadores de México,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3878,-99.0326,4,voceadores-de-mexico
MX,Mexico,México,09130,San Lorenzo Xicotencatl,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3834,-99.0272,4,san-lorenzo-xicotencatl
MX,Mexico,México,09140,Santa Martha Acatitla Norte,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3773,-99.0159,4,santa-martha-acatitla-norte
MX,Mexico,México,09150,La Concordia,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3657,-99.0549,1,la-concordia
MX,Mexico,México,09150,Fuentes de Zaragoza,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3657,-99.0549,1,fuentes-de-zaragoza
MX,Mexico,México,09160,Predio el Brillante,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.2645,-99.2289,3,predio-el-brillante
MX,Mexico,México,09160,Solidaridad,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3491,-99.0569,4,solidaridad
MX,Mexico,México,09170,La Colmena,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3657,-99.0549,1,la-colmena
MX,Mexico,México,09180,Ermita Zaragoza,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3649,-98.9973,4,ermita-zaragoza
MX,Mexico,México,09200,Unidad Vicente Guerrero,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3545,-99.1215,1,unidad-vicente-guerrero
MX,Mexico,México,09207,Complejo Industrial Ecológico,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3545,-99.1215,1,complejo-industrial-ecologico
MX,Mexico,México,09208,Chinampac de Juárez Frente VI,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3477,-99.1575,3,chinampac-de-juarez-frente-vi
MX,Mexico,México,09208,Hacienda de las Flores,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3477,-99.1575,3,hacienda-de-las-flores
MX,Mexico,México,09208,Chinampac de Juárez Frente VII,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3477,-99.1575,3,chinampac-de-juarez-frente-vii
MX,Mexico,México,09208,Chinampac de Juárez Frente VIII,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3477,-99.1575,3,chinampac-de-juarez-frente-viii
MX,Mexico,México,09208,Chinampac de Juárez Frente X,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3477,-99.1575,3,chinampac-de-juarez-frente-x
MX,Mexico,México,09208,Chinampac de Juárez Frente IX,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3477,-99.1575,3,chinampac-de-juarez-frente-ix
MX,Mexico,México,09208,Los Cedros,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3491,-99.0569,4,los-cedros
MX,Mexico,México,09208,6 de Octubre,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3477,-99.1575,3,6-de-octubre
MX,Mexico,México,09208,Chinampac de Juárez,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.37,-99.0576,4,chinampac-de-juarez
MX,Mexico,México,09208,Chinampac de Juárez Frente XI,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3477,-99.1575,3,chinampac-de-juarez-frente-xi
MX,Mexico,México,09209,Purísima,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3683,-99.0494,3,purisima
MX,Mexico,México,09209,Renovación,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3683,-99.0494,4,renovacion
MX,Mexico,México,09210,Tepalcates,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.392,-99.0544,4,tepalcates
MX,Mexico,México,09210,Tepalcates I,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.392,-99.0544,3,tepalcates-i
MX,Mexico,México,09210,Moras Primavera,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.392,-99.0544,3,moras-primavera
MX,Mexico,México,09219,Reforma Educativa,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.386,-99.0528,4,reforma-educativa
MX,Mexico,México,09220,Unidad Ejército Constitucionalista,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.4121,-99.0937,1,unidad-ejercito-constitucionalista
MX,Mexico,México,09226,Rotaria,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.4121,-99.0937,1,rotaria
MX,Mexico,México,09227,Lienzo Charro,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.4121,-99.0937,1,lienzo-charro
MX,Mexico,México,09227,Cabeza de Juárez,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.4121,-99.0937,1,cabeza-de-juarez
MX,Mexico,México,09228,Ignacio Zaragoza,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3491,-99.0569,4,ignacio-zaragoza
MX,Mexico,México,09229,Guelatao Benito Juárez,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.4121,-99.0937,1,guelatao-benito-juarez
MX,Mexico,México,09230,El Paraíso,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3771,-99.0305,4,el-paraiso
MX,Mexico,México,09230,José María Morelos y Pavón,Distrito Federal,09,Iztapalapa,007,Ciudad de México,09,19.3736,-99.027,4,jose-maria-morelos-y-pavon
