country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,20874,Las Trojes,Aguascalientes,01,Calvillo,003,,,21.8716,-102.8213,4,las-trojes
MX,Mexico,México,20874,La Joya,Aguascalientes,01,Calvillo,003,,,21.9007,-102.7049,3,la-joya
MX,Mexico,México,20880,Temazcal,Aguascalientes,01,Calvillo,003,,,22.0043,-102.7175,4,temazcal
MX,Mexico,México,20880,La Hiedra,Aguascalientes,01,Calvillo,003,,,22.0172,-102.7175,4,la-hiedra
MX,Mexico,México,20880,Ventanillas,Aguascalientes,01,Calvillo,003,,,21.9653,-102.6828,4,ventanillas
MX,Mexico,México,20880,La Primavera,Aguascalientes,01,Calvillo,003,,,21.9339,-102.6986,4,la-primavera
MX,Mexico,México,20880,Paredes,Aguascalientes,01,Calvillo,003,,,22.01,-102.7153,4,paredes
MX,Mexico,México,20880,La Labor,Aguascalientes,01,Calvillo,003,,,21.9621,-102.6963,4,la-labor
MX,Mexico,México,20880,Presa Ordeña Vieja,Aguascalientes,01,Calvillo,003,,,21.981,-102.7022,3,presa-ordena-vieja
MX,Mexico,México,20880,El Salitrillo,Aguascalientes,01,Calvillo,003,,,21.9742,-102.6872,4,el-salitrillo
MX,Mexico,México,20882,El Jaralito,Aguascalientes,01,Calvillo,003,,,21.941,-102.7723,4,el-jaralito
MX,Mexico,México,20882,Manguillas,Aguascalientes,01,Calvillo,003,,,21.9637,-102.7206,4,manguillas
MX,Mexico,México,20882,El Tepozán,Aguascalientes,01,Calvillo,003,,,21.9404,-102.7501,4,el-tepozan
MX,Mexico,México,20882,La Pedrera,Aguascalientes,01,Calvillo,003,,,21.9674,-102.7393,4,la-pedrera
MX,Mexico,México,20884,Presa de los Bajíos,Aguascalientes,01,Calvillo,003,,,21.9667,-102.8167,4,presa-de-los-bajios
MX,Mexico,México,20884,La Ciénega,Aguascalientes,01,Calvillo,003,,,21.9007,-102.7049,3,la-cienega
MX,Mexico,México,20890,Puerta de Fragua (Presa la Codorniz),Aguascalientes,01,Calvillo,003,,,21.9991,-102.6721,4,puerta-de-fragua-presa-la-codorniz
MX,Mexico,México,20892,La Boquilla,Aguascalientes,01,Calvillo,003,,,22.0314,-102.7189,4,la-boquilla
MX,Mexico,México,20460,Cosío Centro,Aguascalientes,01,Cosío,004,Cosío,09,22.3653,-102.3058,1,cosio-centro
MX,Mexico,México,20462,Luis Donaldo Colosio,Aguascalientes,01,Cosío,004,Cosío,09,22.3653,-102.3058,1,luis-donaldo-colosio
MX,Mexico,México,20466,Villas del Potrerito,Aguascalientes,01,Cosío,004,Cosío,09,22.3653,-102.3058,1,villas-del-potrerito
MX,Mexico,México,20466,Rancho El Potrerito,Aguascalientes,01,Cosío,004,Cosío,09,22.3653,-102.3058,1,rancho-el-potrerito
MX,Mexico,México,20467,Popular,Aguascalientes,01,Cosío,004,Cosío,09,22.3606,-102.297,1,popular
MX,Mexico,México,20468,Santa Cruz,Aguascalientes,01,Cosío,004,Cosío,09,22.3653,-102.3058,1,santa-cruz
MX,Mexico,México,20469,Vista Hermosa,Aguascalientes,01,Cosío,004,Cosío,09,22.3606,-102.297,3,vista-hermosa
MX,Mexico,México,20469,Coplamar,Aguascalientes,01,Cosío,004,Cosío,09,22.3606,-102.297,3,coplamar
MX,Mexico,México,20469,Mexiquito,Aguascalientes,01,Cosío,004,Cosío,09,22.3653,-102.3058,4,mexiquito
MX,Mexico,México,20470,Soledad de Abajo [Estación de Adames],Aguascalientes,01,Cosío,004,,,22.4083,-102.2861,4,soledad-de-abajo-estacion-de-adames
MX,Mexico,México,20470,Zacatequillas,Aguascalientes,01,Cosío,004,,,22.4431,-102.3106,4,zacatequillas
MX,Mexico,México,20470,Soledad de Arriba,Aguascalientes,01,Cosío,004,,,22.4327,-102.3074,4,soledad-de-arriba
MX,Mexico,México,20472,Los Nava,Aguascalientes,01,Cosío,004,,,22.3089,-102.2603,4,los-nava
MX,Mexico,México,20472,La Punta,Aguascalientes,01,Cosío,004,,,22.3241,-102.2921,4,la-punta
MX,Mexico,México,20472,El Durazno,Aguascalientes,01,Cosío,004,,,22.3147,-102.26,4,el-durazno
MX,Mexico,México,20472,La Esperanza (El Salerito),Aguascalientes,01,Cosío,004,,,22.3328,-102.2911,4,la-esperanza-el-salerito
MX,Mexico,México,20476,El Salero,Aguascalientes,01,Cosío,004,,,22.3871,-102.3232,4,el-salero
MX,Mexico,México,20476,Guadalupito,Aguascalientes,01,Cosío,004,,,22.4042,-102.2678,4,guadalupito
MX,Mexico,México,20478,Santa María de la Paz,Aguascalientes,01,Cosío,004,,,22.3879,-102.257,4,santa-maria-de-la-paz
MX,Mexico,México,20478,El Refugio de Agua Zarca,Aguascalientes,01,Cosío,004,,,22.3611,-102.2761,4,el-refugio-de-agua-zarca
MX,Mexico,México,20478,El Refugio de Providencia (Providencia),Aguascalientes,01,Cosío,004,,,22.3467,-102.2578,4,el-refugio-de-providencia-providencia
MX,Mexico,México,20900,Rinconada Maravillas,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,rinconada-maravillas
MX,Mexico,México,20900,Valle Escondido,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,valle-escondido
MX,Mexico,México,20900,Maravillas,Aguascalientes,01,Jesús María,005,,,21.9541,-102.3298,4,maravillas
MX,Mexico,México,20900,Corral de Barrancos,Aguascalientes,01,Jesús María,005,,,21.9503,-102.3322,4,corral-de-barrancos
MX,Mexico,México,20900,Residencial Campestre Ingles,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,residencial-campestre-ingles
MX,Mexico,México,20900,Santo Domingo,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,santo-domingo
MX,Mexico,México,20900,Residencial Villa Campestre,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,residencial-villa-campestre
MX,Mexico,México,20900,Puerta Norte,Aguascalientes,01,Jesús María,005,,,21.9321,-102.4455,4,puerta-norte
MX,Mexico,México,20900,Residencial Misión de San José,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,residencial-mision-de-san-jose
MX,Mexico,México,20900,Trojes del Norte II,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,trojes-del-norte-ii
MX,Mexico,México,20900,Trojes del Norte,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,trojes-del-norte
MX,Mexico,México,20900,La Nogalera,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,la-nogalera
MX,Mexico,México,20900,Las Pérgolas,Aguascalientes,01,Jesús María,005,,,21.8919,-102.3659,3,las-pergolas
MX,Mexico,México,20900,Los Olivos,Aguascalientes,01,Jesús María,005,,,21.9321,-102.4455,4,los-olivos
MX,Mexico,México,20901,La Loma de Valladolid,Aguascalientes,01,Jesús María,005,,,22.0151,-102.3098,3,la-loma-de-valladolid
MX,Mexico,México,20901,El Maguey,Aguascalientes,01,Jesús María,005,,,22.024,-102.3076,4,el-maguey
MX,Mexico,México,20901,La Chaveña,Aguascalientes,01,Jesús María,005,,,22.0044,-102.315,4,la-chavena
MX,Mexico,México,20901,Las Jaulas,Aguascalientes,01,Jesús María,005,,,22.0169,-102.3067,4,las-jaulas
MX,Mexico,México,20902,La Loma,Aguascalientes,01,Jesús María,005,,,21.8939,-102.4915,4,la-loma
MX,Mexico,México,20903,Margaritas,Aguascalientes,01,Jesús María,005,,,21.9893,-102.306,3,margaritas
MX,Mexico,México,20903,La Florida,Aguascalientes,01,Jesús María,005,,,21.9831,-102.3044,4,la-florida
MX,Mexico,México,20903,Villas de Montecassino,Aguascalientes,01,Jesús María,005,,,21.9956,-102.3076,4,villas-de-montecassino
MX,Mexico,México,20904,Los Vázquez,Aguascalientes,01,Jesús María,005,,,21.9747,-102.3297,4,los-vazquez
MX,Mexico,México,20904,Los Ramírez,Aguascalientes,01,Jesús María,005,,,21.9708,-102.3247,4,los-ramirez
MX,Mexico,México,20905,Miravalle,Aguascalientes,01,Jesús María,005,,,21.9725,-102.3114,4,miravalle
MX,Mexico,México,20905,Los Sauces,Aguascalientes,01,Jesús María,005,,,21.9644,-102.3192,4,los-sauces
MX,Mexico,México,20905,Paso Blanco,Aguascalientes,01,Jesús María,005,,,21.9736,-102.3169,4,paso-blanco
MX,Mexico,México,20905,La Lomita de Paso Blanco (Las Canoas),Aguascalientes,01,Jesús María,005,,,21.9685,-102.3174,3,la-lomita-de-paso-blanco-las-canoas
MX,Mexico,México,20905,Los Arenales,Aguascalientes,01,Jesús María,005,,,21.9633,-102.3219,4,los-arenales
MX,Mexico,México,20907,Paseos de Aguascalientes,Aguascalientes,01,Jesús María,005,,,21.9922,-102.3436,4,paseos-de-aguascalientes
MX,Mexico,México,20907,Jardines de Campo Real,Aguascalientes,01,Jesús María,005,,,21.9627,-102.3213,3,jardines-de-campo-real
MX,Mexico,México,20907,Paseos del Country,Aguascalientes,01,Jesús María,005,,,21.9627,-102.3213,3,paseos-del-country
MX,Mexico,México,20907,Arboledas de Paso Blanco,Aguascalientes,01,Jesús María,005,,,21.9636,-102.3019,4,arboledas-de-paso-blanco
MX,Mexico,México,20907,San Miguelito,Aguascalientes,01,Jesús María,005,,,21.9573,-102.3386,4,san-miguelito
MX,Mexico,México,20907,Viñedos Ríos (Granja Chispiritos),Aguascalientes,01,Jesús María,005,,,21.9767,-102.2925,4,vinedos-rios-granja-chispiritos
MX,Mexico,México,20907,Santa Elena,Aguascalientes,01,Jesús María,005,,,21.915,-102.3578,4,santa-elena
MX,Mexico,México,20907,Viñedos Frutilandia,Aguascalientes,01,Jesús María,005,,,21.9714,-102.2933,4,vinedos-frutilandia
MX,Mexico,México,20907,Residencial Campo Real,Aguascalientes,01,Jesús María,005,,,21.9627,-102.3213,3,residencial-campo-real
MX,Mexico,México,20907,Centro Distribuidor de Básicos Viñedos San Marcos,Aguascalientes,01,Jesús María,005,,,21.9627,-102.3213,3,centro-distribuidor-de-basicos-vinedos-san-marcos
MX,Mexico,México,20908,Alcázar Residencial,Aguascalientes,01,Jesús María,005,,,21.9553,-102.3164,4,alcazar-residencial
MX,Mexico,México,20908,Rancho San Miguel,Aguascalientes,01,Jesús María,005,,,21.9594,-102.3075,4,rancho-san-miguel
MX,Mexico,México,20908,Los Gavilanes,Aguascalientes,01,Jesús María,005,,,21.9494,-102.3147,4,los-gavilanes
MX,Mexico,México,20908,Nura,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,nura
MX,Mexico,México,20908,Quintas de Monticello,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,quintas-de-monticello
MX,Mexico,México,20908,La Arborada,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,la-arborada
MX,Mexico,México,20908,Andares,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,andares
MX,Mexico,México,20908,Porta Real,Aguascalientes,01,Jesús María,005,,,21.9533,-102.3067,4,porta-real
MX,Mexico,México,20908,Tepetates,Aguascalientes,01,Jesús María,005,,,21.9567,-102.3217,4,tepetates
MX,Mexico,México,20908,Granja Lizzy,Aguascalientes,01,Jesús María,005,,,21.9519,-102.3158,4,granja-lizzy
MX,Mexico,México,20908,Reserva San Cristóbal,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,reserva-san-cristobal
MX,Mexico,México,20908,Catania Spazio,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,catania-spazio
MX,Mexico,México,20908,Belmondo,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,belmondo
MX,Mexico,México,20908,Residencial Cedros,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,residencial-cedros
MX,Mexico,México,20908,Residencial Marcellana,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,residencial-marcellana
MX,Mexico,México,20908,Rinconada Cuauhtémoc,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,rinconada-cuauhtemoc
MX,Mexico,México,20908,Trojes de San Cristóbal,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,trojes-de-san-cristobal
MX,Mexico,México,20908,Villas del Molino,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,villas-del-molino
MX,Mexico,México,20908,Viña Antigua,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,vina-antigua
MX,Mexico,México,20908,Mayorazgo San Cristóbal,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,mayorazgo-san-cristobal
MX,Mexico,México,20908,Privanza de Gratamira,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,privanza-de-gratamira
MX,Mexico,México,20908,Punta Norte,Aguascalientes,01,Jesús María,005,,,21.9544,-102.3138,3,punta-norte
MX,Mexico,México,20909,Valle de Margaritas,Aguascalientes,01,Jesús María,005,,,21.9859,-102.3046,3,valle-de-margaritas
MX,Mexico,México,20909,INFONAVIT Margaritas,Aguascalientes,01,Jesús María,005,,,21.9859,-102.3046,3,infonavit-margaritas
MX,Mexico,México,20909,Villas del Sol,Aguascalientes,01,Jesús María,005,,,21.9859,-102.3046,3,villas-del-sol
MX,Mexico,México,20909,La Guayana (Rancho Seco),Aguascalientes,01,Jesús María,005,,,21.9859,-102.3046,3,la-guayana-rancho-seco
MX,Mexico,México,20909,Los Vázquez,Aguascalientes,01,Jesús María,005,,,21.9747,-102.3297,4,los-vazquez
MX,Mexico,México,20909,El Zapato,Aguascalientes,01,Jesús María,005,,,21.9839,-102.2928,4,el-zapato
MX,Mexico,México,20909,Jesús Gómez Portugal (Margaritas),Aguascalientes,01,Jesús María,005,,,21.9992,-102.2914,4,jesus-gomez-portugal-margaritas
MX,Mexico,México,20909,Paseos Gómez Portugal,Aguascalientes,01,Jesús María,005,,,21.9859,-102.3046,3,paseos-gomez-portugal
MX,Mexico,México,20909,Paso de Argenta,Aguascalientes,01,Jesús María,005,,,21.9859,-102.3046,3,paso-de-argenta
MX,Mexico,México,20909,Saturnino Herran,Aguascalientes,01,Jesús María,005,,,21.9859,-102.3046,3,saturnino-herran
MX,Mexico,México,20910,San Antonio de los Horcones,Aguascalientes,01,Jesús María,005,,,21.9983,-102.3266,4,san-antonio-de-los-horcones
MX,Mexico,México,20910,Brownsville,Aguascalientes,01,Jesús María,005,,,21.9885,-102.3317,4,brownsville
MX,Mexico,México,20913,Valladolid,Aguascalientes,01,Jesús María,005,,,22.0195,-102.3154,4,valladolid
MX,Mexico,México,20913,El Aurero,Aguascalientes,01,Jesús María,005,,,22.0133,-102.3206,4,el-aurero
MX,Mexico,México,20913,Villas de Guadalupe (La Malobra),Aguascalientes,01,Jesús María,005,,,22.0167,-102.3219,4,villas-de-guadalupe-la-malobra
MX,Mexico,México,20913,El Refugio,Aguascalientes,01,Jesús María,005,,,22.0086,-102.3211,4,el-refugio
MX,Mexico,México,20913,El Cenizo,Aguascalientes,01,Jesús María,005,,,22.005,-102.3272,4,el-cenizo
MX,Mexico,México,20914,La Granjita (Los Palillos),Aguascalientes,01,Jesús María,005,,,22.0156,-102.3288,1,la-granjita-los-palillos
MX,Mexico,México,20916,Cartuja,Aguascalientes,01,Jesús María,005,,,21.996,-102.3498,3,cartuja
MX,Mexico,México,20916,Parque Industrial Chichimeco,Aguascalientes,01,Jesús María,005,,,21.996,-102.3498,3,parque-industrial-chichimeco
MX,Mexico,México,20916,El Chichimeco,Aguascalientes,01,Jesús María,005,,,21.9999,-102.356,4,el-chichimeco
MX,Mexico,México,20916,Paseos de las Haciendas,Aguascalientes,01,Jesús María,005,,,21.9922,-102.3436,4,paseos-de-las-haciendas
MX,Mexico,México,20917,Pedernal Segundo,Aguascalientes,01,Jesús María,005,,,21.9321,-102.4455,4,pedernal-segundo
MX,Mexico,México,20920,Jesús María Centro,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9567,-102.4729,4,jesus-maria-centro
MX,Mexico,México,20922,El Calvario,Aguascalientes,01,Jesús María,005,Jesús María,04,21.8376,-102.3853,3,el-calvario
MX,Mexico,México,20922,La Troje,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9321,-102.4455,4,la-troje
MX,Mexico,México,20922,La Escalera,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9725,-102.3494,4,la-escalera
MX,Mexico,México,20922,Bellavista,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9321,-102.4455,4,bellavista
MX,Mexico,México,20923,Los Arroyitos,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,los-arroyitos
MX,Mexico,México,20923,La Cuesta,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,la-cuesta
MX,Mexico,México,20923,Flores Magón,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,flores-magon
MX,Mexico,México,20923,Rinconada Jesús María,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,rinconada-jesus-maria
MX,Mexico,México,20923,Residencial Jesús María,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,residencial-jesus-maria
MX,Mexico,México,20923,Real Campestre,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,real-campestre
MX,Mexico,México,20923,Los Álamos,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,los-alamos
MX,Mexico,México,20923,La Villa Residencial,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,la-villa-residencial
MX,Mexico,México,20923,San Miguelito,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9573,-102.3386,4,san-miguelito
MX,Mexico,México,20923,Ruiseñores,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9669,-102.3303,4,ruisenores
MX,Mexico,México,20923,Las Culebras,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,las-culebras
MX,Mexico,México,20923,La Cardona,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9621,-102.3344,3,la-cardona
MX,Mexico,México,20924,San Miguelito,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9573,-102.3386,4,san-miguelito
MX,Mexico,México,20924,Los Manantiales,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9584,-102.323,3,los-manantiales
MX,Mexico,México,20924,Agua Clara,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9584,-102.323,3,agua-clara
MX,Mexico,México,20924,Jacarandas,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9584,-102.323,3,jacarandas
MX,Mexico,México,20924,Palma Dorada,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9584,-102.323,3,palma-dorada
MX,Mexico,México,20924,Cielo Claro,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9584,-102.323,3,cielo-claro
MX,Mexico,México,20924,Deportiva,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9584,-102.323,3,deportiva
MX,Mexico,México,20924,Rancho San Pedro,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9594,-102.3075,4,rancho-san-pedro
MX,Mexico,México,20925,Agua Zarca,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9344,-102.4273,4,agua-zarca
MX,Mexico,México,20925,Lomas de Jesús María,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9301,-102.3406,4,lomas-de-jesus-maria
MX,Mexico,México,20925,Vistas del Sáuz,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9322,-102.3839,3,vistas-del-sauz
MX,Mexico,México,20925,Puerta Grande,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9322,-102.3839,3,puerta-grande
MX,Mexico,México,20925,Benigno Chávez,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9322,-102.3839,3,benigno-chavez
MX,Mexico,México,20926,La Piedra,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9366,-102.5843,4,la-piedra
MX,Mexico,México,20926,Arboledas,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9636,-102.3019,4,arboledas
MX,Mexico,México,20926,La Loma,Aguascalientes,01,Jesús María,005,Jesús María,04,21.8939,-102.4915,4,la-loma
MX,Mexico,México,20926,Mirabrujas,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,mirabrujas
MX,Mexico,México,20926,Solidaridad,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,solidaridad
MX,Mexico,México,20926,Loma de La Cañada,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,loma-de-la-canada
MX,Mexico,México,20926,Residencial Tres Arroyos,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,residencial-tres-arroyos
MX,Mexico,México,20926,Manantiales del Pinar,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,manantiales-del-pinar
MX,Mexico,México,20926,Martínez Andrade,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,martinez-andrade
MX,Mexico,México,20926,Misión de Santa María,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,mision-de-santa-maria
MX,Mexico,México,20926,Chicahuales,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,chicahuales
MX,Mexico,México,20926,Lomas del Valle,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,lomas-del-valle
MX,Mexico,México,20926,Tulipanes Residencial,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,tulipanes-residencial
MX,Mexico,México,20926,Yalta Campestre,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,yalta-campestre
MX,Mexico,México,20926,Residencial Lomas de Vergeles,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9397,-102.3981,3,residencial-lomas-de-vergeles
MX,Mexico,México,20926,Rincón del Pilar,Aguascalientes,01,Jesús María,005,,,21.9397,-102.3981,3,rincon-del-pilar
MX,Mexico,México,20926,Rinconada Bugambilias,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9319,-102.3414,4,rinconada-bugambilias
MX,Mexico,México,20926,Vista Hermosa,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9675,-102.3158,4,vista-hermosa
MX,Mexico,México,20926,La Palma,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9444,-102.3533,4,la-palma
MX,Mexico,México,20927,Ojos de Agua,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9503,-102.3578,3,ojos-de-agua
MX,Mexico,México,20927,Ampliación La Cañada,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9503,-102.3578,3,ampliacion-la-canada
MX,Mexico,México,20927,La Cañada,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9503,-102.3578,4,la-canada
MX,Mexico,México,20927,Ayuntamiento,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9503,-102.3578,3,ayuntamiento
MX,Mexico,México,20928,Luis Donaldo Colosio,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9378,-102.392,3,luis-donaldo-colosio
MX,Mexico,México,20928,Solar de Jonacatique,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9378,-102.392,3,solar-de-jonacatique
MX,Mexico,México,20928,Las Palmas,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9378,-102.392,3,las-palmas
MX,Mexico,México,20928,El Chaveño,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9658,-102.3625,4,el-chaveno
MX,Mexico,México,20928,El Mezquital,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9321,-102.4455,3,el-mezquital
MX,Mexico,México,20928,Plan Benito Juárez,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9636,-102.3514,4,plan-benito-juarez
MX,Mexico,México,20928,El Torito,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9378,-102.392,3,el-torito
MX,Mexico,México,20928,Ejidal,Aguascalientes,01,Jesús María,005,Jesús María,04,21.9378,-102.392,3,ejidal
MX,Mexico,México,20928,Buenavista,Aguascalientes,01,Jesús María,005,Jesús María,04,21.8841,-102.4622,4,buenavista
MX,Mexico,México,20933,Unión de Ladrilleros,Aguascalientes,01,Jesús María,005,,,21.9486,-102.3622,4,union-de-ladrilleros
MX,Mexico,México,20934,San Lorenzo,Aguascalientes,01,Jesús María,005,,,21.957,-102.3689,4,san-lorenzo
MX,Mexico,México,20943,Los Muñoz,Aguascalientes,01,Jesús María,005,,,21.9447,-102.5814,4,los-munoz
MX,Mexico,México,20943,Milpillas de Abajo,Aguascalientes,01,Jesús María,005,,,21.9439,-102.5387,4,milpillas-de-abajo
MX,Mexico,México,20945,Milpilla de Arriba,Aguascalientes,01,Jesús María,005,,,21.9364,-102.5219,1,milpilla-de-arriba
MX,Mexico,México,20947,El Zapote,Aguascalientes,01,Jesús María,005,,,21.9279,-102.4733,4,el-zapote
MX,Mexico,México,20947,Gracias a Dios,Aguascalientes,01,Jesús María,005,,,21.9291,-102.4941,4,gracias-a-dios
MX,Mexico,México,20953,Cañada de Rodeo,Aguascalientes,01,Jesús María,005,,,21.9056,-102.4605,4,canada-de-rodeo
MX,Mexico,México,20955,La Mesa del Contadero (El Contadero),Aguascalientes,01,Jesús María,005,,,21.9133,-102.5356,4,la-mesa-del-contadero-el-contadero
MX,Mexico,México,20955,San Rafael,Aguascalientes,01,Jesús María,005,,,21.9113,-102.5564,4,san-rafael
MX,Mexico,México,20956,Piedras Negras,Aguascalientes,01,Jesús María,005,,,21.8664,-102.5173,4,piedras-negras
MX,Mexico,México,20957,Pedernal Primero,Aguascalientes,01,Jesús María,005,,,21.8824,-102.4894,3,pedernal-primero
MX,Mexico,México,20957,El Rincón de la Virgen (El Rincón),Aguascalientes,01,Jesús María,005,,,21.8824,-102.4894,3,el-rincon-de-la-virgen-el-rincon
MX,Mexico,México,20957,San Isidro,Aguascalientes,01,Jesús María,005,,,21.8824,-102.4894,4,san-isidro
MX,Mexico,México,20964,El Pensamiento,Aguascalientes,01,Jesús María,005,,,21.9444,-102.3778,1,el-pensamiento
MX,Mexico,México,20970,Puente de Villalpando (El Puente),Aguascalientes,01,Jesús María,005,,,21.8559,-102.5278,4,puente-de-villalpando-el-puente
MX,Mexico,México,20970,Tapias Viejas,Aguascalientes,01,Jesús María,005,,,21.8485,-102.5368,4,tapias-viejas
MX,Mexico,México,20974,Puentes Cuates,Aguascalientes,01,Jesús María,005,,,21.8585,-102.5725,4,puentes-cuates
MX,Mexico,México,20983,El Llano,Aguascalientes,01,Jesús María,005,,,21.9439,-102.3228,4,el-llano
MX,Mexico,México,20983,La Troje II,Aguascalientes,01,Jesús María,005,,,21.9439,-102.3228,3,la-troje-ii
MX,Mexico,México,20983,Trojes del Pedregal,Aguascalientes,01,Jesús María,005,,,21.9439,-102.3228,3,trojes-del-pedregal
MX,Mexico,México,20983,Real del Molino,Aguascalientes,01,Jesús María,005,,,21.9439,-102.3228,3,real-del-molino
MX,Mexico,México,20983,Residencial Antiguo Country,Aguascalientes,01,Jesús María,005,,,21.9439,-102.3228,3,residencial-antiguo-country
MX,Mexico,México,20984,Providencia,Aguascalientes,01,Jesús María,005,,,21.9439,-102.3228,1,providencia
MX,Mexico,México,20986,El Conejo (Puerta del Llano),Aguascalientes,01,Jesús María,005,,,21.9439,-102.3228,1,el-conejo-puerta-del-llano
MX,Mexico,México,20990,Buenavista,Aguascalientes,01,Jesús María,005,,,21.8841,-102.4622,4,buenavista
MX,Mexico,México,20990,General Ignacio Zaragoza (Venadero),Aguascalientes,01,Jesús María,005,,,21.8814,-102.4645,4,general-ignacio-zaragoza-venadero
MX,Mexico,México,20994,Cieneguitas,Aguascalientes,01,Jesús María,005,,,21.8955,-102.4208,4,cieneguitas
