country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,86126,Carlos A Madrazo,Tabasco,27,Centro,004,Villahermosa,02,18.0011,-92.9328,1,carlos-a-madrazo
MX,Mexico,México,86126,Islas Del Mundo,Tabasco,27,Centro,004,Villahermosa,02,18.0011,-92.9328,1,islas-del-mundo
MX,Mexico,México,86126,Nueva Invitab,Tabasco,27,Centro,004,Villahermosa,02,18.0011,-92.9328,1,nueva-invitab
MX,Mexico,México,86126,Buena Vista,Tabasco,27,Centro,004,Villahermosa,02,18.0011,-92.9328,1,buena-vista
MX,Mexico,México,86127,Olimpo,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,olimpo
MX,Mexico,México,86127,Edificio Del Rio Viejo,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,edificio-del-rio-viejo
MX,Mexico,México,86127,Macuili,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,macuili
MX,Mexico,México,86127,Miguel Hidalgo 1a Sección,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,miguel-hidalgo-1a-seccion
MX,Mexico,México,86127,Miguel Hidalgo 2a Sección,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,miguel-hidalgo-2a-seccion
MX,Mexico,México,86127,La Ceiba,Tabasco,27,Centro,004,Villahermosa,02,18.1444,-92.778,4,la-ceiba
MX,Mexico,México,86127,Rio Viejo,Tabasco,27,Centro,004,Villahermosa,02,17.9391,-92.9802,4,rio-viejo
MX,Mexico,México,86127,Bonampak,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,bonampak
MX,Mexico,México,86127,Proclama,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,proclama
MX,Mexico,México,86127,Rio Viejo 2a Sección,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,rio-viejo-2a-seccion
MX,Mexico,México,86127,Rio Viejo 3a Sección,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,rio-viejo-3a-seccion
MX,Mexico,México,86127,Jardines de Buenavista,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,jardines-de-buenavista
MX,Mexico,México,86127,Rio Viejo 1a Sección,Tabasco,27,Centro,004,Villahermosa,02,18.0417,-92.8791,3,rio-viejo-1a-seccion
MX,Mexico,México,86128,Miguel Hidalgo,Tabasco,27,Centro,004,Villahermosa,02,17.9442,-93.0101,4,miguel-hidalgo
MX,Mexico,México,86129,Cotip,Tabasco,27,Centro,004,Villahermosa,02,18.0011,-92.9328,1,cotip
MX,Mexico,México,86130,Palmitas,Tabasco,27,Centro,004,Villahermosa,02,17.9788,-92.9536,4,palmitas
MX,Mexico,México,86130,Artesanos Infonavit,Tabasco,27,Centro,004,Villahermosa,02,17.9777,-92.9561,3,artesanos-infonavit
MX,Mexico,México,86130,Villa de los Arcos,Tabasco,27,Centro,004,Villahermosa,02,17.9766,-92.9586,4,villa-de-los-arcos
MX,Mexico,México,86137,Vista Alegre,Tabasco,27,Centro,004,Villahermosa,02,18.0092,-92.8602,1,vista-alegre
MX,Mexico,México,86139,Infonavit 2da Secc,Tabasco,27,Centro,004,Villahermosa,02,17.9777,-92.9561,1,infonavit-2da-secc
MX,Mexico,México,86139,Infonavit 3a Secc,Tabasco,27,Centro,004,Villahermosa,02,17.9777,-92.9561,1,infonavit-3a-secc
MX,Mexico,México,86140,Revolución I y II,Tabasco,27,Centro,004,Villahermosa,02,17.9715,-92.9687,3,revolucion-i-y-ii
MX,Mexico,México,86140,Las Delicias,Tabasco,27,Centro,004,Villahermosa,02,17.9715,-92.9687,4,las-delicias
MX,Mexico,México,86140,18 de Marzo,Tabasco,27,Centro,004,Villahermosa,02,17.9715,-92.9687,3,18-de-marzo
MX,Mexico,México,86143,Privada La Mandarina,Tabasco,27,Centro,004,Villahermosa,02,18.055,-92.9278,3,privada-la-mandarina
MX,Mexico,México,86143,Los Huerta Ixtacomitan,Tabasco,27,Centro,004,Villahermosa,02,18.055,-92.9278,3,los-huerta-ixtacomitan
MX,Mexico,México,86143,Miguel Hidalgo 5a Sección,Tabasco,27,Centro,004,Villahermosa,02,18.055,-92.9278,3,miguel-hidalgo-5a-seccion
MX,Mexico,México,86143,Los Robles,Tabasco,27,Centro,004,Villahermosa,02,18.0092,-92.8602,3,los-robles
MX,Mexico,México,86143,Palma Real,Tabasco,27,Centro,004,Villahermosa,02,18.055,-92.9278,3,palma-real
MX,Mexico,México,86143,Invitab Miguel Hidalgo,Tabasco,27,Centro,004,Villahermosa,02,17.9731,-92.9809,4,invitab-miguel-hidalgo
MX,Mexico,México,86143,Ixtacomitán 1ra. Sección,Tabasco,27,Centro,004,Villahermosa,02,18.055,-92.9278,3,ixtacomitan-1ra-seccion
MX,Mexico,México,86143,Paso Real,Tabasco,27,Centro,004,Villahermosa,02,18.1369,-92.8746,4,paso-real
MX,Mexico,México,86144,Ixtacomitan 4a Sección,Tabasco,27,Centro,004,Villahermosa,02,18.0133,-92.9472,1,ixtacomitan-4a-seccion
MX,Mexico,México,86144,Ixtacomitan 2a Sección,Tabasco,27,Centro,004,Villahermosa,02,18.0133,-92.9472,1,ixtacomitan-2a-seccion
MX,Mexico,México,86149,Nueva Pensiones,Tabasco,27,Centro,004,Villahermosa,02,17.9718,-92.9644,4,nueva-pensiones
MX,Mexico,México,86150,Punta Brava,Tabasco,27,Centro,004,Villahermosa,02,17.9772,-93.0283,4,punta-brava
MX,Mexico,México,86150,Tamulte de las Barrancas,Tabasco,27,Centro,004,Villahermosa,02,17.9702,-92.9578,4,tamulte-de-las-barrancas
MX,Mexico,México,86150,Jardines Del Sur I y II,Tabasco,27,Centro,004,Villahermosa,02,17.9737,-92.9931,3,jardines-del-sur-i-y-ii
MX,Mexico,México,86150,Santa Karla II,Tabasco,27,Centro,004,Villahermosa,02,17.9737,-92.9931,3,santa-karla-ii
MX,Mexico,México,86153,Real de Sabina,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,real-de-sabina
MX,Mexico,México,86153,San Jorge III,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,san-jorge-iii
MX,Mexico,México,86153,Edén Premier,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,eden-premier
MX,Mexico,México,86153,Popular Pedro C Colorado,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,popular-pedro-c-colorado
MX,Mexico,México,86153,Real Del Porvenir,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,real-del-porvenir
MX,Mexico,México,86153,Ixtacomitan 3a Sección,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,ixtacomitan-3a-seccion
MX,Mexico,México,86153,Real de San Jorge,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,real-de-san-jorge
MX,Mexico,México,86153,América,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,america
MX,Mexico,México,86153,Real del Angel,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,real-del-angel
MX,Mexico,México,86153,Sabina,Tabasco,27,Centro,004,Villahermosa,02,17.9539,-92.9552,4,sabina
MX,Mexico,México,86153,Lomas Del Dorado,Tabasco,27,Centro,004,Villahermosa,02,17.9985,-93.0895,3,lomas-del-dorado
MX,Mexico,México,86153,El Edén,Tabasco,27,Centro,004,Villahermosa,02,18.0092,-92.8602,4,el-eden
MX,Mexico,México,86153,San José,Tabasco,27,Centro,004,Villahermosa,02,17.95,-92.9667,4,san-jose
MX,Mexico,México,86160,Del Bosque,Tabasco,27,Centro,004,Villahermosa,02,17.9732,-92.949,4,del-bosque
MX,Mexico,México,86160,Sanchez Magallanes,Tabasco,27,Centro,004,Villahermosa,02,17.9732,-92.949,3,sanchez-magallanes
MX,Mexico,México,86167,Villa las Fuentes,Tabasco,27,Centro,004,Villahermosa,02,17.9705,-92.951,4,villa-las-fuentes
MX,Mexico,México,86168,Pino Suárez,Tabasco,27,Centro,004,Villahermosa,02,18.023,-92.9389,4,pino-suarez
MX,Mexico,México,86169,Pensiones,Tabasco,27,Centro,004,Villahermosa,02,17.977,-92.9495,4,pensiones
MX,Mexico,México,86170,Real Del Sur,Tabasco,27,Centro,004,Villahermosa,02,17.9651,-92.9203,3,real-del-sur
MX,Mexico,México,86170,Fovissste 2a Etapa,Tabasco,27,Centro,004,Villahermosa,02,17.9651,-92.9203,3,fovissste-2a-etapa
MX,Mexico,México,86170,Plaza Jardín,Tabasco,27,Centro,004,Villahermosa,02,17.9651,-92.9203,3,plaza-jardin
MX,Mexico,México,86170,Blancas Mariposas,Tabasco,27,Centro,004,Villahermosa,02,17.9651,-92.9203,3,blancas-mariposas
MX,Mexico,México,86170,Plutarco Elias Calles Cura Hueso,Tabasco,27,Centro,004,Villahermosa,02,17.9651,-92.9203,4,plutarco-elias-calles-cura-hueso
MX,Mexico,México,86170,La Gloria,Tabasco,27,Centro,004,Villahermosa,02,18.0092,-92.8602,3,la-gloria
MX,Mexico,México,86170,Militar,Tabasco,27,Centro,004,Villahermosa,02,18.0092,-92.8602,3,militar
MX,Mexico,México,86170,Loma Real,Tabasco,27,Centro,004,Villahermosa,02,17.9651,-92.9203,3,loma-real
MX,Mexico,México,86179,Plaza Villahermosa,Tabasco,27,Centro,004,Villahermosa,02,17.9625,-92.948,4,plaza-villahermosa
MX,Mexico,México,86180,Guadalupe,Tabasco,27,Centro,004,Villahermosa,02,18.0092,-92.8602,1,guadalupe
MX,Mexico,México,86180,Bugambilias,Tabasco,27,Centro,004,Villahermosa,02,17.9866,-92.9621,1,bugambilias
MX,Mexico,México,86180,Fovissste 1a Etapa,Tabasco,27,Centro,004,Villahermosa,02,17.9866,-92.9621,1,fovissste-1a-etapa
MX,Mexico,México,86189,Deportiva Residencial,Tabasco,27,Centro,004,Villahermosa,02,17.9866,-92.9621,1,deportiva-residencial
MX,Mexico,México,86190,Residencial Esmeralda,Tabasco,27,Centro,004,Villahermosa,02,17.9729,-92.9353,3,residencial-esmeralda
MX,Mexico,México,86190,Palmeira,Tabasco,27,Centro,004,Villahermosa,02,17.9729,-92.9353,3,palmeira
MX,Mexico,México,86190,Marcos Buendia,Tabasco,27,Centro,004,Villahermosa,02,17.9729,-92.9353,3,marcos-buendia
MX,Mexico,México,86190,Primero de Mayo,Tabasco,27,Centro,004,Villahermosa,02,17.9729,-92.9353,4,primero-de-mayo
MX,Mexico,México,86191,Centro Sct Tabasco,Tabasco,27,Centro,004,Villahermosa,02,17.9345,-92.9243,1,centro-sct-tabasco
MX,Mexico,México,86193,Parrilla II,Tabasco,27,Centro,004,Villahermosa,02,17.879,-92.9223,4,parrilla-ii
MX,Mexico,México,86193,La Providencia (La Majahua),Tabasco,27,Centro,004,Villahermosa,02,17.9517,-92.9153,4,la-providencia-la-majahua
MX,Mexico,México,86194,Parrilla 4a Sección los Acosta,Tabasco,27,Centro,004,Villahermosa,02,17.9345,-92.9243,1,parrilla-4a-seccion-los-acosta
MX,Mexico,México,86195,Parrilla 1a Sección,Tabasco,27,Centro,004,Villahermosa,02,17.9345,-92.9243,1,parrilla-1a-seccion
