country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,63715,San José,Nayarit,18,Compostela,004,Las Varas,13,21.1423,-105.0742,3,san-jose
MX,Mexico,México,63715,Niños Héroes,Nayarit,18,Compostela,004,Las Varas,13,21.1423,-105.0742,3,ninos-heroes
MX,Mexico,México,63715,Nueva Galicia,Nayarit,18,Compostela,004,Las Varas,13,21.1314,-105.0569,4,nueva-galicia
MX,Mexico,México,63715,Nueva Era,Nayarit,18,Compostela,004,Las Varas,13,21.1423,-105.0742,3,nueva-era
MX,Mexico,México,63715,Atenas,Nayarit,18,Compostela,004,Las Varas,13,21.1423,-105.0742,3,atenas
MX,Mexico,México,63715,Guadajara,Nayarit,18,Compostela,004,Las Varas,13,21.1423,-105.0742,3,guadajara
MX,Mexico,México,63715,Jalisco,Nayarit,18,Compostela,004,Las Varas,13,21.1314,-105.0569,4,jalisco
MX,Mexico,México,63715,Agua Azul,Nayarit,18,Compostela,004,Las Varas,13,21.2192,-105.0289,4,agua-azul
MX,Mexico,México,63715,Puerta de Oro,Nayarit,18,Compostela,004,Las Varas,13,21.1423,-105.0742,3,puerta-de-oro
MX,Mexico,México,63715,Celso Hernández,Nayarit,18,Compostela,004,Las Varas,13,21.1423,-105.0742,3,celso-hernandez
MX,Mexico,México,63715,Las Fuentes,Nayarit,18,Compostela,004,Las Varas,13,21.1423,-105.0742,3,las-fuentes
MX,Mexico,México,63715,Las Varas Centro,Nayarit,18,Compostela,004,Las Varas,13,21.1423,-105.0742,3,las-varas-centro
MX,Mexico,México,63715,Tepeyac,Nayarit,18,Compostela,004,Las Varas,13,21.1314,-105.0569,3,tepeyac
MX,Mexico,México,63717,Mazatán,Nayarit,18,Compostela,004,,,21.1481,-104.9485,4,mazatan
MX,Mexico,México,63717,Felipe Carrillo Puerto,Nayarit,18,Compostela,004,,,21.132,-104.8607,4,felipe-carrillo-puerto
MX,Mexico,México,63717,Caléxico,Nayarit,18,Compostela,004,,,21.1385,-104.8961,4,calexico
MX,Mexico,México,63717,Las Coloradas,Nayarit,18,Compostela,004,,,21.1627,-104.9785,4,las-coloradas
MX,Mexico,México,63717,Juan Escutia (Borbollón),Nayarit,18,Compostela,004,,,21.1674,-104.867,4,juan-escutia-borbollon
MX,Mexico,México,63717,Zapotán,Nayarit,18,Compostela,004,,,21.0894,-104.8625,4,zapotan
MX,Mexico,México,63718,El Colomo,Nayarit,18,Compostela,004,,,21.0663,-104.8503,4,el-colomo
MX,Mexico,México,63719,Mesa del Rodeo,Nayarit,18,Compostela,004,,,21.0362,-104.9783,4,mesa-del-rodeo
MX,Mexico,México,63720,Cedros,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,cedros
MX,Mexico,México,63720,Lázaro Cárdenas,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.1933,-105.1025,4,lazaro-cardenas
MX,Mexico,México,63720,Pescadores,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,pescadores
MX,Mexico,México,63720,La Islita,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,la-islita
MX,Mexico,México,63720,Las Cabras,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,las-cabras
MX,Mexico,México,63720,Garzas Rosas,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,garzas-rosas
MX,Mexico,México,63720,El Campesino,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,el-campesino
MX,Mexico,México,63720,Cerro de La Cruz,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,cerro-de-la-cruz
MX,Mexico,México,63720,Isla del Verano,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,isla-del-verano
MX,Mexico,México,63720,Mirasol,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,mirasol
MX,Mexico,México,63720,Paraíso,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.0533,-105.2383,4,paraiso
MX,Mexico,México,63720,Paraíso Escondido,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.0533,-105.2383,4,paraiso-escondido
MX,Mexico,México,63720,Playa Hermosa,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,playa-hermosa
MX,Mexico,México,63720,La Peñita de Jaltemba Centro,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,la-penita-de-jaltemba-centro
MX,Mexico,México,63720,Miramar,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.1314,-105.0569,4,miramar
MX,Mexico,México,63720,Arroyo Zarco,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.2118,-105.092,3,arroyo-zarco
MX,Mexico,México,63720,Juan Escutia,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.1674,-104.867,4,juan-escutia
MX,Mexico,México,63720,Emiliano Zapata,Nayarit,18,Compostela,004,La peñita de Jaltemba,16,21.1314,-105.0569,4,emiliano-zapata
MX,Mexico,México,63722,El Tonino,Nayarit,18,Compostela,004,,,21.0508,-105.1839,4,el-tonino
MX,Mexico,México,63722,Bella Unión,Nayarit,18,Compostela,004,,,21.0528,-105.0992,4,bella-union
MX,Mexico,México,63722,Mamey Grande de Arriba,Nayarit,18,Compostela,004,,,21.1179,-105.0976,4,mamey-grande-de-arriba
MX,Mexico,México,63722,El Porvenir,Nayarit,18,Compostela,004,,,21.0933,-105.0808,4,el-porvenir
MX,Mexico,México,63722,Santa María de Jaltemba,Nayarit,18,Compostela,004,,,21.0366,-105.1092,4,santa-maria-de-jaltemba
MX,Mexico,México,63722,Cándido Salazar,Nayarit,18,Compostela,004,,,21.0485,-105.1028,4,candido-salazar
MX,Mexico,México,63722,La Cucaracha,Nayarit,18,Compostela,004,,,21.0213,-105.1351,4,la-cucaracha
MX,Mexico,México,63722,El Capomo,Nayarit,18,Compostela,004,,,21.1137,-105.1206,4,el-capomo
MX,Mexico,México,63722,Altavista,Nayarit,18,Compostela,004,,,21.0835,-105.147,4,altavista
MX,Mexico,México,63722,El Tamarindo,Nayarit,18,Compostela,004,,,21.0061,-105.0836,4,el-tamarindo
MX,Mexico,México,63723,La Puerta de la Lima,Nayarit,18,Compostela,004,,,21.0963,-105.1825,4,la-puerta-de-la-lima
MX,Mexico,México,63724,Nuevo Ixtlán (Las Cañadas),Nayarit,18,Compostela,004,,,20.9814,-105.1289,4,nuevo-ixtlan-las-canadas
MX,Mexico,México,63724,Rincón de Guayabitos,Nayarit,18,Compostela,004,,,21.0232,-105.2705,4,rincon-de-guayabitos
MX,Mexico,México,63724,Villa Morelos,Nayarit,18,Compostela,004,,,20.956,-105.3174,4,villa-morelos
MX,Mexico,México,63724,La Colmena,Nayarit,18,Compostela,004,,,21.1314,-105.0569,3,la-colmena
MX,Mexico,México,63724,El Betel,Nayarit,18,Compostela,004,,,20.9846,-105.2799,3,el-betel
MX,Mexico,México,63724,Monteón,Nayarit,18,Compostela,004,,,20.9911,-105.2999,4,monteon
MX,Mexico,México,63724,Los Ayala,Nayarit,18,Compostela,004,,,21.0242,-105.287,4,los-ayala
MX,Mexico,México,63724,Chulavista,Nayarit,18,Compostela,004,,,20.9641,-105.3145,4,chulavista
MX,Mexico,México,63724,Úrsulo Galván,Nayarit,18,Compostela,004,,,20.9523,-105.3409,4,ursulo-galvan
MX,Mexico,México,63480,Huajicori,Nayarit,18,Huajicori,005,,,22.6367,-105.3197,4,huajicori
MX,Mexico,México,63484,Las Cebollitas,Nayarit,18,Huajicori,005,,,22.5669,-105.2133,4,las-cebollitas
MX,Mexico,México,63485,El Tepehuaje,Nayarit,18,Huajicori,005,,,22.8708,-105.3417,4,el-tepehuaje
MX,Mexico,México,63485,Santa María de Picachos,Nayarit,18,Huajicori,005,,,22.8708,-105.3417,3,santa-maria-de-picachos
MX,Mexico,México,63485,Zapotillos,Nayarit,18,Huajicori,005,,,22.7885,-105.2443,3,zapotillos
MX,Mexico,México,63486,Quiviquinta,Nayarit,18,Huajicori,005,,,22.7306,-105.3336,4,quiviquinta
MX,Mexico,México,63487,San Francisco del Caimán,Nayarit,18,Huajicori,005,,,22.7299,-105.51,4,san-francisco-del-caiman
MX,Mexico,México,63489,La Estancia,Nayarit,18,Huajicori,005,,,22.5782,-105.3618,4,la-estancia
MX,Mexico,México,63489,Valle Morelos (Higuera Gacha),Nayarit,18,Huajicori,005,,,22.5786,-105.355,4,valle-morelos-higuera-gacha
MX,Mexico,México,63489,Potrerillos,Nayarit,18,Huajicori,005,,,22.6131,-105.3881,4,potrerillos
MX,Mexico,México,63494,La Murallita,Nayarit,18,Huajicori,005,,,22.8664,-105.0267,4,la-murallita
MX,Mexico,México,63494,Mesa de los Ricos,Nayarit,18,Huajicori,005,,,22.8377,-105.0798,4,mesa-de-los-ricos
MX,Mexico,México,63495,San Andrés Milpillas,Nayarit,18,Huajicori,005,,,22.8626,-105.1194,4,san-andres-milpillas
MX,Mexico,México,63495,El Colomo,Nayarit,18,Huajicori,005,,,22.7885,-105.2443,3,el-colomo
MX,Mexico,México,63496,El Aserradero,Nayarit,18,Huajicori,005,,,22.8436,-105.1236,4,el-aserradero
MX,Mexico,México,63496,Llano Grande,Nayarit,18,Huajicori,005,,,22.785,-105.0939,4,llano-grande
MX,Mexico,México,63497,Mineral de Cucharas,Nayarit,18,Huajicori,005,,,22.8195,-105.3061,4,mineral-de-cucharas
MX,Mexico,México,63497,El Guamuchilito,Nayarit,18,Huajicori,005,,,22.8586,-105.2042,4,el-guamuchilito
MX,Mexico,México,63497,Acatita,Nayarit,18,Huajicori,005,,,22.8122,-105.2491,4,acatita
MX,Mexico,México,63499,Contadero,Nayarit,18,Huajicori,005,,,22.8583,-105.3581,4,contadero
MX,Mexico,México,63499,Guamuchilar,Nayarit,18,Huajicori,005,,,22.7841,-105.3328,4,guamuchilar
MX,Mexico,México,63940,Ixtlán del Río,Nayarit,18,Ixtlán del Río,006,,,21.0391,-104.3712,4,ixtlan-del-rio
MX,Mexico,México,63940,Mexpan,Nayarit,18,Ixtlán del Río,006,,,21.0357,-104.4148,4,mexpan
MX,Mexico,México,63944,San Clemente,Nayarit,18,Ixtlán del Río,006,,,21.0343,-104.3261,4,san-clemente
MX,Mexico,México,63944,Ranchos de Arriba,Nayarit,18,Ixtlán del Río,006,,,21.0519,-104.2772,4,ranchos-de-arriba
MX,Mexico,México,63944,La Sidra,Nayarit,18,Ixtlán del Río,006,,,21.0431,-104.3258,4,la-sidra
MX,Mexico,México,63944,El Terrero,Nayarit,18,Ixtlán del Río,006,,,21.0377,-104.3171,4,el-terrero
MX,Mexico,México,63944,San José de Gracia,Nayarit,18,Ixtlán del Río,006,,,21.0458,-104.2942,4,san-jose-de-gracia
MX,Mexico,México,63944,San Miguel,Nayarit,18,Ixtlán del Río,006,,,21.0156,-104.3006,4,san-miguel
MX,Mexico,México,63945,Milpillas,Nayarit,18,Ixtlán del Río,006,,,20.9781,-104.2914,4,milpillas
MX,Mexico,México,63946,La Haciendita,Nayarit,18,Ixtlán del Río,006,,,21.0232,-104.3819,4,la-haciendita
MX,Mexico,México,63947,Cacalután,Nayarit,18,Ixtlán del Río,006,,,21.1151,-104.2613,4,cacalutan
MX,Mexico,México,63947,Los Sauces,Nayarit,18,Ixtlán del Río,006,,,21.129,-104.2666,4,los-sauces
MX,Mexico,México,63947,La Higuerita,Nayarit,18,Ixtlán del Río,006,,,21.1635,-104.2846,4,la-higuerita
MX,Mexico,México,63947,El Aguacate,Nayarit,18,Ixtlán del Río,006,,,21.1917,-104.2905,4,el-aguacate
MX,Mexico,México,63947,Los Mezquites,Nayarit,18,Ixtlán del Río,006,,,21.1658,-104.2555,4,los-mezquites
MX,Mexico,México,63947,El Zapote,Nayarit,18,Ixtlán del Río,006,,,21.0877,-104.2366,4,el-zapote
MX,Mexico,México,63950,Centro,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,centro
MX,Mexico,México,63953,Las Arboledas,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,las-arboledas
MX,Mexico,México,63953,La Huerta,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,21.0334,-104.3069,1,la-huerta
MX,Mexico,México,63954,Cristo Rey,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,cristo-rey
MX,Mexico,México,63954,De Los Indios,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,21.0334,-104.3069,1,de-los-indios
MX,Mexico,México,63954,Esteban Baca Calderón,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,esteban-baca-calderon
MX,Mexico,México,63954,Emiliano Zapata,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,21.0334,-104.3069,1,emiliano-zapata
MX,Mexico,México,63954,10 de Mayo,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,10-de-mayo
MX,Mexico,México,63954,Juan Zamora,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,juan-zamora
MX,Mexico,México,63954,López Portillo,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,lopez-portillo
MX,Mexico,México,63954,Juárez,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,juarez
MX,Mexico,México,63955,Emilio M. González,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,21.0334,-104.3069,1,emilio-m-gonzalez
MX,Mexico,México,63955,Carmen Romano,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,carmen-romano
MX,Mexico,México,63956,Las 7 Esquinas,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,las-7-esquinas
MX,Mexico,México,63956,Los Leones,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,los-leones
MX,Mexico,México,63956,Barrio Nuevo,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,barrio-nuevo
MX,Mexico,México,63957,Amado Nervo,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,21.0334,-104.3069,1,amado-nervo
MX,Mexico,México,63957,Las Flores,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,21.0334,-104.3069,1,las-flores
MX,Mexico,México,63958,Fátima,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,fatima
MX,Mexico,México,63958,Revolución,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,revolucion
MX,Mexico,México,63958,Moderna,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,21.0334,-104.3069,1,moderna
MX,Mexico,México,63958,El Pinar,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,el-pinar
MX,Mexico,México,63959,Los Arcos,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,21.0334,-104.3069,1,los-arcos
MX,Mexico,México,63959,Independencia,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,independencia
MX,Mexico,México,63959,Ernesto Che Guevara,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,ernesto-che-guevara
MX,Mexico,México,63959,Eulogio Parra,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,eulogio-parra
MX,Mexico,México,63959,Santo Santiago,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,santo-santiago
MX,Mexico,México,63959,Everardo Peña Navarro,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,everardo-pena-navarro
MX,Mexico,México,63959,Adoberas,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,adoberas
MX,Mexico,México,63959,Juan Escutia,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,21.0334,-104.3069,1,juan-escutia
MX,Mexico,México,63959,Morelos,Nayarit,18,Ixtlán del Río,006,Ixtlán del Río,11,20.9661,-104.4373,1,morelos
MX,Mexico,México,63880,Severiano López,Nayarit,18,Jala,007,,,21.1039,-104.4238,3,severiano-lopez
MX,Mexico,México,63880,Morelos,Nayarit,18,Jala,007,,,21.1039,-104.4238,3,morelos
MX,Mexico,México,63880,San Juan de Dios,Nayarit,18,Jala,007,,,21.1039,-104.4238,3,san-juan-de-dios
MX,Mexico,México,63880,San Andrés,Nayarit,18,Jala,007,,,21.1841,-104.3993,3,san-andres
MX,Mexico,México,63880,El Naranjo,Nayarit,18,Jala,007,,,21.1841,-104.3993,3,el-naranjo
MX,Mexico,México,63880,Jomulco,Nayarit,18,Jala,007,,,21.1039,-104.4238,4,jomulco
MX,Mexico,México,63880,San Pedro,Nayarit,18,Jala,007,,,21.1039,-104.4238,3,san-pedro
MX,Mexico,México,63883,Emiliano Zapata,Nayarit,18,Jala,007,,,21.1841,-104.3993,1,emiliano-zapata
MX,Mexico,México,63883,Jardines del  Llano,Nayarit,18,Jala,007,,,21.1261,-104.3518,1,jardines-del-llano
MX,Mexico,México,63883,Los Pinos,Nayarit,18,Jala,007,,,21.1841,-104.3993,1,los-pinos
MX,Mexico,México,63885,Rosa Blanca,Nayarit,18,Jala,007,,,21.1245,-104.3581,4,rosa-blanca
MX,Mexico,México,63885,San Miguel de Buenavista,Nayarit,18,Jala,007,,,21.1015,-104.3422,4,san-miguel-de-buenavista
MX,Mexico,México,63885,Los Ramírez,Nayarit,18,Jala,007,,,21.1133,-104.3639,4,los-ramirez
MX,Mexico,México,63885,Los Aguajes,Nayarit,18,Jala,007,,,21.1073,-104.3545,4,los-aguajes
MX,Mexico,México,63885,Pueblo Nuevo,Nayarit,18,Jala,007,,,21.1114,-104.3719,4,pueblo-nuevo
MX,Mexico,México,63886,Francisco I. Madero (La Bolsa),Nayarit,18,Jala,007,,,21.0931,-104.3272,4,francisco-i-madero-la-bolsa
MX,Mexico,México,63886,Cofradía de Juanacatlán,Nayarit,18,Jala,007,,,21.1065,-104.3214,4,cofradia-de-juanacatlan
MX,Mexico,México,63887,Jalpa Grande,Nayarit,18,Jala,007,,,21.178,-104.3817,4,jalpa-grande
MX,Mexico,México,63889,Buenos Aires,Nayarit,18,Jala,007,,,21.2211,-104.2727,4,buenos-aires
MX,Mexico,México,63890,San Francisco,Nayarit,18,Jala,007,Jala,17,21.1841,-104.3993,1,san-francisco
MX,Mexico,México,63890,San Juan,Nayarit,18,Jala,007,Jala,17,21.1841,-104.3993,1,san-juan
MX,Mexico,México,63890,Ricardo Flores Magón,Nayarit,18,Jala,007,Jala,17,21.1741,-104.3968,1,ricardo-flores-magon
MX,Mexico,México,63890,Juan Escutia,Nayarit,18,Jala,007,Jala,17,21.1841,-104.3993,1,juan-escutia
MX,Mexico,México,63890,Jala Centro,Nayarit,18,Jala,007,Jala,17,21.1741,-104.3968,1,jala-centro
MX,Mexico,México,63893,Independencia,Nayarit,18,Jala,007,Jala,17,21.1741,-104.3968,1,independencia
MX,Mexico,México,63893,Jardines del Valle,Nayarit,18,Jala,007,Jala,17,21.1741,-104.3968,1,jardines-del-valle
MX,Mexico,México,63893,Epifanio Gómez Magañez,Nayarit,18,Jala,007,Jala,17,21.1741,-104.3968,1,epifanio-gomez-maganez
MX,Mexico,México,63894,Merced Ibarra,Nayarit,18,Jala,007,Jala,17,21.1125,-104.3156,3,merced-ibarra
MX,Mexico,México,63894,Lucio Cabañas,Nayarit,18,Jala,007,Jala,17,21.1125,-104.3156,3,lucio-cabanas
MX,Mexico,México,63894,La Cruz,Nayarit,18,Jala,007,Jala,17,21.1125,-104.3156,4,la-cruz
MX,Mexico,México,63895,La Natividad,Nayarit,18,Jala,007,Jala,17,21.1741,-104.3968,1,la-natividad
MX,Mexico,México,63895,El Tucán,Nayarit,18,Jala,007,Jala,17,21.1741,-104.3968,1,el-tucan
MX,Mexico,México,63895,La Quinta,Nayarit,18,Jala,007,Jala,17,21.1841,-104.3993,1,la-quinta
MX,Mexico,México,63897,Coapan,Nayarit,18,Jala,007,,,21.142,-104.4708,4,coapan
MX,Mexico,México,63899,Santa Fe,Nayarit,18,Jala,007,,,21.2677,-104.404,4,santa-fe
MX,Mexico,México,63780,Xalisco Centro,Nayarit,18,Xalisco,008,Xalisco,14,21.3381,-104.8762,3,xalisco-centro
MX,Mexico,México,63780,Lomas Xalisco,Nayarit,18,Xalisco,008,Xalisco,14,21.4261,-104.8525,4,lomas-xalisco
MX,Mexico,México,63780,Canoas,Nayarit,18,Xalisco,008,Xalisco,14,21.3909,-104.9619,4,canoas
MX,Mexico,México,63782,Ampliación Nuevo Progreso,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,ampliacion-nuevo-progreso
MX,Mexico,México,63782,Salvador Sánchez Vázquez,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,salvador-sanchez-vazquez
MX,Mexico,México,63782,Las Águilas,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,las-aguilas
MX,Mexico,México,63782,Nuevo Progreso,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,nuevo-progreso
MX,Mexico,México,63782,Lomas del Nayar,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,lomas-del-nayar
MX,Mexico,México,63782,Huertas de Matatipal,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,huertas-de-matatipal
MX,Mexico,México,63782,Alborada,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,alborada
MX,Mexico,México,63783,Guadalupe Victoria,Nayarit,18,Xalisco,008,Xalisco,14,21.3909,-104.9619,1,guadalupe-victoria
MX,Mexico,México,63783,1ro. de Mayo,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,1ro-de-mayo
MX,Mexico,México,63783,Puerta del Sol,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,puerta-del-sol
MX,Mexico,México,63783,SUTSEM Landereñas,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,sutsem-landerenas
MX,Mexico,México,63783,Progreso,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,progreso
MX,Mexico,México,63783,Valle de Roma,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,valle-de-roma
MX,Mexico,México,63783,José Santos Godínez,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,jose-santos-godinez
MX,Mexico,México,63784,El Navarreño II,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,el-navarreno-ii
MX,Mexico,México,63784,Pueblo Nuevo,Nayarit,18,Xalisco,008,Xalisco,14,21.3909,-104.9619,1,pueblo-nuevo
MX,Mexico,México,63784,Jardines de Matatipac,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,jardines-de-matatipac
MX,Mexico,México,63784,Landereñas,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,landerenas
MX,Mexico,México,63784,Ramos Millán,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,ramos-millan
MX,Mexico,México,63784,Los Cordoncillos II,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,los-cordoncillos-ii
MX,Mexico,México,63784,25 de Abril,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,25-de-abril
MX,Mexico,México,63785,Navarreño,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,navarreno
MX,Mexico,México,63785,Puerta Luna,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,puerta-luna
MX,Mexico,México,63785,Hacienda Real,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,hacienda-real
MX,Mexico,México,63785,Xalisca Residencial Los Laureles,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,xalisca-residencial-los-laureles
MX,Mexico,México,63785,Ejidal,Nayarit,18,Xalisco,008,Xalisco,14,21.3909,-104.9619,1,ejidal
MX,Mexico,México,63786,La Cruz,Nayarit,18,Xalisco,008,Xalisco,14,21.3909,-104.9619,1,la-cruz
MX,Mexico,México,63786,24 de Febrero,Nayarit,18,Xalisco,008,Xalisco,14,21.347,-104.8884,1,24-de-febrero
MX,Mexico,México,63787,Tanuz,Nayarit,18,Xalisco,008,Xalisco,14,21.3648,-104.9128,3,tanuz
MX,Mexico,México,63787,Emiliano Zapata,Nayarit,18,Xalisco,008,Xalisco,14,21.3648,-104.9128,4,emiliano-zapata
MX,Mexico,México,63787,Nuevo México,Nayarit,18,Xalisco,008,Xalisco,14,21.3909,-104.9619,3,nuevo-mexico
MX,Mexico,México,63787,Las Isabeles,Nayarit,18,Xalisco,008,Xalisco,14,21.3909,-104.9619,3,las-isabeles
MX,Mexico,México,63787,Vicente Guerrero,Nayarit,18,Xalisco,008,Xalisco,14,21.3909,-104.9619,3,vicente-guerrero
MX,Mexico,México,63787,Bugambilias,Nayarit,18,Xalisco,008,Xalisco,14,21.3648,-104.9128,3,bugambilias
MX,Mexico,México,63787,Minas de Xalli,Nayarit,18,Xalisco,008,Xalisco,14,21.3648,-104.9128,3,minas-de-xalli
MX,Mexico,México,63787,Kiekari,Nayarit,18,Xalisco,008,Xalisco,14,21.3648,-104.9128,3,kiekari
MX,Mexico,México,63787,El Indio,Nayarit,18,Xalisco,008,Xalisco,14,21.3648,-104.9128,3,el-indio
MX,Mexico,México,63787,Colinas de Xalisco,Nayarit,18,Xalisco,008,Xalisco,14,21.3648,-104.9128,3,colinas-de-xalisco
MX,Mexico,México,63787,Colinas de San Juan,Nayarit,18,Xalisco,008,Xalisco,14,21.3648,-104.9128,3,colinas-de-san-juan
MX,Mexico,México,63787,Ampliación Xalisco,Nayarit,18,Xalisco,008,Xalisco,14,21.3648,-104.9128,3,ampliacion-xalisco
