country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,27925,El Once (Guillermo Garza),Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8728,-103.2763,3,el-once-guillermo-garza
MX,Mexico,México,27926,Grupo Covadonga [Sociedad],Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8727,-103.3235,3,grupo-covadonga-sociedad
MX,Mexico,México,27926,Saloña (Tres Norias),Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8727,-103.3235,3,salona-tres-norias
MX,Mexico,México,27926,Huitrón (Alfonso Macías),Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8727,-103.3235,3,huitron-alfonso-macias
MX,Mexico,México,27926,Yucatán,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.88,-103.3303,4,yucatan
MX,Mexico,México,27926,La Victoria,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8851,-103.3379,4,la-victoria
MX,Mexico,México,27926,Noria Número Dos mil Ciento Noventa y Cinco,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8547,-103.3184,4,noria-numero-dos-mil-ciento-noventa-y-cinco
MX,Mexico,México,27926,Saloña,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8621,-103.3047,4,salona
MX,Mexico,México,27926,Vasconia,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8917,-103.3409,4,vasconia
MX,Mexico,México,27926,Huitrón Fracción Norte (Heriberto Ochoa),Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8727,-103.3235,3,huitron-fraccion-norte-heriberto-ochoa
MX,Mexico,México,27926,Francisco Rodríguez Delgado,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8625,-103.3086,4,francisco-rodriguez-delgado
MX,Mexico,México,27926,Tomasa Alonso,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.8727,-103.3235,3,tomasa-alonso
MX,Mexico,México,27927,Batopilas,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9167,-103.3,4,batopilas
MX,Mexico,México,27927,Matienzo (La Ocho),Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9306,-103.3144,3,matienzo-la-ocho
MX,Mexico,México,27927,Lanchares,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9306,-103.3144,3,lanchares
MX,Mexico,México,27927,El Chaparro,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9469,-103.3395,4,el-chaparro
MX,Mexico,México,27927,El Ebro,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9419,-103.3117,4,el-ebro
MX,Mexico,México,27927,Toberas,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9306,-103.3144,3,toberas
MX,Mexico,México,27927,Guadalupe (Las Lupes),Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9306,-103.3144,3,guadalupe-las-lupes
MX,Mexico,México,27927,Castrejana,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9306,-103.3144,3,castrejana
MX,Mexico,México,27927,La Aurora,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.3201,-103.1809,3,la-aurora
MX,Mexico,México,27927,El Sella,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9046,-103.3458,4,el-sella
MX,Mexico,México,27927,Alonso Tegui,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9306,-103.3144,3,alonso-tegui
MX,Mexico,México,27927,La Nueva Trinidad,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9465,-103.2821,4,la-nueva-trinidad
MX,Mexico,México,27927,Villa Verde,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9111,-103.3393,4,villa-verde
MX,Mexico,México,27927,El Miño,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9306,-103.3144,3,el-mino
MX,Mexico,México,27927,Nueva Trinidad,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9465,-103.2821,4,nueva-trinidad
MX,Mexico,México,27930,Nuevo San José (El Terraceño),Coahuila de Zaragoza,05,Francisco I. Madero,009,,,25.9875,-103.3026,4,nuevo-san-jose-el-terraceno
MX,Mexico,México,27930,San Elías del Álamo,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.0467,-103.2423,4,san-elias-del-alamo
MX,Mexico,México,27930,Benito Juárez,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.3201,-103.1809,3,benito-juarez
MX,Mexico,México,27930,La Virgen,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.3201,-103.1809,3,la-virgen
MX,Mexico,México,27930,El Milagro,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.3201,-103.1809,3,el-milagro
MX,Mexico,México,27933,Charcos de Risa,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.2105,-103.1057,4,charcos-de-risa
MX,Mexico,México,27933,La Perlita,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.3201,-103.1809,3,la-perlita
MX,Mexico,México,27933,La Liliana,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.2105,-103.1057,3,la-liliana
MX,Mexico,México,27933,Trincheras,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.3201,-103.1809,3,trincheras
MX,Mexico,México,27934,La Noria,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.2642,-103.0815,4,la-noria
MX,Mexico,México,27934,Tres Manantiales (La Parrita),Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.3722,-103.0437,4,tres-manantiales-la-parrita
MX,Mexico,México,27935,Linda Vista,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.5317,-103.0493,4,linda-vista
MX,Mexico,México,27935,La Noria de Linda Vista,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.494,-103.0355,3,la-noria-de-linda-vista
MX,Mexico,México,27935,Norias de Felipe Ángeles,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.494,-103.0355,3,norias-de-felipe-angeles
MX,Mexico,México,27935,La Pezuña,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.4723,-103.0242,4,la-pezuna
MX,Mexico,México,27935,Felipe Ángeles,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.478,-103.0332,4,felipe-angeles
MX,Mexico,México,27936,Río Aguanaval,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.6347,-103.1401,4,rio-aguanaval
MX,Mexico,México,27936,Unión y Progreso,Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.6347,-103.1401,3,union-y-progreso
MX,Mexico,México,27938,Ojo de Agua (Zona de Manantiales),Coahuila de Zaragoza,05,Francisco I. Madero,009,,,26.3331,-103.1136,1,ojo-de-agua-zona-de-manantiales
MX,Mexico,México,25600,Frontera Centro,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,frontera-centro
MX,Mexico,México,25610,Héroe de Nacozari,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9541,-101.4876,1,heroe-de-nacozari
MX,Mexico,México,25616,San Antonio,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,27.0046,-101.4737,4,san-antonio
MX,Mexico,México,25617,Industrial Aeropuerto,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9541,-101.4876,1,industrial-aeropuerto
MX,Mexico,México,25617,Aviación,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9541,-101.4876,1,aviacion
MX,Mexico,México,25617,Huizachal,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9541,-101.4876,1,huizachal
MX,Mexico,México,25617,Magisterio,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,1,magisterio
MX,Mexico,México,25617,Aeropuerto,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9541,-101.4876,1,aeropuerto
MX,Mexico,México,25617,Monte Albán,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9541,-101.4876,1,monte-alban
MX,Mexico,México,25618,Industrial,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9036,-101.5015,4,industrial
MX,Mexico,México,25618,Regidores,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9036,-101.5015,3,regidores
MX,Mexico,México,25619,San Cristóbal,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9541,-101.4876,1,san-cristobal
MX,Mexico,México,25619,Luis Donaldo Colosio,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,1,luis-donaldo-colosio
MX,Mexico,México,25626,Morelos,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,1,morelos
MX,Mexico,México,25626,Elsa Hernandez,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,elsa-hernandez
MX,Mexico,México,25627,Praderas del Norte,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,praderas-del-norte
MX,Mexico,México,25628,Sierrita,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,1,sierrita
MX,Mexico,México,25629,Libertad,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,1,libertad
MX,Mexico,México,25629,Ferrocarrilera,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,ferrocarrilera
MX,Mexico,México,25629,Monterreal,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,monterreal
MX,Mexico,México,25629,Felipe Pescador,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,felipe-pescador
MX,Mexico,México,25629,Jesús Garcia Corona,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,jesus-garcia-corona
MX,Mexico,México,25629,Nuevo Monterreal,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,nuevo-monterreal
MX,Mexico,México,25629,Magisterial,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,magisterial
MX,Mexico,México,25630,El Alacrán,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,1,el-alacran
MX,Mexico,México,25630,PEMEX,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,1,pemex
MX,Mexico,México,25630,Americana,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,americana
MX,Mexico,México,25640,Occidental,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9723,-101.4735,1,occidental
MX,Mexico,México,25643,Cordón Industrial,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9723,-101.4735,1,cordon-industrial
MX,Mexico,México,25643,Industrial Fundidores,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9723,-101.4735,1,industrial-fundidores
MX,Mexico,México,25644,Hermosa Provincia,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9631,-101.4662,4,hermosa-provincia
MX,Mexico,México,25644,Diana Laura Riojas de Colosio,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9772,-101.4808,4,diana-laura-riojas-de-colosio
MX,Mexico,México,25644,Doctor Esteban Martínez,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9767,-101.4736,4,doctor-esteban-martinez
MX,Mexico,México,25650,Bellavista,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,4,bellavista
MX,Mexico,México,25660,Roma,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9756,-101.4296,1,roma
MX,Mexico,México,25668,10 de Mayo,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9756,-101.4296,1,10-de-mayo
MX,Mexico,México,25669,Las Palmas,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,3,las-palmas
MX,Mexico,México,25669,Paraíso,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9756,-101.4296,4,paraiso
MX,Mexico,México,25670,Independencia,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9477,-101.5283,1,independencia
MX,Mexico,México,25680,Guadalupe Borja de Diaz Ordaz,Coahuila de Zaragoza,05,Frontera,010,Frontera,02,26.9654,-101.4599,1,guadalupe-borja-de-diaz-ordaz
MX,Mexico,México,25800,8 de Enero,Coahuila de Zaragoza,05,Frontera,010,,,26.9934,-101.4958,3,8-de-enero
MX,Mexico,México,25800,La Cruz,Coahuila de Zaragoza,05,Frontera,010,,,26.9934,-101.4958,4,la-cruz
MX,Mexico,México,25802,Nuevo Poblado de Fresnillo (Fresnillo),Coahuila de Zaragoza,05,Frontera,010,,,26.9731,-101.5168,1,nuevo-poblado-de-fresnillo-fresnillo
MX,Mexico,México,25805,Pozuelos de Abajo,Coahuila de Zaragoza,05,Frontera,010,,,26.9528,-101.5378,4,pozuelos-de-abajo
MX,Mexico,México,25810,San Antonio,Coahuila de Zaragoza,05,Frontera,010,,,27.0046,-101.4737,4,san-antonio
MX,Mexico,México,25815,La Polka 1,Coahuila de Zaragoza,05,Frontera,010,,,26.9714,-101.4376,4,la-polka-1
MX,Mexico,México,25820,Pozuelos de Arriba,Coahuila de Zaragoza,05,Frontera,010,,,26.9114,-101.5781,4,pozuelos-de-arriba
MX,Mexico,México,25823,La Mota,Coahuila de Zaragoza,05,Frontera,010,,,26.8776,-101.4947,4,la-mota
MX,Mexico,México,25950,Gral. Cepeda,Coahuila de Zaragoza,05,General Cepeda,011,,,25.3464,-101.5632,3,gral-cepeda
MX,Mexico,México,25950,Guadalupe Alamitos,Coahuila de Zaragoza,05,General Cepeda,011,,,25.3464,-101.5632,3,guadalupe-alamitos
MX,Mexico,México,25950,La Trinidad,Coahuila de Zaragoza,05,General Cepeda,011,,,25.3353,-101.4796,4,la-trinidad
MX,Mexico,México,25950,Macuyú,Coahuila de Zaragoza,05,General Cepeda,011,,,25.3575,-101.6469,4,macuyu
MX,Mexico,México,25952,El Tejocote,Coahuila de Zaragoza,05,General Cepeda,011,,,25.2995,-101.634,4,el-tejocote
MX,Mexico,México,25953,El Jaralito,Coahuila de Zaragoza,05,General Cepeda,011,,,25.3364,-101.4337,4,el-jaralito
MX,Mexico,México,25954,San Francisco,Coahuila de Zaragoza,05,General Cepeda,011,,,25.307,-101.4114,4,san-francisco
MX,Mexico,México,25954,Porvenir de Tacubaya,Coahuila de Zaragoza,05,General Cepeda,011,,,25.3758,-101.3594,4,porvenir-de-tacubaya
MX,Mexico,México,25954,Guelatao,Coahuila de Zaragoza,05,General Cepeda,011,,,25.3797,-101.4097,4,guelatao
MX,Mexico,México,25955,Las Cuatas,Coahuila de Zaragoza,05,General Cepeda,011,,,25.3857,-101.557,4,las-cuatas
MX,Mexico,México,25955,Dos de Abril,Coahuila de Zaragoza,05,General Cepeda,011,,,25.3664,-101.5808,4,dos-de-abril
MX,Mexico,México,25955,La Puerta,Coahuila de Zaragoza,05,General Cepeda,011,,,25.4053,-101.4956,4,la-puerta
MX,Mexico,México,25955,El Gavillero,Coahuila de Zaragoza,05,General Cepeda,011,,,25.4095,-101.5003,4,el-gavillero
MX,Mexico,México,25960,Marte,Coahuila de Zaragoza,05,General Cepeda,011,,,25.6935,-101.7668,4,marte
MX,Mexico,México,25961,La Parrita,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5653,-101.3634,4,la-parrita
MX,Mexico,México,25966,San José de la Paila (Rancho Nuevo),Coahuila de Zaragoza,05,General Cepeda,011,,,25.6294,-101.5651,1,san-jose-de-la-paila-rancho-nuevo
MX,Mexico,México,25967,Piedras de Lumbre,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5217,-101.551,1,piedras-de-lumbre
MX,Mexico,México,25970,La Rosa,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5178,-101.3884,4,la-rosa
MX,Mexico,México,25970,Rincón Colorado,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5059,-101.3464,4,rincon-colorado
MX,Mexico,México,25974,La Hedionda Chica,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5513,-101.4093,4,la-hedionda-chica
MX,Mexico,México,25975,El Tanque San Vicente,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5432,-101.4489,3,el-tanque-san-vicente
MX,Mexico,México,25975,San Vicente,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5432,-101.4489,4,san-vicente
MX,Mexico,México,25976,Depósito de la Luz,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5451,-101.3129,4,deposito-de-la-luz
MX,Mexico,México,25976,La Redoma,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5536,-101.2725,4,la-redoma
MX,Mexico,México,25977,Independencia,Coahuila de Zaragoza,05,General Cepeda,011,,,25.4656,-101.4542,4,independencia
MX,Mexico,México,25977,Agua de La Mula,Coahuila de Zaragoza,05,General Cepeda,011,,,25.4919,-101.4254,4,agua-de-la-mula
MX,Mexico,México,25978,El Fortín,Coahuila de Zaragoza,05,General Cepeda,011,,,25.4606,-101.4325,4,el-fortin
MX,Mexico,México,25978,La Luz y Colón,Coahuila de Zaragoza,05,General Cepeda,011,,,25.4561,-101.4161,4,la-luz-y-colon
MX,Mexico,México,25979,La Florida,Coahuila de Zaragoza,05,General Cepeda,011,,,25.4337,-101.4709,4,la-florida
MX,Mexico,México,25979,Ojo de Agua,Coahuila de Zaragoza,05,General Cepeda,011,,,25.445,-101.4464,4,ojo-de-agua
MX,Mexico,México,25980,Porvenir de Jalpa,Coahuila de Zaragoza,05,General Cepeda,011,,,25.514,-101.7031,4,porvenir-de-jalpa
MX,Mexico,México,25981,Narigua,Coahuila de Zaragoza,05,General Cepeda,011,,,25.4488,-101.5796,4,narigua
MX,Mexico,México,25984,San Juan del Cohetero (El Colorado),Coahuila de Zaragoza,05,General Cepeda,011,,,25.5751,-101.6545,1,san-juan-del-cohetero-el-colorado
MX,Mexico,México,25985,Jalpa,Coahuila de Zaragoza,05,General Cepeda,011,,,25.5533,-101.7706,4,jalpa
MX,Mexico,México,25986,Santa Inés (El Ojito),Coahuila de Zaragoza,05,General Cepeda,011,,,25.5751,-101.6545,1,santa-ines-el-ojito
MX,Mexico,México,25987,La Noria de la Sabina,Coahuila de Zaragoza,05,General Cepeda,011,,,25.6209,-101.5498,4,la-noria-de-la-sabina
MX,Mexico,México,25987,Kilómetro Sesenta y Cuatro (El Zorrillo),Coahuila de Zaragoza,05,General Cepeda,011,,,25.6425,-101.556,3,kilometro-sesenta-y-cuatro-el-zorrillo
