country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,42610,La Segunda Manzana de Magdalena (El Arco),Hidalgo,13,Actopan,003,,,20.2889,-98.8858,4,la-segunda-manzana-de-magdalena-el-arco
MX,Mexico,México,42610,Manzana de Golondrinas,Hidalgo,13,Actopan,003,,,20.2882,-98.8181,4,manzana-de-golondrinas
MX,Mexico,México,42610,San Andrés Tianguistengo,Hidalgo,13,Actopan,003,,,20.2695,-98.8493,4,san-andres-tianguistengo
MX,Mexico,México,42613,El Boxtha,Hidalgo,13,Actopan,003,,,20.2597,-98.9742,4,el-boxtha
MX,Mexico,México,42613,El Huaxtho,Hidalgo,13,Actopan,003,,,20.2344,-98.9622,4,el-huaxtho
MX,Mexico,México,42613,Segunda Manzana Chicavasco (El Pozo),Hidalgo,13,Actopan,003,,,20.2471,-98.9682,3,segunda-manzana-chicavasco-el-pozo
MX,Mexico,México,42613,San Isidro,Hidalgo,13,Actopan,003,,,20.3146,-98.8897,3,san-isidro
MX,Mexico,México,42616,Cuauhtémoc,Hidalgo,13,Actopan,003,,,20.2114,-98.9653,4,cuauhtemoc
MX,Mexico,México,42616,Francisco Constancio Azpeitia García,Hidalgo,13,Actopan,003,,,20.2139,-98.9582,3,francisco-constancio-azpeitia-garcia
MX,Mexico,México,42616,La Presa,Hidalgo,13,Actopan,003,,,20.2164,-98.9511,4,la-presa
MX,Mexico,México,42616,Cuarta Manzana Chicavasco (La Ladera Chicavasco),Hidalgo,13,Actopan,003,,,20.2139,-98.9582,3,cuarta-manzana-chicavasco-la-ladera-chicavasco
MX,Mexico,México,43460,Agua Blanca de Iturbide Centro,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3602,-98.3854,1,agua-blanca-de-iturbide-centro
MX,Mexico,México,43463,La Loma,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3616,-98.3691,1,la-loma
MX,Mexico,México,43463,El Capulín,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3616,-98.3691,1,el-capulin
MX,Mexico,México,43463,El Vergel,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3616,-98.3691,1,el-vergel
MX,Mexico,México,43464,El Trébol,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3602,-98.3854,1,el-trebol
MX,Mexico,México,43468,Los Cubes,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3633,-98.4006,4,los-cubes
MX,Mexico,México,43468,Palizar,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3744,-98.3886,4,palizar
MX,Mexico,México,43468,Agua Blanca (Cerro Alto),Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3247,-98.3725,4,agua-blanca-cerro-alto
MX,Mexico,México,43468,Calabazas,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3534,-98.3794,4,calabazas
MX,Mexico,México,43468,Calabazas Primera Sección,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.344,-98.3698,4,calabazas-primera-seccion
MX,Mexico,México,43468,Calabazas Segunda Sección,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3534,-98.3794,4,calabazas-segunda-seccion
MX,Mexico,México,43468,Chichicaxtle,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3697,-98.375,4,chichicaxtle
MX,Mexico,México,43468,Loma Ancha,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3298,-98.4296,4,loma-ancha
MX,Mexico,México,43468,Rosa de Castilla,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3568,-98.412,4,rosa-de-castilla
MX,Mexico,México,43469,El Remudadero,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3636,-98.3611,4,el-remudadero
MX,Mexico,México,43469,El Vivero (El Pujido),Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3535,-98.36,4,el-vivero-el-pujido
MX,Mexico,México,43469,Plan Grande,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.386,-98.3752,4,plan-grande
MX,Mexico,México,43469,El Palizar,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3744,-98.3886,4,el-palizar
MX,Mexico,México,43469,Potrero de Monroy,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3616,-98.3691,4,potrero-de-monroy
MX,Mexico,México,43470,Tetetla,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.39,-98.3435,3,tetetla
MX,Mexico,México,43470,San Pedrito,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3838,-98.3265,4,san-pedrito
MX,Mexico,México,43470,San Pedrito (Potrerillos),Hidalgo,13,Agua Blanca de Iturbide,004,,,20.39,-98.3435,3,san-pedrito-potrerillos
MX,Mexico,México,43470,San Martín,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3933,-98.3584,4,san-martin
MX,Mexico,México,43470,La Laguna,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3928,-98.3455,4,la-laguna
MX,Mexico,México,43472,San Cornelio,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3896,-98.3121,4,san-cornelio
MX,Mexico,México,43472,El Xúchitl,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.4125,-98.312,4,el-xuchitl
MX,Mexico,México,43473,La Torre,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3447,-98.342,4,la-torre
MX,Mexico,México,43473,Sabanillas,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3362,-98.3618,4,sabanillas
MX,Mexico,México,43474,Milpa Vieja (Apulco),Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3114,-98.3407,4,milpa-vieja-apulco
MX,Mexico,México,43474,Milpa Vieja,Hidalgo,13,Agua Blanca de Iturbide,004,,,20.3251,-98.3451,4,milpa-vieja
MX,Mexico,México,42150,Ajacuba Centro,Hidalgo,13,Ajacuba,005,,,20.1564,-99.0437,1,ajacuba-centro
MX,Mexico,México,42151,Santiago Tezontlale,Hidalgo,13,Ajacuba,005,,,20.1622,-99.0986,4,santiago-tezontlale
MX,Mexico,México,42152,San Nicolás Tecomatlan,Hidalgo,13,Ajacuba,005,,,20.1794,-99.0364,4,san-nicolas-tecomatlan
MX,Mexico,México,42153,El Satélite (Hidalgo),Hidalgo,13,Ajacuba,005,,,20.1564,-99.0437,1,el-satelite-hidalgo
MX,Mexico,México,42153,Los Gallineros,Hidalgo,13,Ajacuba,005,,,20.1564,-99.0437,1,los-gallineros
MX,Mexico,México,42153,Los Arcos,Hidalgo,13,Ajacuba,005,,,20.1198,-99.078,1,los-arcos
MX,Mexico,México,42154,Santa Teresa (Las Campanitas),Hidalgo,13,Ajacuba,005,,,20.2164,-98.9511,3,santa-teresa-las-campanitas
MX,Mexico,México,42154,Arboledas,Hidalgo,13,Ajacuba,005,,,20.1198,-99.078,3,arboledas
MX,Mexico,México,42154,La Palma,Hidalgo,13,Ajacuba,005,,,20.1198,-99.078,3,la-palma
MX,Mexico,México,42154,La Presa,Hidalgo,13,Ajacuba,005,,,20.1198,-99.078,4,la-presa
MX,Mexico,México,42154,Santa Jacoba,Hidalgo,13,Ajacuba,005,,,20.2164,-98.9511,3,santa-jacoba
MX,Mexico,México,42155,Cuauhtémoc,Hidalgo,13,Ajacuba,005,,,20.1588,-99.1144,4,cuauhtemoc
MX,Mexico,México,42156,Santa Cruz Norte Centro,Hidalgo,13,Ajacuba,005,,,20.1657,-99.0575,3,santa-cruz-norte-centro
MX,Mexico,México,42156,Rincón Norte 1ra. Sección,Hidalgo,13,Ajacuba,005,,,20.1657,-99.0575,3,rincon-norte-1ra-seccion
MX,Mexico,México,42156,Vicente Guerrero,Hidalgo,13,Ajacuba,005,,,20.1657,-99.0575,4,vicente-guerrero
MX,Mexico,México,42156,Rincón Sur 1ra. Sección,Hidalgo,13,Ajacuba,005,,,20.1657,-99.0575,3,rincon-sur-1ra-seccion
MX,Mexico,México,42156,Rincón Norte 2da. Sección,Hidalgo,13,Ajacuba,005,,,20.1657,-99.0575,3,rincon-norte-2da-seccion
MX,Mexico,México,42156,Palma 2da. Sección,Hidalgo,13,Ajacuba,005,,,20.1657,-99.0575,3,palma-2da-seccion
MX,Mexico,México,42156,Rincón Sur 2da. Sección,Hidalgo,13,Ajacuba,005,,,20.1657,-99.0575,3,rincon-sur-2da-seccion
MX,Mexico,México,42156,Santa Cruz Sur,Hidalgo,13,Ajacuba,005,,,20.1657,-99.0575,3,santa-cruz-sur
MX,Mexico,México,42156,Palma 1ra. Sección,Hidalgo,13,Ajacuba,005,,,20.1657,-99.0575,3,palma-1ra-seccion
MX,Mexico,México,42157,El Santo Niño,Hidalgo,13,Ajacuba,005,,,20.1537,-99.0449,4,el-santo-nino
MX,Mexico,México,42157,Emiliano Zapata,Hidalgo,13,Ajacuba,005,,,20.1556,-99.0272,4,emiliano-zapata
MX,Mexico,México,42157,Ignacio Zaragoza,Hidalgo,13,Ajacuba,005,,,20.13,-99.0004,4,ignacio-zaragoza
MX,Mexico,México,42157,El Gorrión,Hidalgo,13,Ajacuba,005,,,20.13,-99.0858,4,el-gorrion
MX,Mexico,México,42157,El Cerrito de las Colmenas,Hidalgo,13,Ajacuba,005,,,20.1407,-99.0107,4,el-cerrito-de-las-colmenas
MX,Mexico,México,42157,Los Corrales,Hidalgo,13,Ajacuba,005,,,20.1198,-99.078,3,los-corrales
MX,Mexico,México,42157,Tulancalco,Hidalgo,13,Ajacuba,005,,,20.1066,-99.0288,4,tulancalco
MX,Mexico,México,42157,Nuevo Venero (Cuernavaca),Hidalgo,13,Ajacuba,005,,,20.1777,-99.0688,4,nuevo-venero-cuernavaca
MX,Mexico,México,42390,Zozea,Hidalgo,13,Alfajayucan,006,,,20.4376,-99.3574,4,zozea
MX,Mexico,México,42390,San Antonio Tezoquipan,Hidalgo,13,Alfajayucan,006,,,20.4747,-99.4686,4,san-antonio-tezoquipan
MX,Mexico,México,42390,Baxthe,Hidalgo,13,Alfajayucan,006,,,20.379,-99.415,4,baxthe
MX,Mexico,México,42390,Taxhié,Hidalgo,13,Alfajayucan,006,,,20.43,-99.3213,4,taxhie
MX,Mexico,México,42390,Naxthéy,Hidalgo,13,Alfajayucan,006,,,20.4394,-99.3253,4,naxthey
MX,Mexico,México,42390,Alfajayucan Centro,Hidalgo,13,Alfajayucan,006,,,20.4269,-99.3701,3,alfajayucan-centro
MX,Mexico,México,42390,San Pablo Oxtotipan,Hidalgo,13,Alfajayucan,006,,,20.3407,-99.3776,4,san-pablo-oxtotipan
MX,Mexico,México,42390,Santa María Xigui,Hidalgo,13,Alfajayucan,006,,,20.4611,-99.345,4,santa-maria-xigui
MX,Mexico,México,42390,Cebolletas,Hidalgo,13,Alfajayucan,006,,,20.3922,-99.3125,4,cebolletas
MX,Mexico,México,42390,San Francisco Sacachichilco,Hidalgo,13,Alfajayucan,006,,,20.4875,-99.4085,4,san-francisco-sacachichilco
MX,Mexico,México,42392,Cuarta Manzana Toxtha,Hidalgo,13,Alfajayucan,006,,,20.4089,-99.3553,4,cuarta-manzana-toxtha
MX,Mexico,México,42392,El Espíritu,Hidalgo,13,Alfajayucan,006,,,20.4212,-99.36,4,el-espiritu
MX,Mexico,México,42392,Primera Manzana Dosdha,Hidalgo,13,Alfajayucan,006,,,20.415,-99.3378,4,primera-manzana-dosdha
MX,Mexico,México,42392,La Huapilla,Hidalgo,13,Alfajayucan,006,,,20.4219,-99.3725,4,la-huapilla
MX,Mexico,México,42392,Cuarta Manzana Bathahuai,Hidalgo,13,Alfajayucan,006,,,20.4171,-99.3691,3,cuarta-manzana-bathahuai
MX,Mexico,México,42392,El Mayorazgo,Hidalgo,13,Alfajayucan,006,,,20.4171,-99.3691,3,el-mayorazgo
MX,Mexico,México,42392,Buenavista,Hidalgo,13,Alfajayucan,006,,,20.4292,-99.4193,4,buenavista
MX,Mexico,México,42392,San Antonio Corrales,Hidalgo,13,Alfajayucan,006,,,20.4065,-99.3699,4,san-antonio-corrales
MX,Mexico,México,42393,Boxthó,Hidalgo,13,Alfajayucan,006,,,20.3935,-99.3683,4,boxtho
MX,Mexico,México,42393,Pueblo Nuevo,Hidalgo,13,Alfajayucan,006,,,20.385,-99.3514,4,pueblo-nuevo
MX,Mexico,México,42393,San Pedro Xamagé,Hidalgo,13,Alfajayucan,006,,,20.3796,-99.3639,4,san-pedro-xamage
MX,Mexico,México,42393,Xamagé,Hidalgo,13,Alfajayucan,006,,,20.3796,-99.3639,4,xamage
MX,Mexico,México,42393,Tercera Manzana,Hidalgo,13,Alfajayucan,006,,,20.394,-99.3488,4,tercera-manzana
MX,Mexico,México,42393,Arias,Hidalgo,13,Alfajayucan,006,,,20.3836,-99.364,3,arias
MX,Mexico,México,42393,La Palma,Hidalgo,13,Alfajayucan,006,,,20.3701,-99.3877,4,la-palma
MX,Mexico,México,42394,Huixthéy,Hidalgo,13,Alfajayucan,006,,,20.3732,-99.3518,4,huixthey
MX,Mexico,México,42394,La Cañada,Hidalgo,13,Alfajayucan,006,,,20.3686,-99.3222,4,la-canada
MX,Mexico,México,42394,Los Trejo,Hidalgo,13,Alfajayucan,006,,,20.3724,-99.3571,4,los-trejo
MX,Mexico,México,42394,El Peñón,Hidalgo,13,Alfajayucan,006,,,20.3569,-99.365,4,el-penon
MX,Mexico,México,42394,El Dadhó,Hidalgo,13,Alfajayucan,006,,,20.3301,-99.3375,4,el-dadho
MX,Mexico,México,42394,Cerro Azul,Hidalgo,13,Alfajayucan,006,,,20.3316,-99.3101,4,cerro-azul
MX,Mexico,México,42394,El Perú,Hidalgo,13,Alfajayucan,006,,,20.3769,-99.3966,4,el-peru
MX,Mexico,México,42394,La Piedad,Hidalgo,13,Alfajayucan,006,,,20.3625,-99.3441,4,la-piedad
MX,Mexico,México,42394,Santa María la Palma,Hidalgo,13,Alfajayucan,006,,,20.3701,-99.3877,4,santa-maria-la-palma
MX,Mexico,México,42394,Dolores,Hidalgo,13,Alfajayucan,006,,,20.3423,-99.3511,4,dolores
MX,Mexico,México,42395,Xothé,Hidalgo,13,Alfajayucan,006,,,20.3524,-99.4301,4,xothe
MX,Mexico,México,42395,San Pedro la Paz,Hidalgo,13,Alfajayucan,006,,,20.3291,-99.4324,4,san-pedro-la-paz
MX,Mexico,México,42395,El Puerto,Hidalgo,13,Alfajayucan,006,,,20.4071,-99.4055,3,el-puerto
MX,Mexico,México,42395,La Cruz,Hidalgo,13,Alfajayucan,006,,,20.3875,-99.4017,4,la-cruz
MX,Mexico,México,42395,Santa María la Palma,Hidalgo,13,Alfajayucan,006,,,20.3701,-99.3877,4,santa-maria-la-palma
MX,Mexico,México,42395,La Salitrera,Hidalgo,13,Alfajayucan,006,,,20.3386,-99.4431,4,la-salitrera
MX,Mexico,México,42395,El Zapote (Fontezuelas),Hidalgo,13,Alfajayucan,006,,,20.3555,-99.419,3,el-zapote-fontezuelas
MX,Mexico,México,42395,Los Puertecitos (Ejido de Baxthe),Hidalgo,13,Alfajayucan,006,,,20.3555,-99.419,3,los-puertecitos-ejido-de-baxthe
MX,Mexico,México,42396,Yonthe Chico,Hidalgo,13,Alfajayucan,006,,,20.4158,-99.3275,4,yonthe-chico
MX,Mexico,México,42396,Tercera Manzana la Ladera,Hidalgo,13,Alfajayucan,006,,,20.394,-99.3488,4,tercera-manzana-la-ladera
MX,Mexico,México,42396,Segunda Manzana Zundhó,Hidalgo,13,Alfajayucan,006,,,20.4003,-99.3403,4,segunda-manzana-zundho
MX,Mexico,México,42396,Cuarta Manzana (La Loma Dotzihai),Hidalgo,13,Alfajayucan,006,,,20.4231,-99.3497,4,cuarta-manzana-la-loma-dotzihai
MX,Mexico,México,42396,La Nopalera Naxthéy,Hidalgo,13,Alfajayucan,006,,,20.4078,-99.3409,3,la-nopalera-naxthey
MX,Mexico,México,42396,El Doydhe,Hidalgo,13,Alfajayucan,006,,,20.4058,-99.3381,4,el-doydhe
MX,Mexico,México,42397,Milpa Grande,Hidalgo,13,Alfajayucan,006,,,20.4596,-99.4292,4,milpa-grande
MX,Mexico,México,42397,Madho Corrales,Hidalgo,13,Alfajayucan,006,,,20.499,-99.3717,4,madho-corrales
MX,Mexico,México,42397,Yonthe Grande,Hidalgo,13,Alfajayucan,006,,,20.4735,-99.3665,4,yonthe-grande
MX,Mexico,México,42397,Madho San Pablo,Hidalgo,13,Alfajayucan,006,,,20.4643,-99.389,3,madho-san-pablo
MX,Mexico,México,42397,La Noria,Hidalgo,13,Alfajayucan,006,,,20.4412,-99.427,4,la-noria
MX,Mexico,México,42397,El Bermejo,Hidalgo,13,Alfajayucan,006,,,20.4835,-99.366,4,el-bermejo
MX,Mexico,México,42397,Golondrinas,Hidalgo,13,Alfajayucan,006,,,20.4409,-99.3741,4,golondrinas
MX,Mexico,México,42397,La Venta,Hidalgo,13,Alfajayucan,006,,,20.4569,-99.4223,4,la-venta
MX,Mexico,México,42397,La Vega,Hidalgo,13,Alfajayucan,006,,,20.4914,-99.3294,4,la-vega
MX,Mexico,México,42397,El Potrerito,Hidalgo,13,Alfajayucan,006,,,20.433,-99.4153,4,el-potrerito
MX,Mexico,México,42399,Madho Cerro Prieto,Hidalgo,13,Alfajayucan,006,,,20.4612,-99.4245,3,madho-cerro-prieto
MX,Mexico,México,42399,San Agustín Tlalixticapa,Hidalgo,13,Alfajayucan,006,,,20.3947,-99.3308,4,san-agustin-tlalixticapa
MX,Mexico,México,42399,El Deca Tezoquipan,Hidalgo,13,Alfajayucan,006,,,20.454,-99.5107,4,el-deca-tezoquipan
MX,Mexico,México,42399,Deca,Hidalgo,13,Alfajayucan,006,,,20.4606,-99.4089,4,deca
MX,Mexico,México,42399,San Lucas,Hidalgo,13,Alfajayucan,006,,,20.4689,-99.4366,4,san-lucas
MX,Mexico,México,42399,Nexni,Hidalgo,13,Alfajayucan,006,,,20.4882,-99.4255,4,nexni
MX,Mexico,México,42399,Tercera Manzana Tezoquipan (Los Ángeles Ngodho),Hidalgo,13,Alfajayucan,006,,,20.4612,-99.4245,3,tercera-manzana-tezoquipan-los-angeles-ngodho
MX,Mexico,México,42399,Donguiño,Hidalgo,13,Alfajayucan,006,,,20.4612,-99.4245,3,donguino
MX,Mexico,México,42399,Tres Hermanas,Hidalgo,13,Alfajayucan,006,,,20.5011,-99.4342,4,tres-hermanas
MX,Mexico,México,42399,Puithe San Antonio Tezoquipan,Hidalgo,13,Alfajayucan,006,,,20.4612,-99.4245,3,puithe-san-antonio-tezoquipan
MX,Mexico,México,43940,Ocotepec,Hidalgo,13,Almoloya,007,,,19.6961,-98.4332,4,ocotepec
MX,Mexico,México,43940,Almoloya Centro,Hidalgo,13,Almoloya,007,,,19.6961,-98.4332,3,almoloya-centro
MX,Mexico,México,43941,Rancho Nuevo,Hidalgo,13,Almoloya,007,,,19.7479,-98.2799,4,rancho-nuevo
MX,Mexico,México,43941,Las Vigas,Hidalgo,13,Almoloya,007,,,19.7165,-98.2637,4,las-vigas
MX,Mexico,México,43943,Del Can,Hidalgo,13,Almoloya,007,,,19.7048,-98.3941,3,del-can
MX,Mexico,México,43943,Antonio P. Ramírez,Hidalgo,13,Almoloya,007,,,19.6981,-98.393,4,antonio-p-ramirez
MX,Mexico,México,43943,Techin,Hidalgo,13,Almoloya,007,,,19.7048,-98.3941,3,techin
MX,Mexico,México,43943,Calvario,Hidalgo,13,Almoloya,007,,,19.7115,-98.3953,4,calvario
MX,Mexico,México,43944,Martínez,Hidalgo,13,Almoloya,007,,,19.6977,-98.4096,4,martinez
MX,Mexico,México,43944,Tepozán,Hidalgo,13,Almoloya,007,,,19.8114,-98.2658,4,tepozan
MX,Mexico,México,43945,Ocotepec de Morelos,Hidalgo,13,Almoloya,007,,,19.6731,-98.3797,4,ocotepec-de-morelos
MX,Mexico,México,43945,Cuautlatilpan,Hidalgo,13,Almoloya,007,,,19.7426,-98.3917,4,cuautlatilpan
MX,Mexico,México,43945,El Capulín,Hidalgo,13,Almoloya,007,,,19.7803,-98.2761,4,el-capulin
MX,Mexico,México,43945,El Llorón,Hidalgo,13,Almoloya,007,,,19.7005,-98.4409,4,el-lloron
MX,Mexico,México,43945,La Frontera,Hidalgo,13,Almoloya,007,,,19.7072,-98.4136,4,la-frontera
MX,Mexico,México,43945,El Recuerdo,Hidalgo,13,Almoloya,007,,,19.7078,-98.4353,4,el-recuerdo
MX,Mexico,México,43945,El Durazno,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,3,el-durazno
MX,Mexico,México,43945,Los Sosa,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,4,los-sosa
MX,Mexico,México,43945,El Venado (Tomás Castillo Cortés),Hidalgo,13,Almoloya,007,,,19.7229,-98.4008,3,el-venado-tomas-castillo-cortes
MX,Mexico,México,43945,El Nopal,Hidalgo,13,Almoloya,007,,,19.7229,-98.4008,3,el-nopal
MX,Mexico,México,43946,El Cuervo,Hidalgo,13,Almoloya,007,,,19.738,-98.3148,4,el-cuervo
MX,Mexico,México,43946,Santa Brígida,Hidalgo,13,Almoloya,007,,,19.7499,-98.339,4,santa-brigida
MX,Mexico,México,43946,La Coronilla,Hidalgo,13,Almoloya,007,,,19.7428,-98.3338,4,la-coronilla
MX,Mexico,México,43946,San Francisco,Hidalgo,13,Almoloya,007,,,19.7384,-98.3132,4,san-francisco
MX,Mexico,México,43946,El Sabinal,Hidalgo,13,Almoloya,007,,,19.7493,-98.3527,4,el-sabinal
MX,Mexico,México,43946,El Pozo,Hidalgo,13,Almoloya,007,,,19.7403,-98.2931,4,el-pozo
MX,Mexico,México,43946,Los Órganos,Hidalgo,13,Almoloya,007,,,19.7613,-98.3638,4,los-organos
MX,Mexico,México,43946,Tepepatlaxco,Hidalgo,13,Almoloya,007,,,19.7526,-98.3716,4,tepepatlaxco
MX,Mexico,México,43946,Álvaro López Avilés,Hidalgo,13,Almoloya,007,,,19.7466,-98.3352,3,alvaro-lopez-aviles
MX,Mexico,México,43946,Los Morales,Hidalgo,13,Almoloya,007,,,19.7466,-98.3352,3,los-morales
MX,Mexico,México,43946,La Palma,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,3,la-palma
MX,Mexico,México,43947,La Providencia,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,3,la-providencia
MX,Mexico,México,43947,Cuatro Vientos,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,3,cuatro-vientos
MX,Mexico,México,43947,Golondrinas,Hidalgo,13,Almoloya,007,,,19.79,-98.34,4,golondrinas
MX,Mexico,México,43947,San José Coliuca,Hidalgo,13,Almoloya,007,,,19.8226,-98.2765,4,san-jose-coliuca
MX,Mexico,México,43947,El Carmen,Hidalgo,13,Almoloya,007,,,19.7584,-98.3081,4,el-carmen
MX,Mexico,México,43947,El Mexicano,Hidalgo,13,Almoloya,007,,,19.7744,-98.3119,4,el-mexicano
MX,Mexico,México,43947,Coliuca,Hidalgo,13,Almoloya,007,,,19.8378,-98.2662,4,coliuca
MX,Mexico,México,43947,Huacalillos,Hidalgo,13,Almoloya,007,,,19.8159,-98.298,4,huacalillos
MX,Mexico,México,43947,Techachales,Hidalgo,13,Almoloya,007,,,19.8362,-98.2836,4,techachales
MX,Mexico,México,43947,La Violeta,Hidalgo,13,Almoloya,007,,,19.7889,-98.3267,4,la-violeta
MX,Mexico,México,43947,Laguna del Puerco,Hidalgo,13,Almoloya,007,,,19.8057,-98.3208,4,laguna-del-puerco
MX,Mexico,México,43947,La Soledad,Hidalgo,13,Almoloya,007,,,19.7791,-98.2809,4,la-soledad
MX,Mexico,México,43947,San Juan Violeta,Hidalgo,13,Almoloya,007,,,19.7841,-98.3286,4,san-juan-violeta
MX,Mexico,México,43947,Las Maravillas,Hidalgo,13,Almoloya,007,,,19.8381,-98.2661,4,las-maravillas
MX,Mexico,México,43947,Los Ángeles,Hidalgo,13,Almoloya,007,,,19.6625,-98.3569,4,los-angeles
MX,Mexico,México,43947,Huimiyucan,Hidalgo,13,Almoloya,007,,,19.766,-98.3059,4,huimiyucan
MX,Mexico,México,43947,Los Ojitos,Hidalgo,13,Almoloya,007,,,19.7897,-98.3073,3,los-ojitos
MX,Mexico,México,43947,El Nido,Hidalgo,13,Almoloya,007,,,19.7897,-98.3073,3,el-nido
MX,Mexico,México,43947,Santa Elena,Hidalgo,13,Almoloya,007,,,19.7914,-98.331,4,santa-elena
MX,Mexico,México,43947,Cuatlaco,Hidalgo,13,Almoloya,007,,,19.7838,-98.3507,4,cuatlaco
MX,Mexico,México,43947,El Refugio,Hidalgo,13,Almoloya,007,,,19.7894,-98.2729,4,el-refugio
MX,Mexico,México,43948,Santa Inés,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,3,santa-ines
MX,Mexico,México,43948,El Mirador,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,3,el-mirador
MX,Mexico,México,43948,El Pájaro,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,3,el-pajaro
MX,Mexico,México,43948,La Ordeña,Hidalgo,13,Almoloya,007,,,19.7411,-98.2908,4,la-ordena
MX,Mexico,México,43948,El Cuatezón,Hidalgo,13,Almoloya,007,,,19.74,-98.2763,4,el-cuatezon
MX,Mexico,México,43948,Rancho Nuevo,Hidalgo,13,Almoloya,007,,,19.7479,-98.2799,4,rancho-nuevo
MX,Mexico,México,43948,La Mesa del Gallo,Hidalgo,13,Almoloya,007,,,19.7423,-98.285,3,la-mesa-del-gallo
MX,Mexico,México,43948,El Pozo,Hidalgo,13,Almoloya,007,,,19.7403,-98.2931,4,el-pozo
MX,Mexico,México,43949,El Capulín,Hidalgo,13,Almoloya,007,,,19.7803,-98.2761,4,el-capulin
MX,Mexico,México,43949,La Providencia,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,3,la-providencia
MX,Mexico,México,43949,La Misa,Hidalgo,13,Almoloya,007,,,19.7908,-98.2685,4,la-misa
MX,Mexico,México,43949,La Presa (La Haciendita),Hidalgo,13,Almoloya,007,,,19.8003,-98.2855,4,la-presa-la-haciendita
MX,Mexico,México,43949,La Loma,Hidalgo,13,Almoloya,007,,,19.784,-98.2784,4,la-loma
MX,Mexico,México,43949,Tepozán,Hidalgo,13,Almoloya,007,,,19.8114,-98.2658,4,tepozan
MX,Mexico,México,43949,El Rincón del Aserradero,Hidalgo,13,Almoloya,007,,,19.7909,-98.276,3,el-rincon-del-aserradero
MX,Mexico,México,43949,El Tepozán (San Gabriel),Hidalgo,13,Almoloya,007,,,19.8114,-98.2658,4,el-tepozan-san-gabriel
MX,Mexico,México,43949,La Venta,Hidalgo,13,Almoloya,007,,,19.7829,-98.2875,4,la-venta
MX,Mexico,México,43949,El Portezuelo,Hidalgo,13,Almoloya,007,,,19.7942,-98.2816,4,el-portezuelo
MX,Mexico,México,43949,El Lindero,Hidalgo,13,Almoloya,007,,,19.8017,-98.2518,4,el-lindero
MX,Mexico,México,43949,San Francisco Javier (La Fe),Hidalgo,13,Almoloya,007,,,19.7909,-98.276,3,san-francisco-javier-la-fe
MX,Mexico,México,43949,La Fragua,Hidalgo,13,Almoloya,007,,,19.7736,-98.2917,4,la-fragua
MX,Mexico,México,43949,Las Palomas,Hidalgo,13,Almoloya,007,,,19.7692,-98.2833,4,las-palomas
MX,Mexico,México,43949,El Lindero Viejo,Hidalgo,13,Almoloya,007,,,19.7909,-98.276,3,el-lindero-viejo
MX,Mexico,México,43950,Del Cristo,Hidalgo,13,Almoloya,007,,,19.7417,-98.3271,4,del-cristo
MX,Mexico,México,43950,Los Carrasco,Hidalgo,13,Almoloya,007,,,19.7285,-98.4474,3,los-carrasco
MX,Mexico,México,43950,Santiago Tetlapayac,Hidalgo,13,Almoloya,007,,,19.6909,-98.3326,4,santiago-tetlapayac
