country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,66610,Ventura de Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,ventura-de-santa-rosa
MX,Mexico,México,66610,Villas de Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,villas-de-santa-rosa
MX,Mexico,México,66610,Ébanos XI,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.776,-100.2305,4,ebanos-xi
MX,Mexico,México,66610,Privadas de Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,privadas-de-santa-rosa
MX,Mexico,México,66610,Sierra la Esperanza,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,sierra-la-esperanza
MX,Mexico,México,66610,Valle de los Nogales Residencial,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,valle-de-los-nogales-residencial
MX,Mexico,México,66610,Quinta Colonial Apodaca,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,quinta-colonial-apodaca
MX,Mexico,México,66610,Las Palmas,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,las-palmas
MX,Mexico,México,66610,Prados de Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7981,-100.2269,4,prados-de-santa-rosa
MX,Mexico,México,66610,Ébanos VIII,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7794,-100.2341,4,ebanos-viii
MX,Mexico,México,66610,Rincón de Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8007,-100.2297,4,rincon-de-santa-rosa
MX,Mexico,México,66610,Ébanos IX,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7804,-100.2377,4,ebanos-ix
MX,Mexico,México,66610,Pedregal del Valle,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,pedregal-del-valle
MX,Mexico,México,66610,Balcones de Santa Rosa 1,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,balcones-de-santa-rosa-1
MX,Mexico,México,66610,Bonaterra,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,bonaterra
MX,Mexico,México,66610,Bosques de Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,bosques-de-santa-rosa
MX,Mexico,México,66610,Ex Hacienda Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2266,3,ex-hacienda-santa-rosa
MX,Mexico,México,66610,Ébanos XII,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7813,-100.2298,4,ebanos-xii
MX,Mexico,México,66610,Los Soles,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,4,los-soles
MX,Mexico,México,66610,Valle de los Nogales,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.2331,4,valle-de-los-nogales
MX,Mexico,México,66610,Antigua Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7924,-100.2295,4,antigua-santa-rosa
MX,Mexico,México,66610,Ébanos VII,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7798,-100.236,4,ebanos-vii
MX,Mexico,México,66610,Ébanos X,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7793,-100.2322,4,ebanos-x
MX,Mexico,México,66612,Valle San Andres II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7988,-100.245,4,valle-san-andres-ii
MX,Mexico,México,66612,Ébanos III,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7801,-100.2417,4,ebanos-iii
MX,Mexico,México,66612,Misión Fundadores II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7981,-100.2438,4,mision-fundadores-ii
MX,Mexico,México,66612,Ébanos IV,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7837,-100.24,4,ebanos-iv
MX,Mexico,México,66612,Insurgentes,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,insurgentes
MX,Mexico,México,66612,Bosque Real I,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,bosque-real-i
MX,Mexico,México,66612,Valle de las Palmas IV,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,valle-de-las-palmas-iv
MX,Mexico,México,66612,Metroplex 2,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,metroplex-2
MX,Mexico,México,66612,Nuevo las Puentes VI,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,nuevo-las-puentes-vi
MX,Mexico,México,66612,Ébanos I,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,ebanos-i
MX,Mexico,México,66612,Ébano Norte IV,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,ebano-norte-iv
MX,Mexico,México,66612,Ébano Norte 3,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,ebano-norte-3
MX,Mexico,México,66612,Andalucía,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,andalucia
MX,Mexico,México,66612,Jardines de San Andres II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,jardines-de-san-andres-ii
MX,Mexico,México,66612,Jardines de San Andres I,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,jardines-de-san-andres-i
MX,Mexico,México,66612,Jardines de San Andres VI,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,jardines-de-san-andres-vi
MX,Mexico,México,66612,Villa las Puentes,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,villa-las-puentes
MX,Mexico,México,66612,Valle de San Andres I,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,valle-de-san-andres-i
MX,Mexico,México,66612,Valle de Apodaca IV,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,valle-de-apodaca-iv
MX,Mexico,México,66612,Privadas del Rey,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,privadas-del-rey
MX,Mexico,México,66612,Nuevo las Puentes V,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,nuevo-las-puentes-v
MX,Mexico,México,66612,Nueva las Puentes,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,nueva-las-puentes
MX,Mexico,México,66612,Misión San José 2 Sector,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,mision-san-jose-2-sector
MX,Mexico,México,66612,Jardines de las Palmas,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,jardines-de-las-palmas
MX,Mexico,México,66612,Cortijo las Palmas,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,cortijo-las-palmas
MX,Mexico,México,66612,Bosque Real III,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,bosque-real-iii
MX,Mexico,México,66612,Bosque Real II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,bosque-real-ii
MX,Mexico,México,66612,Valle de Apodaca II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,valle-de-apodaca-ii
MX,Mexico,México,66612,Hacienda las Yucas,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7989,-100.2518,4,hacienda-las-yucas
MX,Mexico,México,66612,Santa Alicia,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7976,-100.2497,4,santa-alicia
MX,Mexico,México,66612,Valle de Apodaca III,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7937,-100.2579,4,valle-de-apodaca-iii
MX,Mexico,México,66612,Prados de los Pinos,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7835,-100.2462,4,prados-de-los-pinos
MX,Mexico,México,66612,Valle San Andres IV,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7998,-100.2476,4,valle-san-andres-iv
MX,Mexico,México,66612,Ébanos VI,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7864,-100.239,4,ebanos-vi
MX,Mexico,México,66612,Valle San Andres III,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7998,-100.2431,4,valle-san-andres-iii
MX,Mexico,México,66612,Valle de las Palmas II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7849,-100.2673,4,valle-de-las-palmas-ii
MX,Mexico,México,66612,Metroplex 1,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,metroplex-1
MX,Mexico,México,66612,Ébanos II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7799,-100.2399,4,ebanos-ii
MX,Mexico,México,66612,Nueva las Puentes IV,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,nueva-las-puentes-iv
MX,Mexico,México,66612,Real de San Andres,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7992,-100.2387,4,real-de-san-andres
MX,Mexico,México,66612,Cosmópolis,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8253,-100.2461,4,cosmopolis
MX,Mexico,México,66612,Villas Premier,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7989,-100.256,4,villas-premier
MX,Mexico,México,66612,Manantial II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7878,-100.2638,4,manantial-ii
MX,Mexico,México,66612,Valle de las Palmas VI,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.789,-100.2677,4,valle-de-las-palmas-vi
MX,Mexico,México,66612,Valle de las Bugambilias,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7935,-100.2649,4,valle-de-las-bugambilias
MX,Mexico,México,66612,Misión San Jose,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7863,-100.2352,4,mision-san-jose
MX,Mexico,México,66612,Manantial I,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7819,-100.2635,4,manantial-i
MX,Mexico,México,66612,Valle de las Palmas V,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2682,4,valle-de-las-palmas-v
MX,Mexico,México,66612,Valle de Apodaca I,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7922,-100.2562,4,valle-de-apodaca-i
MX,Mexico,México,66612,Prados Del Virrey,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7965,-100.266,4,prados-del-virrey
MX,Mexico,México,66612,Valle de las Palmas III,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7936,-100.2677,4,valle-de-las-palmas-iii
MX,Mexico,México,66612,Ébanos V,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7845,-100.2382,4,ebanos-v
MX,Mexico,México,66612,San Agustín,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,san-agustin
MX,Mexico,México,66612,Los Encinos,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,los-encinos
MX,Mexico,México,66612,Hacienda Santa Isabel,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,hacienda-santa-isabel
MX,Mexico,México,66612,Los Lirios,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,los-lirios
MX,Mexico,México,66612,Las Huertas,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,las-huertas
MX,Mexico,México,66612,Ébanos Norte 1,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,ebanos-norte-1
MX,Mexico,México,66612,Ébanos Norte 2,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,ebanos-norte-2
MX,Mexico,México,66612,Jardines de San Andres V,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,jardines-de-san-andres-v
MX,Mexico,México,66612,Jardines de San Andres IV NT,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,jardines-de-san-andres-iv-nt
MX,Mexico,México,66612,Misión Fundadores,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,mision-fundadores
MX,Mexico,México,66612,Misión del Parque,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,mision-del-parque
MX,Mexico,México,66612,Las Estancias,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,las-estancias
MX,Mexico,México,66612,Nuevas las Puentes II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,nuevas-las-puentes-ii
MX,Mexico,México,66612,Nueva las Puentes III,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7928,-100.2517,3,nueva-las-puentes-iii
MX,Mexico,México,66612,El Molino,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,el-molino
MX,Mexico,México,66613,Jardines de Monterrey III,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.812,-100.2601,4,jardines-de-monterrey-iii
MX,Mexico,México,66613,El Vergel,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,el-vergel
MX,Mexico,México,66613,Balcones del Norte III,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8125,-100.2573,3,balcones-del-norte-iii
MX,Mexico,México,66613,Paseo de Apodaca,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8125,-100.2573,3,paseo-de-apodaca
MX,Mexico,México,66613,Los Amarantos II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8125,-100.2573,3,los-amarantos-ii
MX,Mexico,México,66613,Parque Industrial Jardín de Monterrey I,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8125,-100.2573,3,parque-industrial-jardin-de-monterrey-i
MX,Mexico,México,66613,Fundadores,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8125,-100.2573,3,fundadores
MX,Mexico,México,66613,Jardines de Monterrey II,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8085,-100.2596,4,jardines-de-monterrey-ii
MX,Mexico,México,66613,Moisés Sáenz,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8108,-100.2566,4,moises-saenz
MX,Mexico,México,66613,Santa Elena,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,santa-elena
MX,Mexico,México,66613,Jardines de Monterrey I,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8148,-100.2605,4,jardines-de-monterrey-i
MX,Mexico,México,66613,Mirador del Topo,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8088,-100.2525,4,mirador-del-topo
MX,Mexico,México,66613,Los Amarantos,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8172,-100.2549,4,los-amarantos
MX,Mexico,México,66613,Residencial Moisés Sáenz,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8152,-100.257,4,residencial-moises-saenz
MX,Mexico,México,66614,Arboledas de Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2463,1,arboledas-de-santa-rosa
MX,Mexico,México,66614,Cosmópolis 8vo. Sector,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2463,1,cosmopolis-8vo-sector
MX,Mexico,México,66614,Milimex Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2463,1,milimex-santa-rosa
MX,Mexico,México,66614,Los Altos,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,1,los-altos
MX,Mexico,México,66614,Los Cenizos,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2463,1,los-cenizos
MX,Mexico,México,66614,Parque Industrial Azteca,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2463,1,parque-industrial-azteca
MX,Mexico,México,66614,Renaceres,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2463,1,renaceres
MX,Mexico,México,66614,Paseo de Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2463,1,paseo-de-santa-rosa
MX,Mexico,México,66614,Portal de Santa Rosa,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7986,-100.2463,1,portal-de-santa-rosa
MX,Mexico,México,66616,Cuartel General 7a. Z. M.,Nuevo León,19,Apodaca,006,,,25.855,-100.2472,3,cuartel-general-7a-z-m
MX,Mexico,México,66616,Entronque Laredo-Salinas Victoria,Nuevo León,19,Apodaca,006,,,25.855,-100.2472,4,entronque-laredo-salinas-victoria
MX,Mexico,México,66616,Parque Industrial Aeropuerto 1er Sector,Nuevo León,19,Apodaca,006,,,25.855,-100.2472,3,parque-industrial-aeropuerto-1er-sector
MX,Mexico,México,66620,Cerritos de Agua Fría,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8061,-100.1593,3,cerritos-de-agua-fria
MX,Mexico,México,66620,Residencial Valle Azul,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8061,-100.1593,3,residencial-valle-azul
MX,Mexico,México,66620,Agua Fría,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8121,-100.1469,4,agua-fria
MX,Mexico,México,66620,Triana,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8,-100.1717,4,triana
MX,Mexico,México,66623,Artemio Treviño,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8353,-100.1428,4,artemio-trevino
MX,Mexico,México,66623,Ciudad Natura,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8353,-100.1428,3,ciudad-natura
MX,Mexico,México,66624,Pimsa Oriente,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8158,-100.1538,1,pimsa-oriente
MX,Mexico,México,66626,Parque Industrial Villacero,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8158,-100.1538,1,parque-industrial-villacero
MX,Mexico,México,66626,Parque Industrial Stiva,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8158,-100.1538,1,parque-industrial-stiva
MX,Mexico,México,66626,Almería,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8158,-100.1538,1,almeria
MX,Mexico,México,66626,Parque Industrial Milenium,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8158,-100.1538,1,parque-industrial-milenium
MX,Mexico,México,66627,ProLogis Park,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8158,-100.1538,1,prologis-park
MX,Mexico,México,66627,Technology Park,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8158,-100.1538,1,technology-park
MX,Mexico,México,66628,Parque de Investigación e Inovación Tecnológica,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8158,-100.1538,1,parque-de-investigacion-e-inovacion-tecnologica
MX,Mexico,México,66629,Monterrey (Gral. Mariano Escobedo),Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.8158,-100.1538,1,monterrey-gral-mariano-escobedo
MX,Mexico,México,66630,Cantizales,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7628,-100.2401,3,cantizales
MX,Mexico,México,66630,Viejo Mezquital,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7628,-100.2401,3,viejo-mezquital
MX,Mexico,México,66630,Privada 103,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7628,-100.2401,3,privada-103
MX,Mexico,México,66630,Las Américas,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,las-americas
MX,Mexico,México,66630,Hacienda los Nogales,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7692,-100.2362,4,hacienda-los-nogales
MX,Mexico,México,66630,Arboledas del Mezquital,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7663,-100.2374,4,arboledas-del-mezquital
MX,Mexico,México,66630,Francisco Martinez,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7597,-100.2411,4,francisco-martinez
MX,Mexico,México,66630,Francisco Elizondo,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7608,-100.2426,4,francisco-elizondo
MX,Mexico,México,66630,Ejido Mezquital,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7597,-100.2465,4,ejido-mezquital
MX,Mexico,México,66630,Garcia Mireles,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7596,-100.2429,4,garcia-mireles
MX,Mexico,México,66630,Hacienda Del Moro,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7646,-100.2338,4,hacienda-del-moro
MX,Mexico,México,66630,El Mezquital,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,el-mezquital
MX,Mexico,México,66632,Valle Del Mezquital,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.752,-100.2417,3,valle-del-mezquital
MX,Mexico,México,66632,Const. Casa Bella,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.752,-100.2417,3,const-casa-bella
MX,Mexico,México,66632,Cerradas de Santa Rosa 1S 1E,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.752,-100.2417,3,cerradas-de-santa-rosa-1s-1e
MX,Mexico,México,66632,Hacienda Del Mezquital,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.752,-100.2417,3,hacienda-del-mezquital
MX,Mexico,México,66632,Villas del Mezquital,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.752,-100.2417,3,villas-del-mezquital
MX,Mexico,México,66632,Ex Hacienda San Francisco,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.752,-100.2417,3,ex-hacienda-san-francisco
MX,Mexico,México,66632,José María García Ponce,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.752,-100.2417,3,jose-maria-garcia-ponce
MX,Mexico,México,66632,Rincón de la Moraleja,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.752,-100.2417,3,rincon-de-la-moraleja
MX,Mexico,México,66632,Desarrollo Industrial GP Apodaca 2,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.752,-100.2417,3,desarrollo-industrial-gp-apodaca-2
MX,Mexico,México,66632,Balcones Del Mezquital,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7529,-100.2409,4,balcones-del-mezquital
MX,Mexico,México,66632,Cantu,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,cantu
MX,Mexico,México,66632,Nuevo Mezquital,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.751,-100.2426,4,nuevo-mezquital
MX,Mexico,México,66633,Multipark Parque,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,multipark-parque
MX,Mexico,México,66633,Noria Norte,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,noria-norte
MX,Mexico,México,66633,Parque Industrial J.M.,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,parque-industrial-j-m
MX,Mexico,México,66633,Noria Sur,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,noria-sur
MX,Mexico,México,66633,Privadas Del Parque,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,privadas-del-parque
MX,Mexico,México,66633,Parque Industrial Apodaca,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,parque-industrial-apodaca
MX,Mexico,México,66633,Torre de Campo,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,torre-de-campo
MX,Mexico,México,66633,Jardines de San Jorge,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,jardines-de-san-jorge
MX,Mexico,México,66633,Valle de los Álamos,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,valle-de-los-alamos
MX,Mexico,México,66633,Álamos Del Parque,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,alamos-del-parque
MX,Mexico,México,66633,Los Álamos,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,los-alamos
MX,Mexico,México,66633,La Encarnación,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,4,la-encarnacion
MX,Mexico,México,66633,Alianza,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,alianza
MX,Mexico,México,66633,Regio Parque Industrial,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,regio-parque-industrial
MX,Mexico,México,66633,Hacienda Santa Fe,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7923,-100.1873,3,hacienda-santa-fe
MX,Mexico,México,66633,Parque Industrial México,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,parque-industrial-mexico
MX,Mexico,México,66633,Parque Industrial Omolap,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,parque-industrial-omolap
MX,Mexico,México,66633,Privada Antigua Huinalá,Nuevo León,19,Apodaca,006,Ciudad Apodaca,01,25.7333,-100.2,3,privada-antigua-huinala
