country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,79767,La Reforma,San Luis Potosí,24,Aquismón,003,,,21.5406,-99.1075,4,la-reforma
MX,Mexico,México,79767,Múhuatl,San Luis Potosí,24,Aquismón,003,,,21.5517,-99.0761,4,muhuatl
MX,Mexico,México,79767,Santa Rita,San Luis Potosí,24,Aquismón,003,,,21.5158,-99.0442,4,santa-rita
MX,Mexico,México,79767,La Mesa,San Luis Potosí,24,Aquismón,003,,,21.5061,-99.0733,4,la-mesa
MX,Mexico,México,79767,Los Hornos,San Luis Potosí,24,Aquismón,003,,,21.4908,-99.0706,4,los-hornos
MX,Mexico,México,79767,Hoya de la Luz,San Luis Potosí,24,Aquismón,003,,,21.5397,-99.1375,4,hoya-de-la-luz
MX,Mexico,México,79767,Joya del Limón (María Gregoria Bautista),San Luis Potosí,24,Aquismón,003,,,21.5289,-99.0834,3,joya-del-limon-maria-gregoria-bautista
MX,Mexico,México,79767,Agua Bendita,San Luis Potosí,24,Aquismón,003,,,21.5506,-99.1044,4,agua-bendita
MX,Mexico,México,79767,Puerto Tampete,San Luis Potosí,24,Aquismón,003,,,21.5289,-99.0834,3,puerto-tampete
MX,Mexico,México,79767,Joya de Papatla,San Luis Potosí,24,Aquismón,003,,,21.5289,-99.0834,3,joya-de-papatla
MX,Mexico,México,79767,Tamcuem,San Luis Potosí,24,Aquismón,003,,,21.5375,-99.0783,4,tamcuem
MX,Mexico,México,79767,San José Oija,San Luis Potosí,24,Aquismón,003,,,21.5289,-99.0834,3,san-jose-oija
MX,Mexico,México,79767,La Peña Blanca,San Luis Potosí,24,Aquismón,003,,,21.5344,-99.1147,4,la-pena-blanca
MX,Mexico,México,79767,La Yerbabuena,San Luis Potosí,24,Aquismón,003,,,21.5222,-99.0881,4,la-yerbabuena
MX,Mexico,México,79767,Alte Anam (La Banqueta),San Luis Potosí,24,Aquismón,003,,,21.5517,-99.0842,4,alte-anam-la-banqueta
MX,Mexico,México,79767,Agua Amarga,San Luis Potosí,24,Aquismón,003,,,21.545,-99.099,4,agua-amarga
MX,Mexico,México,79767,La Esperanza,San Luis Potosí,24,Aquismón,003,,,21.4981,-99.0975,4,la-esperanza
MX,Mexico,México,79767,Barrio de Jolja,San Luis Potosí,24,Aquismón,003,,,21.5292,-99.0567,4,barrio-de-jolja
MX,Mexico,México,79767,Joya del Limón,San Luis Potosí,24,Aquismón,003,,,21.5317,-99.0844,4,joya-del-limon
MX,Mexico,México,79767,Cueva del Tiwi (Cueva de la Gavilucha),San Luis Potosí,24,Aquismón,003,,,21.5964,-99.1111,4,cueva-del-tiwi-cueva-de-la-gavilucha
MX,Mexico,México,79767,Mina de Belemont,San Luis Potosí,24,Aquismón,003,,,21.5372,-99.0644,4,mina-de-belemont
MX,Mexico,México,79767,La Soledad,San Luis Potosí,24,Aquismón,003,,,21.4865,-99.045,4,la-soledad
MX,Mexico,México,79770,La Cueva (El Rezago),San Luis Potosí,24,Aquismón,003,,,21.6906,-99.1458,4,la-cueva-el-rezago
MX,Mexico,México,79770,El Sabino,San Luis Potosí,24,Aquismón,003,,,21.6456,-99.1456,4,el-sabino
MX,Mexico,México,79770,Los Charcos,San Luis Potosí,24,Aquismón,003,,,21.6708,-99.1414,4,los-charcos
MX,Mexico,México,79770,Tanquizul,San Luis Potosí,24,Aquismón,003,,,21.6819,-99.1264,4,tanquizul
MX,Mexico,México,79770,El Corozo,San Luis Potosí,24,Aquismón,003,,,21.6767,-99.1792,4,el-corozo
MX,Mexico,México,79770,El Sauz,San Luis Potosí,24,Aquismón,003,,,21.6719,-99.17,4,el-sauz
MX,Mexico,México,79770,El Copoy,San Luis Potosí,24,Aquismón,003,,,21.6538,-99.1469,3,el-copoy
MX,Mexico,México,79770,La Peña,San Luis Potosí,24,Aquismón,003,,,21.6628,-99.1775,4,la-pena
MX,Mexico,México,79770,San Rafael Tamápatz,San Luis Potosí,24,Aquismón,003,,,21.6139,-99.1167,4,san-rafael-tamapatz
MX,Mexico,México,79770,La Cuchilla,San Luis Potosí,24,Aquismón,003,,,21.6874,-99.1782,4,la-cuchilla
MX,Mexico,México,79770,La Reforma,San Luis Potosí,24,Aquismón,003,,,21.6411,-99.1503,4,la-reforma
MX,Mexico,México,79770,Jagüey Cercado,San Luis Potosí,24,Aquismón,003,,,21.6347,-99.1347,4,jaguey-cercado
MX,Mexico,México,79770,Tanchopol,San Luis Potosí,24,Aquismón,003,,,21.6417,-99.1281,4,tanchopol
MX,Mexico,México,79770,La Cruz de Guadalupe,San Luis Potosí,24,Aquismón,003,,,21.6475,-99.1617,4,la-cruz-de-guadalupe
MX,Mexico,México,79770,Arroyo Zarco,San Luis Potosí,24,Aquismón,003,,,21.6538,-99.1469,3,arroyo-zarco
MX,Mexico,México,79770,Los Canelos,San Luis Potosí,24,Aquismón,003,,,21.6408,-99.1369,4,los-canelos
MX,Mexico,México,79770,La Paloma,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,la-paloma
MX,Mexico,México,79770,El Chamal,San Luis Potosí,24,Aquismón,003,,,21.6617,-99.1636,4,el-chamal
MX,Mexico,México,79770,El Pemoche,San Luis Potosí,24,Aquismón,003,,,21.6681,-99.1539,4,el-pemoche
MX,Mexico,México,79770,Rancho Alegre (El Cañón),San Luis Potosí,24,Aquismón,003,,,21.6586,-99.1686,4,rancho-alegre-el-canon
MX,Mexico,México,79770,La Mesa,San Luis Potosí,24,Aquismón,003,,,21.6339,-99.1503,4,la-mesa
MX,Mexico,México,79770,Tansosob,San Luis Potosí,24,Aquismón,003,,,21.628,-99.1324,4,tansosob
MX,Mexico,México,79770,Puerto de Tantzotzob,San Luis Potosí,24,Aquismón,003,,,21.6211,-99.1211,4,puerto-de-tantzotzob
MX,Mexico,México,79770,Yerbabuena,San Luis Potosí,24,Aquismón,003,,,21.6431,-99.1096,4,yerbabuena
MX,Mexico,México,79770,La Mora (El Lindero),San Luis Potosí,24,Aquismón,003,,,21.6622,-99.1397,4,la-mora-el-lindero
MX,Mexico,México,79773,El Choy,San Luis Potosí,24,Aquismón,003,,,21.6269,-98.9986,4,el-choy
MX,Mexico,México,79773,Mantezulel,San Luis Potosí,24,Aquismón,003,,,21.6275,-99.0561,4,mantezulel
MX,Mexico,México,79773,Puhuitzé,San Luis Potosí,24,Aquismón,003,,,21.6761,-99.0672,4,puhuitze
MX,Mexico,México,79773,El Aguacate,San Luis Potosí,24,Aquismón,003,,,21.6528,-99.0744,4,el-aguacate
MX,Mexico,México,79773,Tanchanaco,San Luis Potosí,24,Aquismón,003,,,21.6672,-99.0462,4,tanchanaco
MX,Mexico,México,79773,Colonia el Mirador,San Luis Potosí,24,Aquismón,003,,,21.6281,-99.0219,4,colonia-el-mirador
MX,Mexico,México,79773,La Brecha (La Brecha de Tantzotzob),San Luis Potosí,24,Aquismón,003,,,21.6467,-99.1014,4,la-brecha-la-brecha-de-tantzotzob
MX,Mexico,México,79773,Rancho los Riachuelos,San Luis Potosí,24,Aquismón,003,,,21.6731,-99.0153,4,rancho-los-riachuelos
MX,Mexico,México,79773,Tampate,San Luis Potosí,24,Aquismón,003,,,21.6364,-99.0255,4,tampate
MX,Mexico,México,79773,Tanute,San Luis Potosí,24,Aquismón,003,,,21.6524,-99.0377,4,tanute
MX,Mexico,México,79773,Rancho Japazum,San Luis Potosí,24,Aquismón,003,,,21.6454,-99.0412,3,rancho-japazum
MX,Mexico,México,79773,Oxitipa,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,4,oxitipa
MX,Mexico,México,79773,Loma Bonita,San Luis Potosí,24,Aquismón,003,,,21.6342,-99.0611,4,loma-bonita
MX,Mexico,México,79774,El Caracol,San Luis Potosí,24,Aquismón,003,,,21.7008,-99.0914,4,el-caracol
MX,Mexico,México,79774,El Sabinal,San Luis Potosí,24,Aquismón,003,,,21.7411,-99.1128,4,el-sabinal
MX,Mexico,México,79774,Oxmolón,San Luis Potosí,24,Aquismón,003,,,21.7088,-99.162,4,oxmolon
MX,Mexico,México,79774,El Otate,San Luis Potosí,24,Aquismón,003,,,21.7132,-99.142,4,el-otate
MX,Mexico,México,79774,El Aguacate,San Luis Potosí,24,Aquismón,003,,,21.6528,-99.0744,4,el-aguacate
MX,Mexico,México,79774,El Corocito,San Luis Potosí,24,Aquismón,003,,,21.7034,-99.1165,3,el-corocito
MX,Mexico,México,79774,La Caldera,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,la-caldera
MX,Mexico,México,79774,Loma Bonita (Charco),San Luis Potosí,24,Aquismón,003,,,21.7034,-99.1165,3,loma-bonita-charco
MX,Mexico,México,79775,Salsipuedes,San Luis Potosí,24,Aquismón,003,,,21.7367,-98.9767,4,salsipuedes
MX,Mexico,México,79775,Rancho el Plan de Limón,San Luis Potosí,24,Aquismón,003,,,21.75,-99.0409,3,rancho-el-plan-de-limon
MX,Mexico,México,79775,Zanja Prieta (Los Támez),San Luis Potosí,24,Aquismón,003,,,21.7831,-99.0314,4,zanja-prieta-los-tamez
MX,Mexico,México,79775,La Garita Tambaque,San Luis Potosí,24,Aquismón,003,,,21.6811,-99.0414,4,la-garita-tambaque
MX,Mexico,México,79775,Tambaque,San Luis Potosí,24,Aquismón,003,,,21.6811,-99.0414,4,tambaque
MX,Mexico,México,79775,El Pastor,San Luis Potosí,24,Aquismón,003,,,21.7964,-99.01,4,el-pastor
MX,Mexico,México,79775,El Volantín,San Luis Potosí,24,Aquismón,003,,,21.7266,-99.0387,4,el-volantin
MX,Mexico,México,79775,Pedro Castillo Sánchez (El Volantín),San Luis Potosí,24,Aquismón,003,,,21.7408,-99.0317,4,pedro-castillo-sanchez-el-volantin
MX,Mexico,México,79775,Santa Elena,San Luis Potosí,24,Aquismón,003,,,21.7469,-98.9921,4,santa-elena
MX,Mexico,México,79775,Tamalte,San Luis Potosí,24,Aquismón,003,,,21.7486,-98.9728,4,tamalte
MX,Mexico,México,79775,El Maguey,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,4,el-maguey
MX,Mexico,México,79775,Marcos Luis Santiago (Santa Anita),San Luis Potosí,24,Aquismón,003,,,21.7156,-99.0058,4,marcos-luis-santiago-santa-anita
MX,Mexico,México,79775,El Progreso,San Luis Potosí,24,Aquismón,003,,,21.6331,-99.0867,4,el-progreso
MX,Mexico,México,79775,El Centavo,San Luis Potosí,24,Aquismón,003,,,21.75,-99.0409,3,el-centavo
MX,Mexico,México,79775,San Pablo,San Luis Potosí,24,Aquismón,003,,,21.745,-99.0436,4,san-pablo
MX,Mexico,México,79775,Los Ciruelos,San Luis Potosí,24,Aquismón,003,,,21.7459,-99.0273,4,los-ciruelos
MX,Mexico,México,79775,El Rosario,San Luis Potosí,24,Aquismón,003,,,21.7147,-99.0403,4,el-rosario
MX,Mexico,México,79775,Alborada Primera,San Luis Potosí,24,Aquismón,003,,,21.75,-99.0409,3,alborada-primera
MX,Mexico,México,79775,El Coyol,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,el-coyol
MX,Mexico,México,79775,Rancho las Flores,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,rancho-las-flores
MX,Mexico,México,79775,San Francisco de Asís,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,san-francisco-de-asis
MX,Mexico,México,79775,El Bosque,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,el-bosque
MX,Mexico,México,79775,El Limón,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,el-limon
MX,Mexico,México,79775,Roberto Morales,San Luis Potosí,24,Aquismón,003,,,21.7936,-99.0303,4,roberto-morales
MX,Mexico,México,79775,Rancho Nuevo,San Luis Potosí,24,Aquismón,003,,,21.6983,-99.0371,4,rancho-nuevo
MX,Mexico,México,79775,La Ilusión,San Luis Potosí,24,Aquismón,003,,,21.9178,-99.2006,4,la-ilusion
MX,Mexico,México,79775,Carlos Mayorga,San Luis Potosí,24,Aquismón,003,,,21.75,-99.0409,3,carlos-mayorga
MX,Mexico,México,79775,Rancho Nuevo Tamalte,San Luis Potosí,24,Aquismón,003,,,21.7486,-98.9728,4,rancho-nuevo-tamalte
MX,Mexico,México,79775,Arroyo Grande (El Puente),San Luis Potosí,24,Aquismón,003,,,21.7328,-99.0453,4,arroyo-grande-el-puente
MX,Mexico,México,79775,El Chilaf,San Luis Potosí,24,Aquismón,003,,,21.7042,-99.0481,4,el-chilaf
MX,Mexico,México,79775,La Laguna,San Luis Potosí,24,Aquismón,003,,,21.7357,-99.0069,4,la-laguna
MX,Mexico,México,79775,El Sacrificio,San Luis Potosí,24,Aquismón,003,,,21.7575,-99.0622,4,el-sacrificio
MX,Mexico,México,79775,San Pedro de las Anonas,San Luis Potosí,24,Aquismón,003,,,21.7513,-99.0574,4,san-pedro-de-las-anonas
MX,Mexico,México,79775,NCPE Santa Anita,San Luis Potosí,24,Aquismón,003,,,21.7597,-98.9758,4,ncpe-santa-anita
MX,Mexico,México,79775,Santa Anita,San Luis Potosí,24,Aquismón,003,,,21.7153,-99.0192,4,santa-anita
MX,Mexico,México,79775,Tampemoche,San Luis Potosí,24,Aquismón,003,,,21.6894,-99.0817,4,tampemoche
MX,Mexico,México,79775,Rancho San Jorge,San Luis Potosí,24,Aquismón,003,,,21.8911,-99.1547,4,rancho-san-jorge
MX,Mexico,México,79775,Santa Cruz,San Luis Potosí,24,Aquismón,003,,,21.7025,-99.0419,4,santa-cruz
MX,Mexico,México,79776,El Corozo,San Luis Potosí,24,Aquismón,003,,,21.6767,-99.1792,4,el-corozo
MX,Mexico,México,79776,Tanchachin,San Luis Potosí,24,Aquismón,003,,,21.8303,-99.1484,4,tanchachin
MX,Mexico,México,79776,San José el Viejo,San Luis Potosí,24,Aquismón,003,,,21.7507,-99.1588,4,san-jose-el-viejo
MX,Mexico,México,79776,Rancho las Mesas (Javier González Ramírez),San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,rancho-las-mesas-javier-gonzalez-ramirez
MX,Mexico,México,79776,El Caporal Uno,San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,el-caporal-uno
MX,Mexico,México,79776,La Morena,San Luis Potosí,24,Aquismón,003,,,21.7949,-99.1391,4,la-morena
MX,Mexico,México,79776,Las Vegas,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,las-vegas
MX,Mexico,México,79776,Rancho las Mesas,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,4,rancho-las-mesas
MX,Mexico,México,79776,Rancho la Morena,San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,rancho-la-morena
MX,Mexico,México,79776,Guillermo Durán,San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,guillermo-duran
MX,Mexico,México,79776,Puente de Dios (Paso Alto),San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,puente-de-dios-paso-alto
MX,Mexico,México,79776,El Manzanillo,San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,el-manzanillo
MX,Mexico,México,79776,El Caporal Dos,San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,el-caporal-dos
MX,Mexico,México,79776,Rancho Acuario,San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,rancho-acuario
MX,Mexico,México,79776,El Naranjito (Isaías López),San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,el-naranjito-isaias-lopez
MX,Mexico,México,79776,La Unión Catorce,San Luis Potosí,24,Aquismón,003,,,21.7647,-99.094,3,la-union-catorce
MX,Mexico,México,79777,Lorenzo Juárez Bueno,San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,lorenzo-juarez-bueno
MX,Mexico,México,79777,Rancho Bertita,San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,rancho-bertita
MX,Mexico,México,79777,Rancho el Afán (La Choyosa),San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,rancho-el-afan-la-choyosa
MX,Mexico,México,79777,Rancho el Siete Leguas,San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,rancho-el-siete-leguas
MX,Mexico,México,79777,Rancho la Labor,San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,rancho-la-labor
MX,Mexico,México,79777,Rancho la Mina,San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,rancho-la-mina
MX,Mexico,México,79777,Rancho María Bonita,San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,rancho-maria-bonita
MX,Mexico,México,79777,El Naranjito,San Luis Potosí,24,Aquismón,003,,,21.8503,-99.1771,4,el-naranjito
MX,Mexico,México,79777,Los Otates,San Luis Potosí,24,Aquismón,003,,,21.9906,-99.1626,4,los-otates
MX,Mexico,México,79777,Los Naranjos,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,4,los-naranjos
MX,Mexico,México,79777,La Hierbabuena (Rancho San Antonio),San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,la-hierbabuena-rancho-san-antonio
MX,Mexico,México,79777,Gallinas [Estación Hidrométrica],San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,gallinas-estacion-hidrometrica
MX,Mexico,México,79777,La Loma,San Luis Potosí,24,Aquismón,003,,,21.8725,-99.2378,4,la-loma
MX,Mexico,México,79777,Los Remedios,San Luis Potosí,24,Aquismón,003,,,21.9156,-99.1656,4,los-remedios
MX,Mexico,México,79777,Puerto de Guaymas,San Luis Potosí,24,Aquismón,003,,,21.9524,-99.2276,4,puerto-de-guaymas
MX,Mexico,México,79777,Rancho San Jorge,San Luis Potosí,24,Aquismón,003,,,21.8911,-99.1547,4,rancho-san-jorge
MX,Mexico,México,79777,Santa Anita Dos,San Luis Potosí,24,Aquismón,003,,,21.9756,-99.1931,4,santa-anita-dos
MX,Mexico,México,79777,El Sauz (El Saucito),San Luis Potosí,24,Aquismón,003,,,21.9336,-99.2056,4,el-sauz-el-saucito
MX,Mexico,México,79777,La Sonadora Uno (Maclovio Medellín),San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,la-sonadora-uno-maclovio-medellin
MX,Mexico,México,79777,El Sauz (Saucito Viejo),San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,el-sauz-saucito-viejo
MX,Mexico,México,79777,Palo de Arco,San Luis Potosí,24,Aquismón,003,,,21.9253,-99.1697,4,palo-de-arco
MX,Mexico,México,79777,Rancho Santa Isabel,San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,rancho-santa-isabel
MX,Mexico,México,79777,El Vergel,San Luis Potosí,24,Aquismón,003,,,21.9328,-99.2353,4,el-vergel
MX,Mexico,México,79777,La Ceiba (Los Corrales),San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,la-ceiba-los-corrales
MX,Mexico,México,79777,El Paraíso,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,el-paraiso
MX,Mexico,México,79777,Rancho San Francisco,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,rancho-san-francisco
MX,Mexico,México,79777,Rancho el Milagro,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,rancho-el-milagro
MX,Mexico,México,79777,Arroyo Blanco,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,arroyo-blanco
MX,Mexico,México,79777,La Escondida,San Luis Potosí,24,Aquismón,003,,,21.7238,-99.112,3,la-escondida
MX,Mexico,México,79777,Rancho la Joya del Encino,San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,rancho-la-joya-del-encino
MX,Mexico,México,79777,El Águila (Rincón del Águila),San Luis Potosí,24,Aquismón,003,,,21.8988,-99.1834,3,el-aguila-rincon-del-aguila
MX,Mexico,México,79777,Santa Martha,San Luis Potosí,24,Aquismón,003,,,21.9561,-99.1867,4,santa-martha
MX,Mexico,México,79777,La Cañada (Los Corrales),San Luis Potosí,24,Aquismón,003,,,21.869,-99.152,4,la-canada-los-corrales
MX,Mexico,México,79777,Coyotes (Camarones),San Luis Potosí,24,Aquismón,003,,,21.8669,-99.1833,4,coyotes-camarones
MX,Mexico,México,79777,El Jabalí,San Luis Potosí,24,Aquismón,003,,,21.8919,-99.236,4,el-jabali
MX,Mexico,México,79777,Rancho la Ilusión,San Luis Potosí,24,Aquismón,003,,,21.9178,-99.2006,4,rancho-la-ilusion
MX,Mexico,México,79777,Camarones,San Luis Potosí,24,Aquismón,003,,,21.8913,-99.2006,4,camarones
MX,Mexico,México,79777,Moctezuma,San Luis Potosí,24,Aquismón,003,,,21.85,-99.2356,4,moctezuma
MX,Mexico,México,79777,Rancho Agua de la Mona,San Luis Potosí,24,Aquismón,003,,,21.9467,-99.1825,4,rancho-agua-de-la-mona
MX,Mexico,México,78980,Armadillo de los Infante,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2449,-100.6558,4,armadillo-de-los-infante
MX,Mexico,México,78983,Palomas (El Valle de Palomas),San Luis Potosí,24,Armadillo de los Infante,004,,,22.2926,-100.7664,4,palomas-el-valle-de-palomas
MX,Mexico,México,78983,El Aguaje de los Castillos,San Luis Potosí,24,Armadillo de los Infante,004,,,22.3499,-100.7747,3,el-aguaje-de-los-castillos
MX,Mexico,México,78983,San Elías,San Luis Potosí,24,Armadillo de los Infante,004,,,22.304,-100.7833,4,san-elias
MX,Mexico,México,78983,Contrayerba,San Luis Potosí,24,Armadillo de los Infante,004,,,22.3092,-100.775,4,contrayerba
MX,Mexico,México,78983,Los Troncos,San Luis Potosí,24,Armadillo de los Infante,004,,,22.3499,-100.7747,3,los-troncos
MX,Mexico,México,78983,La Escondida,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2971,-100.7009,4,la-escondida
MX,Mexico,México,78983,Los Charcos,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2696,-100.6378,3,los-charcos
MX,Mexico,México,78983,Loma Alta,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2696,-100.6378,3,loma-alta
MX,Mexico,México,78983,El Ranchito de los Guzmán,San Luis Potosí,24,Armadillo de los Infante,004,,,22.3499,-100.7747,3,el-ranchito-de-los-guzman
MX,Mexico,México,78983,El Tanquecito,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2696,-100.6378,4,el-tanquecito
MX,Mexico,México,78983,Tinajillas,San Luis Potosí,24,Armadillo de los Infante,004,,,22.3397,-100.7969,4,tinajillas
MX,Mexico,México,78984,San Antonio de Eguía,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2692,-100.7558,4,san-antonio-de-eguia
MX,Mexico,México,78984,Rancho los Tomates,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2712,-100.7274,3,rancho-los-tomates
MX,Mexico,México,78984,Salazar (El Gringo),San Luis Potosí,24,Armadillo de los Infante,004,,,22.2712,-100.7274,3,salazar-el-gringo
MX,Mexico,México,78984,La Chicharra,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2712,-100.7274,3,la-chicharra
MX,Mexico,México,78984,Tlaxcalilla,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2733,-100.6989,4,tlaxcalilla
MX,Mexico,México,78984,El Sauz,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2696,-100.6378,3,el-sauz
MX,Mexico,México,78985,Llano de los Patiño,San Luis Potosí,24,Armadillo de los Infante,004,,,22.224,-100.6823,1,llano-de-los-patino
MX,Mexico,México,78986,El Salto del Agua,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2696,-100.6378,3,el-salto-del-agua
MX,Mexico,México,78986,La Haciendita de Usquiano,San Luis Potosí,24,Armadillo de los Infante,004,,,22.154,-100.6597,3,la-haciendita-de-usquiano
MX,Mexico,México,78986,Mezquitalillo,San Luis Potosí,24,Armadillo de los Infante,004,,,22.1294,-100.6581,4,mezquitalillo
MX,Mexico,México,78986,La Cardona,San Luis Potosí,24,Armadillo de los Infante,004,,,22.1217,-100.6489,4,la-cardona
MX,Mexico,México,78986,Los Mireles,San Luis Potosí,24,Armadillo de los Infante,004,,,22.1422,-100.6455,4,los-mireles
MX,Mexico,México,78986,San José de Magaña,San Luis Potosí,24,Armadillo de los Infante,004,,,22.1725,-100.677,4,san-jose-de-magana
MX,Mexico,México,78986,Las Víboras,San Luis Potosí,24,Armadillo de los Infante,004,,,22.1947,-100.6722,4,las-viboras
MX,Mexico,México,78986,El Bolillo,San Luis Potosí,24,Armadillo de los Infante,004,,,22.154,-100.6597,3,el-bolillo
MX,Mexico,México,78986,La Palmita,San Luis Potosí,24,Armadillo de los Infante,004,,,22.2696,-100.6378,3,la-palmita
MX,Mexico,México,78986,Rancho Nuevo del Tízar,San Luis Potosí,24,Armadillo de los Infante,004,,,22.1636,-100.6567,4,rancho-nuevo-del-tizar
