country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,97583,Pavia,Yucatán,31,Homún,036,,,20.7016,-89.2662,1,pavia
MX,Mexico,México,97584,Chacsikin,Yucatán,31,Homún,036,,,20.7016,-89.2662,1,chacsikin
MX,Mexico,México,97584,Chichihua,Yucatán,31,Homún,036,,,20.7016,-89.2662,1,chichihua
MX,Mexico,México,97584,Yahomal,Yucatán,31,Homún,036,,,20.7016,-89.2662,1,yahomal
MX,Mexico,México,97585,Chachay,Yucatán,31,Homún,036,,,20.6587,-89.2236,3,chachay
MX,Mexico,México,97585,Yalahau,Yucatán,31,Homún,036,,,20.6587,-89.2236,4,yalahau
MX,Mexico,México,97586,San Isidro,Yucatán,31,Homún,036,,,20.6368,-89.3425,4,san-isidro
MX,Mexico,México,97590,Huhi,Yucatán,31,Huhí,037,,,20.726,-89.1607,4,huhi
MX,Mexico,México,97593,San Lorenzo,Yucatán,31,Huhí,037,,,20.6958,-89.1315,1,san-lorenzo
MX,Mexico,México,97594,San Miguel,Yucatán,31,Huhí,037,,,20.6958,-89.1315,1,san-miguel
MX,Mexico,México,97596,Tixcacal Quintero,Yucatán,31,Huhí,037,,,20.6374,-89.1238,4,tixcacal-quintero
MX,Mexico,México,97597,Boxactun,Yucatán,31,Huhí,037,,,20.6958,-89.1315,1,boxactun
MX,Mexico,México,97350,Hunucmá,Yucatán,31,Hunucmá,038,,,21.0172,-89.8755,4,hunucma
MX,Mexico,México,97350,Papagayos,Yucatán,31,Hunucmá,038,,,21.0172,-89.8755,3,papagayos
MX,Mexico,México,97350,Paseos de Chenku,Yucatán,31,Hunucmá,038,,,21.0172,-89.8755,3,paseos-de-chenku
MX,Mexico,México,97353,Hunkanab,Yucatán,31,Hunucmá,038,,,20.9648,-89.8577,4,hunkanab
MX,Mexico,México,97353,Texán de Palomeque,Yucatán,31,Hunucmá,038,,,20.9375,-89.8333,4,texan-de-palomeque
MX,Mexico,México,97353,San Antonio Chel,Yucatán,31,Hunucmá,038,,,20.9964,-89.8148,4,san-antonio-chel
MX,Mexico,México,97355,San Eduardo,Yucatán,31,Hunucmá,038,,,21.0361,-89.885,4,san-eduardo
MX,Mexico,México,97356,Punta Paz,Yucatán,31,Hunucmá,038,,,21.167,-90.0253,3,punta-paz
MX,Mexico,México,97356,Sisal,Yucatán,31,Hunucmá,038,,,21.167,-90.0253,4,sisal
MX,Mexico,México,97343,San Rafael,Yucatán,31,Ixil,039,,,21.2377,-89.4735,3,san-rafael
MX,Mexico,México,97343,San Miguel,Yucatán,31,Ixil,039,,,21.2377,-89.4735,3,san-miguel
MX,Mexico,México,97343,Concepción,Yucatán,31,Ixil,039,,,21.1981,-89.4764,4,concepcion
MX,Mexico,México,97343,Picayoc,Yucatán,31,Ixil,039,,,21.1752,-89.4791,3,picayoc
MX,Mexico,México,97343,Ixil,Yucatán,31,Ixil,039,,,21.1523,-89.4818,4,ixil
MX,Mexico,México,97344,Uaymitun,Yucatán,31,Ixil,039,,,21.315,-89.497,4,uaymitun
MX,Mexico,México,97344,San Benito,Yucatán,31,Ixil,039,,,21.214,-89.5122,4,san-benito
MX,Mexico,México,97540,San Juan Izamal,Yucatán,31,Izamal,040,,,20.9311,-89.0123,4,san-juan-izamal
MX,Mexico,México,97540,Real del Sol,Yucatán,31,Izamal,040,,,20.9332,-89.0151,3,real-del-sol
MX,Mexico,México,97540,Izamal,Yucatán,31,Izamal,040,,,20.9354,-89.018,4,izamal
MX,Mexico,México,97542,Benito Juárez,Yucatán,31,Izamal,040,,,20.9157,-88.9868,1,benito-juarez
MX,Mexico,México,97542,Quinta Real,Yucatán,31,Izamal,040,,,20.9356,-88.9957,1,quinta-real
MX,Mexico,México,97542,San Genaro,Yucatán,31,Izamal,040,,,20.9157,-88.9868,1,san-genaro
MX,Mexico,México,97545,Sitilpech,Yucatán,31,Izamal,040,,,20.9405,-88.9568,4,sitilpech
MX,Mexico,México,97550,Citilcum,Yucatán,31,Izamal,040,,,20.9515,-89.118,4,citilcum
MX,Mexico,México,97550,Kimbila,Yucatán,31,Izamal,040,,,20.934,-89.1247,4,kimbila
MX,Mexico,México,97553,San Isidro,Yucatán,31,Izamal,040,,,20.9157,-88.9868,1,san-isidro
MX,Mexico,México,97553,San José Kanán,Yucatán,31,Izamal,040,,,20.9108,-89.0549,1,san-jose-kanan
MX,Mexico,México,97554,Ekmul,Yucatán,31,Izamal,040,,,20.9157,-88.9868,4,ekmul
MX,Mexico,México,97554,Tiholop,Yucatán,31,Izamal,040,,,20.9157,-88.9868,3,tiholop
MX,Mexico,México,97555,Cuauhtémoc,Yucatán,31,Izamal,040,,,20.8876,-88.9996,4,cuauhtemoc
MX,Mexico,México,97556,Yaxché,Yucatán,31,Izamal,040,,,20.9157,-88.9868,3,yaxche
MX,Mexico,México,97556,Popolá,Yucatán,31,Izamal,040,,,20.8503,-88.9947,4,popola
MX,Mexico,México,97556,Xanabá,Yucatán,31,Izamal,040,,,20.8361,-89.0137,4,xanaba
MX,Mexico,México,97556,Pitbuch,Yucatán,31,Izamal,040,,,20.9157,-88.9868,4,pitbuch
MX,Mexico,México,97557,San José,Yucatán,31,Izamal,040,,,20.9122,-89.1181,4,san-jose
MX,Mexico,México,97557,San Antonio,Yucatán,31,Izamal,040,,,20.9107,-89.1001,4,san-antonio
MX,Mexico,México,97370,Villas Turquesa,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,villas-turquesa
MX,Mexico,México,97370,San Camilo,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,san-camilo
MX,Mexico,México,97370,Mulchechen,Yucatán,31,Kanasín,041,,,20.9167,-89.5833,4,mulchechen
MX,Mexico,México,97370,Santa Cecilia,Yucatán,31,Kanasín,041,,,20.9185,-89.5369,3,santa-cecilia
MX,Mexico,México,97370,Cuauhtémoc,Yucatán,31,Kanasín,041,,,20.9185,-89.5369,3,cuauhtemoc
MX,Mexico,México,97370,San Ángel,Yucatán,31,Kanasín,041,,,20.9185,-89.5369,3,san-angel
MX,Mexico,México,97370,Leona Vicario,Yucatán,31,Kanasín,041,,,20.9094,-89.6011,4,leona-vicario
MX,Mexico,México,97370,Amalia Solórzano III,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,amalia-solorzano-iii
MX,Mexico,México,97370,Amalia Solorzano II,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,amalia-solorzano-ii
MX,Mexico,México,97370,Flor de Mayo,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,flor-de-mayo
MX,Mexico,México,97370,Colibrí,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,colibri
MX,Mexico,México,97370,Brisas del Mayab,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,brisas-del-mayab
MX,Mexico,México,97370,Bosques de Kanasín,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,bosques-de-kanasin
MX,Mexico,México,97370,Arecas,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,arecas
MX,Mexico,México,97370,Ampliación Hector Victoria,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,ampliacion-hector-victoria
MX,Mexico,México,97370,CROC,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,croc
MX,Mexico,México,97370,Las Palmeras,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,las-palmeras
MX,Mexico,México,97370,Cecilio Chi,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,cecilio-chi
MX,Mexico,México,97370,Jardines de Kanasín,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,jardines-de-kanasin
MX,Mexico,México,97370,Girasoles,Yucatán,31,Kanasín,041,Kanasín,06,20.9976,-89.5581,3,girasoles
MX,Mexico,México,97370,Las Haciendas,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,las-haciendas
MX,Mexico,México,97370,Los Encinos,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,los-encinos
MX,Mexico,México,97370,Los Almendros,Yucatán,31,Kanasín,041,,,20.9185,-89.5369,3,los-almendros
MX,Mexico,México,97370,Los Robles,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,los-robles
MX,Mexico,México,97370,Los Tulipanes,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,los-tulipanes
MX,Mexico,México,97370,Valle Azul,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,valle-azul
MX,Mexico,México,97370,Pablo Moreno,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,pablo-moreno
MX,Mexico,México,97370,La Ceiba,Yucatán,31,Kanasín,041,,,20.9185,-89.5369,4,la-ceiba
MX,Mexico,México,97370,San Haroldo San José Tzal,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,san-haroldo-san-jose-tzal
MX,Mexico,México,97370,Fontana I,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,fontana-i
MX,Mexico,México,97370,Las Flores,Yucatán,31,Kanasín,041,,,20.9185,-89.5369,4,las-flores
MX,Mexico,México,97370,Álamos de Oriente,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,alamos-de-oriente
MX,Mexico,México,97370,Puerta Esmeralda,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,puerta-esmeralda
MX,Mexico,México,97370,Leona Vicario II,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,leona-vicario-ii
MX,Mexico,México,97370,Puerta del Sol,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,puerta-del-sol
MX,Mexico,México,97370,Privada los Naranjos,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,privada-los-naranjos
MX,Mexico,México,97370,Privada Lomas Campestre,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,privada-lomas-campestre
MX,Mexico,México,97370,Privada del Sol,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,privada-del-sol
MX,Mexico,México,97370,Pedregales de Mulchechen Kanasín,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,pedregales-de-mulchechen-kanasin
MX,Mexico,México,97370,Brisas de Oriente,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,brisas-de-oriente
MX,Mexico,México,97370,Francisco Villa Oriente,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,francisco-villa-oriente
MX,Mexico,México,97370,Jardines de Mulchechen,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,jardines-de-mulchechen
MX,Mexico,México,97370,Kanasín Centro,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,kanasin-centro
MX,Mexico,México,97370,Jardines de San Pedro Noh Pat,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,jardines-de-san-pedro-noh-pat
MX,Mexico,México,97370,Hector Victoria,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,hector-victoria
MX,Mexico,México,97370,Reparto Las Granjas,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,reparto-las-granjas
MX,Mexico,México,97370,Villas del Oriente,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,villas-del-oriente
MX,Mexico,México,97370,La Joya,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,la-joya
MX,Mexico,México,97370,Los Arcos de Kanasín,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,los-arcos-de-kanasin
MX,Mexico,México,97370,San Pedro Oriente,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,san-pedro-oriente
MX,Mexico,México,97370,Los Robles III,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,los-robles-iii
MX,Mexico,México,97370,Los Pinos de Mulchechen,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,los-pinos-de-mulchechen
MX,Mexico,México,97370,Pedregales de Kanasín II,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,pedregales-de-kanasin-ii
MX,Mexico,México,97370,Palmas San Pedro,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,palmas-san-pedro
MX,Mexico,México,97370,Montecarlos,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,montecarlos
MX,Mexico,México,97370,Valle Oriente,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,valle-oriente
MX,Mexico,México,97370,San Pedro Noh Pat,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,san-pedro-noh-pat
MX,Mexico,México,97370,San Antonio Kaua III,Yucatán,31,Kanasín,041,,,20.9976,-89.5581,3,san-antonio-kaua-iii
MX,Mexico,México,97373,Huxectaman,Yucatán,31,Kanasín,041,,,20.9337,-89.5446,1,huxectaman
MX,Mexico,México,97373,Santa Isabel,Yucatán,31,Kanasín,041,,,20.9185,-89.5369,1,santa-isabel
MX,Mexico,México,97374,San Aroldo,Yucatán,31,Kanasín,041,,,20.9432,-89.5368,3,san-aroldo
MX,Mexico,México,97374,Teya,Yucatán,31,Kanasín,041,,,20.9365,-89.5204,4,teya
MX,Mexico,México,97374,San Pedro,Yucatán,31,Kanasín,041,,,20.9498,-89.5533,4,san-pedro
MX,Mexico,México,97376,San Antonio Tehuitz,Yucatán,31,Kanasín,041,,,20.8996,-89.5205,4,san-antonio-tehuitz
MX,Mexico,México,97670,Kantunil,Yucatán,31,Kantunil,042,,,20.7965,-89.0354,4,kantunil
MX,Mexico,México,97674,Suxutunich,Yucatán,31,Kantunil,042,,,20.7898,-88.9044,1,suxutunich
MX,Mexico,México,97675,Holca,Yucatán,31,Kantunil,042,,,20.7565,-88.9292,4,holca
MX,Mexico,México,97675,Kamcabchen,Yucatán,31,Kantunil,042,,,20.7565,-88.9292,3,kamcabchen
MX,Mexico,México,97764,Xtzeal,Yucatán,31,Kaua,043,,,20.6219,-88.4158,3,xtzeal
MX,Mexico,México,97764,Kaua,Yucatán,31,Kaua,043,,,20.6219,-88.4158,4,kaua
MX,Mexico,México,97765,San Lorenzo,Yucatán,31,Kaua,043,,,20.5996,-88.4375,3,san-lorenzo
MX,Mexico,México,97765,San Esteban,Yucatán,31,Kaua,043,,,20.6611,-88.4108,4,san-esteban
MX,Mexico,México,97360,Kinchil,Yucatán,31,Kinchil,044,,,20.9152,-89.9483,4,kinchil
MX,Mexico,México,97362,Tamchén,Yucatán,31,Kinchil,044,,,20.875,-89.9315,4,tamchen
MX,Mexico,México,97363,Bella Flor,Yucatán,31,Kinchil,044,,,20.8698,-90.0625,4,bella-flor
MX,Mexico,México,97818,San Bernardo,Yucatán,31,Kopomá,045,,,20.6368,-89.9536,4,san-bernardo
MX,Mexico,México,97818,Kopoma,Yucatán,31,Kopomá,045,,,20.6491,-89.8999,4,kopoma
MX,Mexico,México,97900,Mama,Yucatán,31,Mama,046,,,20.4786,-89.365,4,mama
MX,Mexico,México,97850,Mani,Yucatán,31,Maní,047,,,20.3877,-89.3919,4,mani
MX,Mexico,México,97851,Tipikal,Yucatán,31,Maní,047,,,20.407,-89.3425,4,tipikal
MX,Mexico,México,97800,La Sirena,Yucatán,31,Maxcanú,048,,,20.5846,-90.001,3,la-sirena
MX,Mexico,México,97800,Maxcanu,Yucatán,31,Maxcanú,048,,,20.5846,-90.001,4,maxcanu
MX,Mexico,México,97800,Guadalupe,Yucatán,31,Maxcanú,048,,,20.6219,-90.0697,3,guadalupe
MX,Mexico,México,97803,Santa Cruz,Yucatán,31,Maxcanú,048,,,20.6099,-90.0101,4,santa-cruz
MX,Mexico,México,97803,Granada (Chican Granada),Yucatán,31,Maxcanú,048,,,20.6076,-89.949,3,granada-chican-granada
MX,Mexico,México,97803,Kanachén,Yucatán,31,Maxcanú,048,,,20.6219,-90.0697,4,kanachen
MX,Mexico,México,97804,Santa Rosa,Yucatán,31,Maxcanú,048,,,20.606,-90.0882,4,santa-rosa
MX,Mexico,México,97804,Coahuila,Yucatán,31,Maxcanú,048,,,20.6651,-90.1703,4,coahuila
MX,Mexico,México,97804,Kochol,Yucatán,31,Maxcanú,048,,,20.6187,-90.1591,4,kochol
MX,Mexico,México,97804,San Fernando,Yucatán,31,Maxcanú,048,,,20.6502,-90.0678,4,san-fernando
MX,Mexico,México,97804,Paraíso,Yucatán,31,Maxcanú,048,,,20.6756,-90.1171,4,paraiso
MX,Mexico,México,97804,Cárdenas,Yucatán,31,Maxcanú,048,,,20.6434,-90.1184,3,cardenas
MX,Mexico,México,97804,San Lázaro,Yucatán,31,Maxcanú,048,,,20.6434,-90.1184,3,san-lazaro
MX,Mexico,México,97804,Cacal,Yucatán,31,Maxcanú,048,,,20.6434,-90.1184,3,cacal
MX,Mexico,México,97804,Santo Domingo,Yucatán,31,Maxcanú,048,,,20.6447,-90.1078,4,santo-domingo
MX,Mexico,México,97804,Yaxcaba,Yucatán,31,Maxcanú,048,,,20.6219,-90.0697,3,yaxcaba
MX,Mexico,México,97805,Chunchucmil,Yucatán,31,Maxcanú,048,,,20.643,-90.2141,4,chunchucmil
MX,Mexico,México,97805,San Simón Sinkehuel,Yucatán,31,Maxcanú,048,,,20.6887,-90.2856,4,san-simon-sinkehuel
MX,Mexico,México,97805,El Naranjo,Yucatán,31,Maxcanú,048,,,20.6219,-90.0697,4,el-naranjo
MX,Mexico,México,97806,San Rafael,Yucatán,31,Maxcanú,048,,,20.7032,-90.1584,4,san-rafael
MX,Mexico,México,97807,Chencoh,Yucatán,31,Maxcanú,048,,,20.6828,-90.0315,4,chencoh
MX,Mexico,México,97908,Mayapan,Yucatán,31,Mayapán,049,,,20.4684,-89.214,4,mayapan
MX,Mexico,México,97908,Cenote Isila,Yucatán,31,Mayapán,049,,,20.4684,-89.214,3,cenote-isila
MX,Mexico,México,97000,Jardines de San Sebastian,Yucatán,31,Mérida,050,Mérida,01,20.9892,-89.7564,3,jardines-de-san-sebastian
MX,Mexico,México,97000,La Quinta,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,4,la-quinta
MX,Mexico,México,97000,Los Cocos,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,4,los-cocos
MX,Mexico,México,97000,Privada Garcia Gineres C - 29,Yucatán,31,Mérida,050,Mérida,01,20.9892,-89.7564,3,privada-garcia-gineres-c-29
MX,Mexico,México,97000,Privada Del Maestro,Yucatán,31,Mérida,050,Mérida,01,20.9892,-89.7564,3,privada-del-maestro
MX,Mexico,México,97000,Merida Centro,Yucatán,31,Mérida,050,Mérida,01,20.9892,-89.7564,3,merida-centro
MX,Mexico,México,97003,Los Reyes,Yucatán,31,Mérida,050,Mérida,01,20.86,-89.5975,4,los-reyes
MX,Mexico,México,97050,Alcalá Martín,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,alcala-martin
MX,Mexico,México,97050,Yucatan,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,yucatan
MX,Mexico,México,97050,Conjunto Residencial Del Norte,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,conjunto-residencial-del-norte
MX,Mexico,México,97059,Señorial,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,senorial
MX,Mexico,México,97060,Carrillo Ancona,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,carrillo-ancona
MX,Mexico,México,97068,Itzaes,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,itzaes
MX,Mexico,México,97069,Inalámbrica,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,inalambrica
MX,Mexico,México,97070,Garcia Gineres,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,garcia-gineres
MX,Mexico,México,97070,Dolores Patron,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,dolores-patron
MX,Mexico,México,97070,El Pedregal,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,el-pedregal
MX,Mexico,México,97080,La Huerta,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,la-huerta
MX,Mexico,México,97088,Santa Cecilia,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,santa-cecilia
MX,Mexico,México,97089,Cupules,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,cupules
MX,Mexico,México,97098,Lourdes,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,lourdes
MX,Mexico,México,97099,Waspa,Yucatán,31,Mérida,050,Mérida,01,20.9461,-89.7034,1,waspa
MX,Mexico,México,97100,Rinconada Itzmina,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,rinconada-itzmina
MX,Mexico,México,97100,Itzimna,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,itzimna
MX,Mexico,México,97100,Itzimna 2,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,itzimna-2
MX,Mexico,México,97107,Manola,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,manola
MX,Mexico,México,97108,Las Arboledas,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,las-arboledas
MX,Mexico,México,97109,Jesús Carranza,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,jesus-carranza
MX,Mexico,México,97109,Ferrocarrileros,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,ferrocarrileros
MX,Mexico,México,97110,Unidad Habitacional Revolución I (Cordemex),Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,unidad-habitacional-revolucion-i-cordemex
MX,Mexico,México,97110,Unidad Revolución,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,4,unidad-revolucion
MX,Mexico,México,97113,Xaman-Tan,Yucatán,31,Mérida,050,Mérida,01,21.0654,-89.6743,3,xaman-tan
MX,Mexico,México,97113,Gran Royal Altabrisa,Yucatán,31,Mérida,050,Mérida,01,21.0654,-89.6743,3,gran-royal-altabrisa
MX,Mexico,México,97113,Sol Campestre,Yucatán,31,Mérida,050,Mérida,01,21.0654,-89.6743,3,sol-campestre
MX,Mexico,México,97113,Montebello II,Yucatán,31,Mérida,050,Mérida,01,21.0654,-89.6743,3,montebello-ii
MX,Mexico,México,97113,Montebello,Yucatán,31,Mérida,050,Mérida,01,21.0654,-89.6743,3,montebello
MX,Mexico,México,97113,San Antonio,Yucatán,31,Mérida,050,Mérida,01,21.0654,-89.6743,4,san-antonio
MX,Mexico,México,97114,Privada Monterreal Plus,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,privada-monterreal-plus
MX,Mexico,México,97114,Monte Alban,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,monte-alban
MX,Mexico,México,97114,Residencial Sol Campestre,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,residencial-sol-campestre
MX,Mexico,México,97115,Cordemex,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,cordemex
MX,Mexico,México,97115,Ampliación Revolución,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,ampliacion-revolucion
MX,Mexico,México,97115,Hacienda Dzodzil,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,hacienda-dzodzil
MX,Mexico,México,97115,Gonzalo Guerrero,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,gonzalo-guerrero
MX,Mexico,México,97115,Residencial San Angelo,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,residencial-san-angelo
MX,Mexico,México,97115,Revolución,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,4,revolucion
MX,Mexico,México,97115,Ampliación Cordemex,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,ampliacion-cordemex
MX,Mexico,México,97115,Residencial Montejo Norte,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,residencial-montejo-norte
MX,Mexico,México,97115,Montes de Ame,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,montes-de-ame
MX,Mexico,México,97115,Royal del Norte,Yucatán,31,Mérida,050,Mérida,01,21.1019,-89.6764,3,royal-del-norte
MX,Mexico,México,97116,Privada San Antonio Cucul,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,privada-san-antonio-cucul
MX,Mexico,México,97116,San Antonio Cucul,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,san-antonio-cucul
MX,Mexico,México,97117,San Ramon Sur,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,san-ramon-sur
MX,Mexico,México,97117,Villareal,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,villareal
MX,Mexico,México,97117,Xaman-Kab,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,xaman-kab
MX,Mexico,México,97117,San Ramon Norte,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,san-ramon-norte
MX,Mexico,México,97117,San Ramon Norte I,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,san-ramon-norte-i
MX,Mexico,México,97118,Plan de Ayala,Yucatán,31,Mérida,050,Mérida,01,20.8995,-89.6203,4,plan-de-ayala
MX,Mexico,México,97118,Villas Del Sol,Yucatán,31,Mérida,050,Mérida,01,20.8995,-89.6203,3,villas-del-sol
MX,Mexico,México,97118,Ampliación Plan de Ayala (Villas del Sol),Yucatán,31,Mérida,050,Mérida,01,20.8995,-89.6203,3,ampliacion-plan-de-ayala-villas-del-sol
MX,Mexico,México,97119,Benito Juárez Nte,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,benito-juarez-nte
MX,Mexico,México,97119,Villas La Hacienda,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,villas-la-hacienda
MX,Mexico,México,97119,Villas del Rey,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,villas-del-rey
MX,Mexico,México,97119,Gonzalo Guerrero,Yucatán,31,Mérida,050,Mérida,01,21.0422,-89.6618,1,gonzalo-guerrero
MX,Mexico,México,97120,Campestre,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,campestre
MX,Mexico,México,97120,Tecnológico,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,tecnologico
MX,Mexico,México,97120,Del Norte,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,del-norte
MX,Mexico,México,97120,Ampliación del Norte (1a. Ampliación),Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,ampliacion-del-norte-1a-ampliacion
MX,Mexico,México,97121,Centro Sct Yucatán,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,centro-sct-yucatan
MX,Mexico,México,97125,México,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,mexico
MX,Mexico,México,97125,Privada Nuevo México,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,privada-nuevo-mexico
MX,Mexico,México,97127,Buenavista,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,buenavista
MX,Mexico,México,97127,Montejo,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,montejo
MX,Mexico,México,97128,Residencial Colonia México,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,residencial-colonia-mexico
MX,Mexico,México,97128,México Norte,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,mexico-norte
MX,Mexico,México,97128,Privada Real México,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,privada-real-mexico
MX,Mexico,México,97128,Privada Mediterráneo,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,privada-mediterraneo
MX,Mexico,México,97129,Emiliano Zapata Nte,Yucatán,31,Mérida,050,Mérida,01,20.9598,-89.596,1,emiliano-zapata-nte
