country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,99608,Fovissste,Zacatecas,32,Jalpa,019,Jalpa,17,21.6365,-102.986,4,fovissste
MX,Mexico,México,99608,Lomas Del Valle,Zacatecas,32,Jalpa,019,Jalpa,17,21.6433,-102.9847,4,lomas-del-valle
MX,Mexico,México,99608,Morelos,Zacatecas,32,Jalpa,019,Jalpa,17,21.6206,-102.9883,4,morelos
MX,Mexico,México,99608,Loma Arroyo Blanco,Zacatecas,32,Jalpa,019,Jalpa,17,21.6335,-102.9897,4,loma-arroyo-blanco
MX,Mexico,México,99609,Guerrero,Zacatecas,32,Jalpa,019,Jalpa,17,21.6237,-102.9983,3,guerrero
MX,Mexico,México,99609,Santa Cecilia,Zacatecas,32,Jalpa,019,Jalpa,17,21.6594,-102.9858,4,santa-cecilia
MX,Mexico,México,99609,Loma de San Antonio,Zacatecas,32,Jalpa,019,Jalpa,17,21.6237,-102.9983,3,loma-de-san-antonio
MX,Mexico,México,99609,Magisterial,Zacatecas,32,Jalpa,019,Jalpa,17,21.6237,-102.9983,3,magisterial
MX,Mexico,México,99609,SARH,Zacatecas,32,Jalpa,019,Jalpa,17,21.6378,-102.9956,4,sarh
MX,Mexico,México,99609,Lomas de Chapultepec,Zacatecas,32,Jalpa,019,Jalpa,17,21.6507,-102.9911,3,lomas-de-chapultepec
MX,Mexico,México,99609,Jardines de San José,Zacatecas,32,Jalpa,019,Jalpa,17,21.6507,-102.9911,3,jardines-de-san-jose
MX,Mexico,México,99609,Obrera,Zacatecas,32,Jalpa,019,Jalpa,17,21.655,-102.9919,4,obrera
MX,Mexico,México,99609,Toma de Zacatecas,Zacatecas,32,Jalpa,019,Jalpa,17,21.6507,-102.9911,3,toma-de-zacatecas
MX,Mexico,México,99620,Guadalupe Victoria,Zacatecas,32,Jalpa,019,,,21.7137,-103.0118,4,guadalupe-victoria
MX,Mexico,México,99624,El Rodeo,Zacatecas,32,Jalpa,019,,,21.7064,-102.8697,4,el-rodeo
MX,Mexico,México,99300,Barrio Nuevo,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6943,-103.0354,3,barrio-nuevo
MX,Mexico,México,99300,Jerez Centro,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6943,-103.0354,4,jerez-centro
MX,Mexico,México,99310,Guadalupe,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6739,-102.9803,1,guadalupe
MX,Mexico,México,99311,Magisterial,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,1,magisterial
MX,Mexico,México,99312,CTM,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7275,-102.9778,3,ctm
MX,Mexico,México,99312,El Durazno,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7275,-102.9778,4,el-durazno
MX,Mexico,México,99312,El Vergel,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,el-vergel
MX,Mexico,México,99312,Magisterial III,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7275,-102.9778,3,magisterial-iii
MX,Mexico,México,99313,Organización Campesina,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.662,-102.9864,3,organizacion-campesina
MX,Mexico,México,99313,Olimpia,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6582,-102.9869,4,olimpia
MX,Mexico,México,99313,El Duraznillo,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,el-duraznillo
MX,Mexico,México,99313,Jardines de La Victoria,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6659,-102.9859,4,jardines-de-la-victoria
MX,Mexico,México,99314,Cervantes Corona,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6739,-102.9803,1,cervantes-corona
MX,Mexico,México,99315,Las Palmas,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,1,las-palmas
MX,Mexico,México,99316,Frente Popular Norte,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6589,-102.9756,3,frente-popular-norte
MX,Mexico,México,99316,Frente Popular Sur,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6589,-102.9756,3,frente-popular-sur
MX,Mexico,México,99316,Infonavit El Molino Plan Maestro,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6589,-102.9756,3,infonavit-el-molino-plan-maestro
MX,Mexico,México,99316,Patria Nueva,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6526,-102.9716,4,patria-nueva
MX,Mexico,México,99316,Ciénega,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6652,-102.9795,4,cienega
MX,Mexico,México,99316,Matías Ramos,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,matias-ramos
MX,Mexico,México,99320,Guadalupe,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7025,-103.0361,3,guadalupe
MX,Mexico,México,99320,Zaragoza,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6839,-102.9806,4,zaragoza
MX,Mexico,México,99320,Las Huertas,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7211,-103.0917,4,las-huertas
MX,Mexico,México,99322,Jerez,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6497,-102.9903,4,jerez
MX,Mexico,México,99322,Magisterial II,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6543,-102.9926,3,magisterial-ii
MX,Mexico,México,99322,Candelario Huizar,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.659,-102.995,4,candelario-huizar
MX,Mexico,México,99323,Candelario Huizar,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.659,-102.995,4,candelario-huizar
MX,Mexico,México,99323,Azteca,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.668,-102.9973,4,azteca
MX,Mexico,México,99323,Popular Del Sol,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6583,-102.9939,4,popular-del-sol
MX,Mexico,México,99323,Camino Real,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,camino-real
MX,Mexico,México,99323,Las Américas,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,4,las-americas
MX,Mexico,México,99323,San Isidro,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6741,-103.003,4,san-isidro
MX,Mexico,México,99323,Don Durito,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6751,-102.9287,3,don-durito
MX,Mexico,México,99323,P.R.D.,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6751,-102.9287,3,p-r-d
MX,Mexico,México,99323,Villas de San Isidro,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6751,-102.9287,3,villas-de-san-isidro
MX,Mexico,México,99323,Deportivo II,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6751,-102.9287,3,deportivo-ii
MX,Mexico,México,99323,Valle Real,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6461,-102.9999,4,valle-real
MX,Mexico,México,99324,El Valle,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,1,el-valle
MX,Mexico,México,99330,San Pedro,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.8833,-102.95,3,san-pedro
MX,Mexico,México,99330,Nuevo,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.8833,-102.95,4,nuevo
MX,Mexico,México,99340,Nueva Reforma,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6487,-102.9715,4,nueva-reforma
MX,Mexico,México,99340,Banrural,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6462,-102.9767,4,banrural
MX,Mexico,México,99340,Los Sauces,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,los-sauces
MX,Mexico,México,99340,Constituyentes,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6338,-102.9804,4,constituyentes
MX,Mexico,México,99340,Lagunita,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6491,-102.9784,4,lagunita
MX,Mexico,México,99340,San Francisco,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,san-francisco
MX,Mexico,México,99342,Villa Flabia,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.66,-102.9249,1,villa-flabia
MX,Mexico,México,99343,Artesanos,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6427,-102.9728,4,artesanos
MX,Mexico,México,99344,Bosques,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,4,bosques
MX,Mexico,México,99344,La Cruz,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,la-cruz
MX,Mexico,México,99344,Infonavit El Cortijo,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6484,-102.9812,4,infonavit-el-cortijo
MX,Mexico,México,99350,Chulavista,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.644,-102.9644,4,chulavista
MX,Mexico,México,99350,Unión Santa Cruz,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6521,-102.965,4,union-santa-cruz
MX,Mexico,México,99350,Lo de Taura,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.549,-102.9399,3,lo-de-taura
MX,Mexico,México,99350,Ejido de Ciénega,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.549,-102.9399,3,ejido-de-cienega
MX,Mexico,México,99350,Carlos,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.549,-102.9399,3,carlos
MX,Mexico,México,99350,Loma Dorada,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,4,loma-dorada
MX,Mexico,México,99352,Montecillo,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6413,-102.9695,4,montecillo
MX,Mexico,México,99352,Concepción,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,concepcion
MX,Mexico,México,99353,El Molino,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,el-molino
MX,Mexico,México,99353,Granjas El Molino,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6315,-102.9713,4,granjas-el-molino
MX,Mexico,México,99360,Justo Sierra,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6504,-103.0002,4,justo-sierra
MX,Mexico,México,99360,Las Quintas,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,las-quintas
MX,Mexico,México,99360,INFONAVIT II,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6467,-103.0005,3,infonavit-ii
MX,Mexico,México,99360,Alamedas,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6467,-103.0005,3,alamedas
MX,Mexico,México,99360,Niños Héroes,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6437,-103.0013,4,ninos-heroes
MX,Mexico,México,99360,Real Del Valle,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6461,-102.9999,4,real-del-valle
MX,Mexico,México,99361,Alameda Parque,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6445,-103.0158,1,alameda-parque
MX,Mexico,México,99362,La Noria,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6375,-103.0108,4,la-noria
MX,Mexico,México,99362,Pedregal,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.645,-103.067,4,pedregal
MX,Mexico,México,99362,Deportivo,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6413,-103.0389,3,deportivo
MX,Mexico,México,99363,Guadalajara,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6445,-103.0158,1,guadalajara
MX,Mexico,México,99363,Caxcán,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6445,-103.0158,1,caxcan
MX,Mexico,México,99363,Hidráulica,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6445,-103.0158,1,hidraulica
MX,Mexico,México,99363,Los Cardos,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,1,los-cardos
MX,Mexico,México,99370,Villa Fontana,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6436,-102.9974,1,villa-fontana
MX,Mexico,México,99370,20 de Noviembre,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6436,-102.9974,1,20-de-noviembre
MX,Mexico,México,99379,Huertas San Jose,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6436,-102.9974,4,huertas-san-jose
MX,Mexico,México,99380,Lopez Mateos,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6363,-102.9893,4,lopez-mateos
MX,Mexico,México,99380,Obrera,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6396,-102.9915,4,obrera
MX,Mexico,México,99380,Modelo,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6383,-102.9861,4,modelo
MX,Mexico,México,99380,Fuenzanto,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6373,-102.9881,3,fuenzanto
MX,Mexico,México,99380,Las Artes,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6351,-102.9855,4,las-artes
MX,Mexico,México,99382,Las Brisas,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6322,-102.9897,4,las-brisas
MX,Mexico,México,99382,Los Pinos,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,los-pinos
MX,Mexico,México,99382,Delicias,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,delicias
MX,Mexico,México,99382,Jardín del Álamo,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6322,-102.9897,3,jardin-del-alamo
MX,Mexico,México,99389,Baño Nuevo,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6363,-102.9884,1,bano-nuevo
MX,Mexico,México,99389,Ladrillera,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6363,-102.9884,1,ladrillera
MX,Mexico,México,99389,Mercaderes,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6363,-102.9884,1,mercaderes
MX,Mexico,México,99390,Rancho Los Arquitos,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6358,-102.9963,3,rancho-los-arquitos
MX,Mexico,México,99390,Jardines de Ramon Lopez Velarde,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6382,-102.9998,4,jardines-de-ramon-lopez-velarde
MX,Mexico,México,99390,Jardines de Jerez,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.635,-102.9963,4,jardines-de-jerez
MX,Mexico,México,99390,Fovissste,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,3,fovissste
MX,Mexico,México,99390,Álamos,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6342,-102.993,4,alamos
MX,Mexico,México,99392,Cnop,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6358,-102.9963,1,cnop
MX,Mexico,México,99392,Granjas,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.6358,-102.9963,1,granjas
MX,Mexico,México,99393,Alamitos,Zacatecas,32,Jerez,020,Jerez de García Salinas,02,22.7256,-102.9919,1,alamitos
MX,Mexico,México,99440,Vicente Guerrero,Zacatecas,32,Jerez,020,,,22.7256,-102.9919,3,vicente-guerrero
MX,Mexico,México,99440,Miguel Hidalgo,Zacatecas,32,Jerez,020,,,22.8515,-103.0205,4,miguel-hidalgo
MX,Mexico,México,99440,Los Félix,Zacatecas,32,Jerez,020,,,22.8029,-102.9637,4,los-felix
MX,Mexico,México,99442,Sáuz de los Garcia de Abajo,Zacatecas,32,Jerez,020,,,22.8503,-103.0594,4,sauz-de-los-garcia-de-abajo
MX,Mexico,México,99443,Ermita de los Correa,Zacatecas,32,Jerez,020,,,22.8081,-103.0054,1,ermita-de-los-correa
MX,Mexico,México,99447,Los Haro,Zacatecas,32,Jerez,020,,,22.7256,-102.9919,3,los-haro
MX,Mexico,México,99447,El Durazno,Zacatecas,32,Jerez,020,,,22.7275,-102.9778,4,el-durazno
MX,Mexico,México,99454,San Isidro Del Salto,Zacatecas,32,Jerez,020,,,22.6703,-102.8203,4,san-isidro-del-salto
MX,Mexico,México,99456,Los Garcia,Zacatecas,32,Jerez,020,,,22.7317,-102.9655,1,los-garcia
MX,Mexico,México,99457,La Ciénega,Zacatecas,32,Jerez,020,,,22.7936,-103.1731,4,la-cienega
MX,Mexico,México,99458,Santa Rita (Luis Moya),Zacatecas,32,Jerez,020,,,22.73,-102.9422,4,santa-rita-luis-moya
MX,Mexico,México,99458,Lo de Nava,Zacatecas,32,Jerez,020,,,22.733,-102.9265,4,lo-de-nava
MX,Mexico,México,99460,Tetillas,Zacatecas,32,Jerez,020,,,22.6233,-102.9402,4,tetillas
MX,Mexico,México,99467,Ermita de Guadalupe,Zacatecas,32,Jerez,020,,,22.5858,-103.0313,4,ermita-de-guadalupe
MX,Mexico,México,99467,Nuevo,Zacatecas,32,Jerez,020,,,22.8833,-102.95,4,nuevo
MX,Mexico,México,99468,El Huejote,Zacatecas,32,Jerez,020,,,22.6255,-103.0363,4,el-huejote
MX,Mexico,México,99469,Los Ríos,Zacatecas,32,Jerez,020,,,22.5781,-102.9731,4,los-rios
MX,Mexico,México,99471,Cieneguitas de Fernandez,Zacatecas,32,Jerez,020,,,22.7907,-103.1693,4,cieneguitas-de-fernandez
MX,Mexico,México,99473,Palmas Altas,Zacatecas,32,Jerez,020,,,22.8486,-103.1497,4,palmas-altas
MX,Mexico,México,99473,Sarabia,Zacatecas,32,Jerez,020,,,22.8695,-103.1841,4,sarabia
MX,Mexico,México,99473,Guadalupe Victoria (El Yegue),Zacatecas,32,Jerez,020,,,22.859,-103.1669,3,guadalupe-victoria-el-yegue
MX,Mexico,México,99474,Monte de los García,Zacatecas,32,Jerez,020,,,22.732,-103.2133,4,monte-de-los-garcia
MX,Mexico,México,99474,Villa Hermosa,Zacatecas,32,Jerez,020,,,22.7883,-103.2266,4,villa-hermosa
MX,Mexico,México,99476,Rio Florido,Zacatecas,32,Jerez,020,,,22.7422,-103.0431,4,rio-florido
MX,Mexico,México,99476,El Cargadero,Zacatecas,32,Jerez,020,,,22.7112,-103.0634,4,el-cargadero
MX,Mexico,México,99478,El Centro,Zacatecas,32,Jerez,020,,,22.6943,-103.0354,4,el-centro
MX,Mexico,México,99479,Jomulquillo,Zacatecas,32,Jerez,020,,,22.6842,-103.0573,4,jomulquillo
MX,Mexico,México,99280,Jimenez Del Teul,Zacatecas,32,Jiménez del Teul,021,,,23.2538,-103.7986,4,jimenez-del-teul
MX,Mexico,México,98300,Almoloya,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2943,-103.3032,1,almoloya
MX,Mexico,México,98300,La Pila,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2943,-103.3032,1,la-pila
MX,Mexico,México,98300,Juan Aldama Centro,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.285,-103.3769,1,juan-aldama-centro
MX,Mexico,México,98303,Bosques Del Pedregal,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2914,-103.3801,3,bosques-del-pedregal
MX,Mexico,México,98303,Oriente,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2914,-103.3801,3,oriente
MX,Mexico,México,98303,Nuevo Amanecer,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2914,-103.3801,4,nuevo-amanecer
MX,Mexico,México,98303,Las Auroras,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2914,-103.3801,3,las-auroras
MX,Mexico,México,98304,7 de Marzo,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2785,-103.3736,3,7-de-marzo
MX,Mexico,México,98304,Las Jarillas,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2785,-103.3736,4,las-jarillas
MX,Mexico,México,98307,CONASUPO,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.285,-103.3769,1,conasupo
MX,Mexico,México,98307,Valle Verde,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2943,-103.3032,1,valle-verde
MX,Mexico,México,98307,Magisterial,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2943,-103.3032,1,magisterial
MX,Mexico,México,98307,El Mezquite,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.2943,-103.3032,1,el-mezquite
MX,Mexico,México,98307,Villa Arechiga,Zacatecas,32,Juan Aldama,022,Juan Aldama,19,24.285,-103.3769,1,villa-arechiga
MX,Mexico,México,98310,Gral. Juan Jose Ríos,Zacatecas,32,Juan Aldama,022,,,24.3097,-103.3461,3,gral-juan-jose-rios
MX,Mexico,México,98310,Ojitos,Zacatecas,32,Juan Aldama,022,,,24.3097,-103.3461,4,ojitos
MX,Mexico,México,98311,Jalpa,Zacatecas,32,Juan Aldama,022,,,24.321,-103.3517,4,jalpa
MX,Mexico,México,98320,Espiritu Santo,Zacatecas,32,Juan Aldama,022,,,24.1829,-103.2513,4,espiritu-santo
MX,Mexico,México,99960,Juchipila,Zacatecas,32,Juchipila,023,,,21.4086,-103.1166,4,juchipila
MX,Mexico,México,99960,Pueblo Viejo,Zacatecas,32,Juchipila,023,,,21.3406,-103.2003,4,pueblo-viejo
MX,Mexico,México,99960,Guadalupe Victoria,Zacatecas,32,Juchipila,023,,,21.3966,-103.1308,4,guadalupe-victoria
MX,Mexico,México,99960,Contitlan,Zacatecas,32,Juchipila,023,,,21.3481,-103.1342,4,contitlan
MX,Mexico,México,99960,La Quinta,Zacatecas,32,Juchipila,023,,,21.3766,-103.124,4,la-quinta
MX,Mexico,México,99960,Cerro La Arena,Zacatecas,32,Juchipila,023,,,21.3716,-103.0869,3,cerro-la-arena
MX,Mexico,México,99960,San Sebastián,Zacatecas,32,Juchipila,023,,,21.3766,-103.124,3,san-sebastian
MX,Mexico,México,99969,Mezquitera,Zacatecas,32,Juchipila,023,,,21.4251,-103.1082,4,mezquitera
MX,Mexico,México,99970,Remolino,Zacatecas,32,Juchipila,023,,,21.3644,-103.1252,4,remolino
MX,Mexico,México,99974,El Ranchito,Zacatecas,32,Juchipila,023,,,21.4,-103.0833,4,el-ranchito
MX,Mexico,México,99979,Amazochitl,Zacatecas,32,Juchipila,023,,,21.3822,-103.1043,1,amazochitl
